資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-02,52633,智崴三,等價,118.55,+0.55,119.50,119.50,118.55,3,7,"831,750",118.82,118.55,130.40,106.70
2022-08-02,52633,智崴三,議價,,,,,,,,,,,,
2022-08-02,52634,智崴四,等價,118.65,+2.15,116.50,118.65,116.50,10,24,"2,823,950",117.66,118.65,130.50,106.80
2022-08-02,52634,智崴四,議價,,,,,,,,,,,,
2022-08-02,52842,jpp二KY,等價,102.95,,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2022-08-02,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-02,52881,豐祥一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-02,53063,桂盟三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2022-08-02,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-02,53094,系統電四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2022-08-02,53094,系統電四,議價,,,,,,,,,,,,
2022-08-02,53513,鈺創三,等價,,,,,,,,,99.47,99.10,109.00,89.20
2022-08-02,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-02,53886,中磊六,等價,103.70,-1.25,104.50,104.50,103.50,42,314,"32,687,000",104.09,103.70,114.05,93.35
2022-08-02,53886,中磊六,議價,,,,,,,,,,,,
2022-08-02,54572,宣德二,等價,99.30,+1.10,98.50,99.30,98.50,4,14,"1,383,600",98.82,99.30,109.20,89.40
2022-08-02,54572,宣德二,議價,,,,,,,,,,,,
2022-08-02,54983,凱崴三,等價,96.90,+0.05,96.90,96.90,96.90,2,2,"193,800",96.90,96.90,106.55,87.25
2022-08-02,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-02,55361,聖暉一,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-08-02,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-02,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-08-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-02,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-08-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-02,55461,永固一KY,等價,,,,,,,,,93.67,93.65,103.00,84.30
2022-08-02,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-02,58711,中租一KY,等價,100.00,-0.20,100.20,100.20,100.00,18,80,"8,002,650",100.03,100.00,110.00,90.00
2022-08-02,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-02,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-02,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-02,60151,宏遠證一,等價,93.20,,93.20,93.50,93.20,4,5,"466,550",93.31,93.20,102.50,83.90
2022-08-02,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-02,61342,萬旭二,等價,,,,,,,,,116.99,116.45,128.05,104.85
2022-08-02,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-02,61505,撼訊五,等價,93.15,-2.75,93.15,93.15,93.15,1,1,"93,150",93.15,93.15,102.45,83.85
2022-08-02,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-02,61564,松上四,等價,,,,,,,,,106.80,106.80,117.45,96.15
2022-08-02,61564,松上四,議價,,,,,,,,,,,,
2022-08-02,61634,華電網四,等價,,,,,,,,,107.50,103.45,113.75,93.15
2022-08-02,61634,華電網四,議價,,,,,,,,,,,,
2022-08-02,61754,立敦四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2022-08-02,61754,立敦四,議價,,,,,,,,,,,,
2022-08-02,61791,亞通一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-02,61791,亞通一,議價,,,,,,,,,,,,
2022-08-02,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-02,61792,亞通二,議價,,,,,,,,,,,,
2022-08-02,61827,合晶七,等價,97.00,-1.80,96.80,97.00,96.80,7,8,"775,200",96.90,97.00,106.70,87.30
2022-08-02,61827,合晶七,議價,,,,,,,,,,,,
2022-08-02,61874,萬潤四,等價,101.00,-1.40,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,111.10,90.90
2022-08-02,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-02,61893,豐藝三,等價,139.20,-1.80,138.20,139.20,138.20,18,51,"7,066,450",138.55,139.20,153.00,125.30
2022-08-02,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-02,61964,帆宣四,等價,,,,,,,,,117.15,117.50,129.25,105.75
2022-08-02,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-02,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-08-02,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-02,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-08-02,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-02,62092,今國光二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2022-08-02,62092,今國光二,議價,,,,,,,,,,,,
2022-08-02,62174,中探針四,等價,170.00,-2.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,187.00,153.00
2022-08-02,62174,中探針四,議價,,,,,,,,,,,,
2022-08-02,62209,岳豐九,等價,113.25,-8.60,118.10,119.00,113.25,14,32,"3,713,850",116.05,113.25,124.55,101.95
2022-08-02,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-02,62234,旺矽四,等價,,,,,,,,,140.02,145.65,160.00,131.10
2022-08-02,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-02,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-02,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-02,62482,沛波二,等價,,,,,,,,,103.53,103.50,113.85,93.15
2022-08-02,62482,沛波二,議價,,,,,,,,,,,,
2022-08-02,62483,沛波三,等價,,,,,,,,,101.23,101.30,111.40,91.20
2022-08-02,62483,沛波三,議價,,,,,,,,,,,,
2022-08-02,62512,定穎二,等價,109.25,-0.25,109.60,109.60,108.50,7,12,"1,307,350",108.94,109.25,120.15,98.35
2022-08-02,62512,定穎二,議價,,,,,,,,,,,,
2022-08-02,62573,矽格三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-02,62573,矽格三,議價,,,,,,,,,,,,
2022-08-02,62574,矽格四,等價,108.00,+0.20,107.95,108.00,107.80,17,69,"7,451,550",107.99,108.00,118.80,97.20
2022-08-02,62574,矽格四,議價,,,,,,,,,,,,
2022-08-02,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-02,62743,台燿三,議價,,,,,,,,,,,,
2022-08-02,62756,元山六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-02,62756,元山六,議價,,,,,,,,,,,,
2022-08-02,62821,康舒一,等價,101.80,-1.10,102.30,102.55,101.80,20,97,"9,907,650",102.14,101.80,111.95,91.65
2022-08-02,62821,康舒一,議價,,,,,,,,,,,,
2022-08-02,62832,淳安二,等價,,,,,,,,,101.61,102.00,112.20,91.80
2022-08-02,62832,淳安二,議價,,,,,,,,,,,,
2022-08-02,62853,啟�痐T,等價,108.20,-0.95,109.25,109.25,107.20,60,100,"10,835,950",108.98,108.20,119.00,97.40
2022-08-02,62853,啟�痐T,議價,109.15,,,109.15,109.15,1,375,"40,931,250",,,,
2022-08-02,62881,聯嘉一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-02,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-02,62882,聯嘉二,等價,,,,,,,,,106.96,102.95,113.20,92.70
2022-08-02,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-02,62909,良維九,等價,,,,,,,,,117.20,117.25,128.95,105.55
2022-08-02,62909,良維九,議價,,,,,,,,,,,,
2022-08-02,64143,樺漢三,等價,109.20,-1.00,110.00,110.00,109.20,18,44,"4,810,700",109.33,109.20,120.10,98.30
2022-08-02,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-02,64144,樺漢四,等價,113.90,-0.65,112.00,113.90,112.00,3,3,"337,900",112.63,113.90,125.25,102.55
2022-08-02,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-02,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-02,64323,今展科三,等價,,,,,,,,,117.75,120.00,132.00,108.00
2022-08-02,64323,今展科三,議價,,,,,,,,,,,,
2022-08-02,64413,廣錠三,等價,,,,,,,,,102.00,101.10,111.20,91.00
2022-08-02,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-02,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-02,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-02,64415,廣錠五,等價,,,,,,,,,100.65,100.75,110.80,90.70
2022-08-02,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-02,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-02,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-08-02,64651,威潤一,議價,,,,,,,,,,,,
2022-08-02,64773,安集三,等價,119.05,-5.00,120.05,120.05,117.80,5,9,"1,065,400",118.37,119.05,130.95,107.15
2022-08-02,64773,安集三,議價,,,,,,,,,,,,
2022-08-02,64774,安集四,等價,104.20,-1.80,106.00,106.00,104.10,63,222,"23,249,150",104.70,104.20,114.60,93.80
2022-08-02,64774,安集四,議價,104.30,-1.70,,104.30,104.30,1,13,"1,355,900",,,,
2022-08-02,64861,互動一,等價,103.45,+0.30,103.45,103.50,103.45,6,9,"931,200",103.46,103.45,113.75,93.15
2022-08-02,64861,互動一,議價,,,,,,,,,,,,
2022-08-02,64961,科懋一,等價,,,,,,,,,103.55,103.85,114.20,93.50
2022-08-02,64961,科懋一,議價,,,,,,,,,,,,
2022-08-02,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-02,65095,聚和五,議價,,,,,,,,,,,,
2022-08-02,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-08-02,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-02,65471,高端疫苗一,等價,91.50,-0.55,92.05,92.75,91.50,45,81,"7,435,300",91.79,91.50,100.65,82.35
2022-08-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-02,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-08-02,65521,易華電一,議價,,,,,,,,,,,,
2022-08-02,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-08-02,65581,興能高一,議價,,,,,,,,,,,,
2022-08-02,65701,維田一,等價,106.70,-0.95,107.65,107.65,106.70,3,5,"535,500",107.10,106.70,117.35,96.05
2022-08-02,65701,維田一,議價,,,,,,,,,,,,
2022-08-02,65781,達邦蛋白一,等價,109.50,-2.00,109.00,109.50,106.70,4,9,"970,500",107.83,109.50,120.45,98.55
2022-08-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-02,65912,動力二KY,等價,101.45,,101.80,101.80,101.40,8,33,"3,349,450",101.49,101.45,111.55,91.35
2022-08-02,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-02,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-02,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-02,66162,特昇二KY,等價,97.50,-0.25,98.70,98.70,96.50,6,6,"584,550",97.42,97.50,107.25,87.75
2022-08-02,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-02,66291,泰金一KY,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-08-02,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-02,66411,基士德一KY,等價,,,,,,,,,98.50,98.45,108.25,88.65
2022-08-02,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-02,66541,天正國際一,等價,101.70,+0.10,101.60,101.70,101.60,2,2,"203,300",101.65,101.70,111.85,91.55
2022-08-02,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-02,66551,科定一,等價,,,,,,,,,365.00,370.00,407.00,333.00
2022-08-02,66551,科定一,議價,,,,,,,,,,,,
2022-08-02,66641,群翊一,等價,,,,,,,,,103.50,105.00,115.50,94.50
2022-08-02,66641,群翊一,議價,,,,,,,,,,,,
2022-08-02,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-08-02,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-02,66682,中揚光二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-08-02,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-02,66683,中揚光三,等價,,,,,,,,,98.12,97.85,107.60,88.10
2022-08-02,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-02,66701,復盛應用一,等價,108.00,-1.00,108.10,108.10,108.00,3,22,"2,377,200",108.05,108.00,118.80,97.20
2022-08-02,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-02,67061,惠特一,等價,105.50,-0.50,105.50,105.50,105.50,3,5,"527,500",105.50,105.50,116.05,94.95
2022-08-02,67061,惠特一,議價,,,,,,,,,,,,
2022-08-02,67151,嘉基一,等價,130.40,-1.60,130.00,130.40,130.00,3,7,"910,400",130.05,130.40,143.40,117.40
2022-08-02,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-02,67271,亞泰金屬一,等價,134.50,-2.40,134.10,136.00,134.00,5,18,"2,415,600",134.20,134.50,147.95,121.05
2022-08-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-02,67611,穩得一,等價,,,,,,,,,102.80,102.60,112.85,92.35
2022-08-02,67611,穩得一,議價,,,,,,,,,,,,
2022-08-02,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-08-02,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-02,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-02,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-02,80273,鈦昇三,等價,,,,,,,,,113.02,113.00,124.30,101.70
2022-08-02,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-02,80281,昇陽半導體一,等價,104.80,+0.55,104.05,104.80,104.05,2,5,"523,250",104.65,104.80,115.25,94.35
2022-08-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-02,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-02,80425,金山電五,議價,,,,,,,,,,,,
2022-08-02,80441,網家一,等價,101.10,-0.05,101.30,101.30,101.05,4,23,"2,324,950",101.08,101.10,111.20,91.00
2022-08-02,80441,網家一,議價,,,,,,,,,,,,
2022-08-02,80505,廣積五,等價,155.00,-1.00,158.00,159.00,154.00,52,316,"49,674,000",157.19,155.00,170.00,139.50
2022-08-02,80505,廣積五,議價,,,,,,,,,,,,
2022-08-02,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-02,80661,來思達一,議價,,,,,,,,,,,,
2022-08-02,80923,建暐三,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-08-02,80923,建暐三,議價,,,,,,,,,,,,
2022-08-02,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-08-02,80972,常珵二,議價,,,,,,,,,,,,
2022-08-02,81034,瀚荃四,等價,,,,,,,,,106.50,105.90,116.45,95.35
2022-08-02,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-02,81041,錸寶一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2022-08-02,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-02,81042,錸寶二,等價,,,,,,,,,93.45,93.45,102.75,84.15
2022-08-02,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-02,81091,博大一,等價,,,,,,,,,111.30,111.30,122.40,100.20
2022-08-02,81091,博大一,議價,,,,,,,,,,,,
2022-08-02,81129,至上九,等價,100.40,+0.20,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2022-08-02,81129,至上九,議價,,,,,,,,,,,,
2022-08-02,81472,正淩二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-08-02,81472,正淩二,議價,,,,,,,,,,,,
2022-08-02,81713,天宇三,等價,105.50,-2.20,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2022-08-02,81713,天宇三,議價,,,,,,,,,,,,
2022-08-02,82991,群聯一,等價,101.00,,101.00,101.00,101.00,6,15,"1,515,000",101.00,101.00,111.10,90.90
2022-08-02,82991,群聯一,議價,,,,,,,,,,,,
2022-08-02,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-02,83671,建新國際一,等價,,,,,,,,,100.55,100.00,110.00,90.00
2022-08-02,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-02,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-02,84622,柏文二,議價,,,,,,,,,,,,
2022-08-02,84661,美吉吉一KY,等價,99.50,+0.15,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2022-08-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-02,84671,波力一KY,等價,,,,,,,,,113.55,112.50,123.75,101.25
2022-08-02,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-02,84732,山林水二,等價,,,,,,,,,96.45,96.20,105.80,86.60
2022-08-02,84732,山林水二,議價,,,,,,,,,,,,
2022-08-02,84991,鼎炫一KY,等價,100.20,,100.25,100.25,100.20,4,4,"400,900",100.22,100.20,110.20,90.20
2022-08-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-02,89275,北基五,等價,,,,,,,,,223.33,225.00,247.00,203.00
2022-08-02,89275,北基五,議價,,,,,,,,,,,,
2022-08-02,89276,北基六,等價,112.00,,112.05,112.05,111.65,9,13,"1,455,350",111.95,112.00,123.20,100.80
2022-08-02,89276,北基六,議價,,,,,,,,,,,,
2022-08-02,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-08-02,89321,宏大一,議價,,,,,,,,,,,,
2022-08-02,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-02,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-02,89383,明安三,等價,108.55,-0.55,109.00,109.00,108.20,21,164,"17,828,000",108.70,108.55,119.40,97.70
2022-08-02,89383,明安三,議價,,,,,,,,,,,,
2022-08-02,98025,鈺齊五KY,等價,154.00,-1.00,151.00,154.00,151.00,14,66,"10,095,000",152.95,154.00,169.00,138.60
2022-08-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-02,99211,巨大一,等價,103.60,-0.20,103.70,103.70,103.60,14,23,"2,383,450",103.62,103.60,113.95,93.25
2022-08-02,99211,巨大一,議價,,,,,,,,,,,,
2022-08-02,99584,世紀鋼四,等價,,,,,,,,,116.55,116.70,128.35,105.05
2022-08-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-02,合計,,,,,,,,"1,260","5,519","623,810,800",,,,
