資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-26,53094,系統電四,等價,115.00,+0.50,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2022-07-26,53094,系統電四,議價,,,,,,,,,,,,
2022-07-26,53513,鈺創三,等價,99.00,-0.40,98.10,99.00,98.10,2,11,"1,080,000",98.18,99.00,108.90,89.10
2022-07-26,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-26,53886,中磊六,等價,103.85,-0.20,104.50,104.70,103.50,38,545,"56,847,500",104.30,103.85,114.20,93.50
2022-07-26,53886,中磊六,議價,,,,,,,,,,,,
2022-07-26,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-26,54572,宣德二,議價,,,,,,,,,,,,
2022-07-26,54983,凱崴三,等價,,,,,,,,,97.32,97.30,107.00,87.60
2022-07-26,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-26,55361,聖暉一,等價,114.05,+0.55,114.80,115.00,114.00,9,27,"3,085,500",114.27,114.05,125.45,102.65
2022-07-26,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-26,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-07-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-26,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-26,55461,永固一KY,等價,,,,,,,,,93.80,93.70,103.05,84.35
2022-07-26,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-26,58711,中租一KY,等價,101.00,+0.05,101.00,101.35,101.00,29,207,"20,910,300",101.01,101.00,111.10,90.90
2022-07-26,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-26,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-26,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-26,60151,宏遠證一,等價,92.80,-0.50,93.00,93.00,92.80,8,24,"2,229,600",92.90,92.80,102.05,83.55
2022-07-26,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-26,61342,萬旭二,等價,116.00,-0.10,116.40,116.50,115.50,7,36,"4,169,200",115.81,116.00,127.60,104.40
2022-07-26,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-26,61505,撼訊五,等價,92.20,-3.70,92.50,92.55,92.20,8,8,"738,950",92.36,92.20,101.40,83.00
2022-07-26,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-26,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-26,61564,松上四,議價,,,,,,,,,,,,
2022-07-26,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-26,61634,華電網四,議價,,,,,,,,,,,,
2022-07-26,61754,立敦四,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-07-26,61754,立敦四,議價,,,,,,,,,,,,
2022-07-26,61791,亞通一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2022-07-26,61791,亞通一,議價,,,,,,,,,,,,
2022-07-26,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-26,61792,亞通二,議價,,,,,,,,,,,,
2022-07-26,61827,合晶七,等價,104.65,-0.10,100.00,104.65,100.00,5,16,"1,608,050",100.50,104.65,115.10,94.20
2022-07-26,61827,合晶七,議價,,,,,,,,,,,,
2022-07-26,61874,萬潤四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-26,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-26,61893,豐藝三,等價,137.50,-0.50,137.55,137.55,137.30,8,26,"3,572,450",137.40,137.50,151.00,123.75
2022-07-26,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-26,61964,帆宣四,等價,,,,,,,,,117.15,119.00,130.90,107.10
2022-07-26,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-26,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-26,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-26,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-26,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-26,62092,今國光二,等價,,,,,,,,,113.47,113.90,125.25,102.55
2022-07-26,62092,今國光二,議價,,,,,,,,,,,,
2022-07-26,62174,中探針四,等價,163.00,+3.00,163.00,164.00,161.00,10,45,"7,285,000",161.88,163.00,179.00,146.70
2022-07-26,62174,中探針四,議價,,,,,,,,,,,,
2022-07-26,62209,岳豐九,等價,107.05,+0.45,106.60,108.00,105.10,23,66,"7,047,800",106.78,107.05,117.75,96.35
2022-07-26,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-26,62234,旺矽四,等價,,,,,,,,,145.00,145.00,159.00,130.50
2022-07-26,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-26,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-26,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-26,62482,沛波二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2022-07-26,62482,沛波二,議價,,,,,,,,,,,,
2022-07-26,62483,沛波三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-07-26,62483,沛波三,議價,,,,,,,,,,,,
2022-07-26,62512,定穎二,等價,109.00,-0.60,109.20,109.50,109.00,9,27,"2,946,050",109.11,109.00,119.90,98.10
2022-07-26,62512,定穎二,議價,,,,,,,,,,,,
2022-07-26,62573,矽格三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2022-07-26,62573,矽格三,議價,,,,,,,,,,,,
2022-07-26,62574,矽格四,等價,108.00,,108.00,108.00,108.00,2,12,"1,296,000",108.00,108.00,118.80,97.20
2022-07-26,62574,矽格四,議價,,,,,,,,,,,,
2022-07-26,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-26,62743,台燿三,議價,,,,,,,,,,,,
2022-07-26,62756,元山六,等價,,,,,,,,,116.00,116.05,127.65,104.45
2022-07-26,62756,元山六,議價,,,,,,,,,,,,
2022-07-26,62821,康舒一,等價,101.10,-0.40,101.30,101.60,101.10,23,154,"15,602,550",101.31,101.10,111.20,91.00
2022-07-26,62821,康舒一,議價,,,,,,,,,,,,
2022-07-26,62832,淳安二,等價,101.70,+0.15,101.60,101.70,101.60,7,15,"1,524,200",101.61,101.70,111.85,91.55
2022-07-26,62832,淳安二,議價,,,,,,,,,,,,
2022-07-26,62853,啟�痐T,等價,107.80,-0.60,108.00,108.00,107.20,14,107,"11,539,950",107.85,107.80,118.55,97.05
2022-07-26,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-26,62881,聯嘉一,等價,,,,,,,,,104.45,103.85,114.20,93.50
2022-07-26,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-26,62882,聯嘉二,等價,,,,,,,,,106.96,102.95,113.20,92.70
2022-07-26,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-26,62909,良維九,等價,,,,,,,,,116.50,117.10,128.80,105.40
2022-07-26,62909,良維九,議價,,,,,,,,,,,,
2022-07-26,64143,樺漢三,等價,108.50,-1.50,109.10,109.10,108.40,20,60,"6,529,050",108.81,108.50,119.35,97.65
2022-07-26,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-26,64144,樺漢四,等價,,,,,,,,,113.16,112.15,123.35,100.95
2022-07-26,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-26,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-26,64323,今展科三,等價,,,,,,,,,117.75,120.00,132.00,108.00
2022-07-26,64323,今展科三,議價,,,,,,,,,,,,
2022-07-26,64413,廣錠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-07-26,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-26,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-26,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-26,64415,廣錠五,等價,100.65,,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2022-07-26,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-26,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-26,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-07-26,64651,威潤一,議價,,,,,,,,,,,,
2022-07-26,64773,安集三,等價,120.10,-1.30,120.55,120.55,120.10,2,2,"240,650",120.32,120.10,132.10,108.10
2022-07-26,64773,安集三,議價,,,,,,,,,,,,
2022-07-26,64774,安集四,等價,103.60,-0.20,104.00,104.40,103.60,69,184,"19,155,400",104.10,103.60,113.95,93.25
2022-07-26,64774,安集四,議價,,,,,,,,,,,,
2022-07-26,64861,互動一,等價,101.60,-0.80,102.30,102.35,101.60,16,30,"3,049,750",101.65,101.60,111.75,91.45
2022-07-26,64861,互動一,議價,,,,,,,,,,,,
2022-07-26,64961,科懋一,等價,,,,,,,,,105.45,105.25,115.75,94.75
2022-07-26,64961,科懋一,議價,,,,,,,,,,,,
2022-07-26,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-26,65095,聚和五,議價,,,,,,,,,,,,
2022-07-26,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-26,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-26,65471,高端疫苗一,等價,90.80,-0.25,91.10,91.10,90.60,27,29,"2,635,700",90.88,90.80,99.85,81.75
2022-07-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-26,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-07-26,65521,易華電一,議價,,,,,,,,,,,,
2022-07-26,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-07-26,65581,興能高一,議價,,,,,,,,,,,,
2022-07-26,65701,維田一,等價,,,,,,,,,110.00,108.35,119.15,97.55
2022-07-26,65701,維田一,議價,,,,,,,,,,,,
2022-07-26,65781,達邦蛋白一,等價,108.80,-0.20,108.80,108.80,108.80,7,15,"1,632,000",108.80,108.80,119.65,97.95
2022-07-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-26,65912,動力二KY,等價,100.70,+0.10,100.60,100.70,100.60,3,108,"10,868,800",100.63,100.70,110.75,90.65
2022-07-26,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-26,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-26,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-26,66162,特昇二KY,等價,,,,,,,,,96.31,96.40,106.00,86.80
2022-07-26,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-26,66291,泰金一KY,等價,,,,,,,,,103.45,102.40,112.60,92.20
2022-07-26,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-26,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-26,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-26,66541,天正國際一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-07-26,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-26,66551,科定一,等價,365.00,-35.00,365.00,365.00,365.00,1,1,"365,000",365.00,365.00,401.00,329.00
2022-07-26,66551,科定一,議價,,,,,,,,,,,,
2022-07-26,66641,群翊一,等價,103.50,-0.05,103.50,103.50,103.50,1,8,"828,000",103.50,103.50,113.85,93.15
2022-07-26,66641,群翊一,議價,,,,,,,,,,,,
2022-07-26,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-07-26,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-26,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-26,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-26,66683,中揚光三,等價,,,,,,,,,97.97,97.65,107.40,87.90
2022-07-26,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-26,66701,復盛應用一,等價,108.50,-0.50,109.00,109.00,108.50,3,16,"1,743,500",108.96,108.50,119.35,97.65
2022-07-26,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-26,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-26,67061,惠特一,議價,,,,,,,,,,,,
2022-07-26,67151,嘉基一,等價,125.40,-2.90,125.00,125.90,123.80,15,44,"5,500,300",125.00,125.40,137.90,112.90
2022-07-26,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-26,67271,亞泰金屬一,等價,130.00,,130.00,132.00,130.00,7,37,"4,823,000",130.35,130.00,143.00,117.00
2022-07-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-26,67611,穩得一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-07-26,67611,穩得一,議價,,,,,,,,,,,,
2022-07-26,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-26,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-26,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-26,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-26,80273,鈦昇三,等價,113.00,-1.00,113.00,114.50,113.00,40,166,"18,852,400",113.56,113.00,124.30,101.70
2022-07-26,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-26,80281,昇陽半導體一,等價,,,,,,,,,106.32,105.95,116.50,95.40
2022-07-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-26,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-07-26,80425,金山電五,議價,,,,,,,,,,,,
2022-07-26,80441,網家一,等價,,,,,,,,,102.03,102.00,112.20,91.80
2022-07-26,80441,網家一,議價,,,,,,,,,,,,
2022-07-26,80505,廣積五,等價,144.30,-2.00,145.50,145.50,144.15,9,88,"12,719,650",144.54,144.30,158.00,129.90
2022-07-26,80505,廣積五,議價,,,,,,,,,,,,
2022-07-26,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-26,80661,來思達一,議價,,,,,,,,,,,,
2022-07-26,80923,建暐三,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-26,80923,建暐三,議價,,,,,,,,,,,,
2022-07-26,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-07-26,80972,常珵二,議價,,,,,,,,,,,,
2022-07-26,81034,瀚荃四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-07-26,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-26,81041,錸寶一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2022-07-26,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-26,81042,錸寶二,等價,,,,,,,,,93.30,93.50,102.85,84.15
2022-07-26,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-26,81091,博大一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-26,81091,博大一,議價,,,,,,,,,,,,
2022-07-26,81129,至上九,等價,,,,,,,,,100.55,100.45,110.45,90.45
2022-07-26,81129,至上九,議價,,,,,,,,,,,,
2022-07-26,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-26,81472,正淩二,議價,,,,,,,,,,,,
2022-07-26,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-26,81713,天宇三,議價,,,,,,,,,,,,
2022-07-26,82991,群聯一,等價,102.00,-0.20,101.95,102.00,101.75,3,3,"305,700",101.90,102.00,112.20,91.80
2022-07-26,82991,群聯一,議價,,,,,,,,,,,,
2022-07-26,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-07-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-26,83671,建新國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-26,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-26,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-26,84622,柏文二,議價,,,,,,,,,,,,
2022-07-26,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.35,109.25,89.45
2022-07-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-26,84671,波力一KY,等價,113.55,+0.55,113.60,113.60,113.55,4,11,"1,249,100",113.55,113.55,124.90,102.20
2022-07-26,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-26,84732,山林水二,等價,94.70,-0.30,95.00,95.00,94.70,2,2,"189,700",94.85,94.70,104.15,85.25
2022-07-26,84732,山林水二,議價,,,,,,,,,,,,
2022-07-26,84991,鼎炫一KY,等價,,,,,,,,,100.30,100.80,110.85,90.75
2022-07-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-26,89275,北基五,等價,206.00,+6.00,205.00,208.00,205.00,14,27,"5,553,000",205.66,206.00,226.00,186.00
2022-07-26,89275,北基五,議價,,,,,,,,,,,,
2022-07-26,89276,北基六,等價,106.00,+0.15,105.50,106.00,105.50,6,19,"2,005,000",105.52,106.00,116.60,95.40
2022-07-26,89276,北基六,議價,,,,,,,,,,,,
2022-07-26,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-26,89321,宏大一,議價,,,,,,,,,,,,
2022-07-26,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-26,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-26,89383,明安三,等價,106.30,-0.45,106.15,106.80,106.15,11,63,"6,700,950",106.36,106.30,116.90,95.70
2022-07-26,89383,明安三,議價,,,,,,,,,,,,
2022-07-26,98025,鈺齊五KY,等價,168.00,+1.00,170.00,171.00,168.00,15,44,"7,468,000",169.72,168.00,184.00,152.00
2022-07-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-26,99211,巨大一,等價,103.70,-0.10,103.95,103.95,103.50,21,57,"5,904,800",103.59,103.70,114.05,93.35
2022-07-26,99211,巨大一,議價,,,,,,,,,,,,
2022-07-26,99584,世紀鋼四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-26,合計,,,,,,,,952,"4,804","524,973,000",,,,
