資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-18,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-18,52633,智崴三,等價,108.50,+1.00,107.60,108.50,107.60,5,64,"6,893,300",107.70,108.50,119.35,97.65
2022-07-18,52633,智崴三,議價,,,,,,,,,,,,
2022-07-18,52634,智崴四,等價,,,,,,,,,106.28,107.00,117.70,96.30
2022-07-18,52634,智崴四,議價,,,,,,,,,,,,
2022-07-18,52842,jpp二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-18,52881,豐祥一KY,等價,109.00,+2.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-07-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-18,53063,桂盟三,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-07-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-18,53094,系統電四,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-07-18,53094,系統電四,議價,,,,,,,,,,,,
2022-07-18,53513,鈺創三,等價,97.95,,97.10,97.95,97.00,9,23,"2,235,250",97.18,97.95,107.70,88.20
2022-07-18,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-18,53886,中磊六,等價,104.50,+0.30,105.70,105.70,104.50,39,191,"20,015,500",104.79,104.50,114.95,94.05
2022-07-18,53886,中磊六,議價,,,,,,,,,,,,
2022-07-18,54572,宣德二,等價,,,,,,,,,103.45,101.50,111.65,91.35
2022-07-18,54572,宣德二,議價,,,,,,,,,,,,
2022-07-18,54983,凱崴三,等價,96.70,-0.30,96.80,96.80,96.50,24,95,"9,178,750",96.61,96.70,106.35,87.05
2022-07-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-18,55361,聖暉一,等價,114.00,+1.00,114.80,114.80,111.10,4,14,"1,562,300",111.59,114.00,125.40,102.60
2022-07-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-18,55431,桓鼎一KY,等價,,,,,,,,,104.55,107.00,117.70,96.30
2022-07-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-18,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-18,55461,永固一KY,等價,,,,,,,,,93.54,93.50,102.85,84.15
2022-07-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-18,58711,中租一KY,等價,100.00,-0.40,100.50,100.50,100.00,18,81,"8,118,300",100.22,100.00,110.00,90.00
2022-07-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-18,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-18,60151,宏遠證一,等價,93.00,,93.00,93.10,92.95,16,47,"4,371,600",93.01,93.00,102.30,83.70
2022-07-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-18,61342,萬旭二,等價,115.50,-0.50,115.00,115.50,115.00,5,24,"2,761,100",115.04,115.50,127.05,103.95
2022-07-18,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-18,61505,撼訊五,等價,,,,,,,,,93.00,93.10,102.40,83.80
2022-07-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-18,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-18,61564,松上四,議價,,,,,,,,,,,,
2022-07-18,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-18,61634,華電網四,議價,,,,,,,,,,,,
2022-07-18,61754,立敦四,等價,,,,,,,,,100.62,101.00,111.10,90.90
2022-07-18,61754,立敦四,議價,,,,,,,,,,,,
2022-07-18,61791,亞通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-07-18,61791,亞通一,議價,,,,,,,,,,,,
2022-07-18,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-18,61792,亞通二,議價,,,,,,,,,,,,
2022-07-18,61827,合晶七,等價,105.70,+0.25,102.40,105.70,102.40,2,11,"1,129,700",102.70,105.70,116.25,95.15
2022-07-18,61827,合晶七,議價,,,,,,,,,,,,
2022-07-18,61874,萬潤四,等價,102.50,+0.10,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2022-07-18,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-18,61893,豐藝三,等價,135.00,+4.00,131.00,135.00,131.00,4,11,"1,466,000",133.27,135.00,148.50,121.50
2022-07-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-18,61964,帆宣四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-18,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-18,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-18,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-18,62092,今國光二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-07-18,62092,今國光二,議價,,,,,,,,,,,,
2022-07-18,62174,中探針四,等價,148.50,+1.20,147.50,148.50,147.50,10,22,"3,256,800",148.03,148.50,163.00,133.65
2022-07-18,62174,中探針四,議價,,,,,,,,,,,,
2022-07-18,62209,岳豐九,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-07-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-18,62234,旺矽四,等價,134.00,+4.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2022-07-18,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-18,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-18,62482,沛波二,等價,102.20,,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,112.40,92.00
2022-07-18,62482,沛波二,議價,,,,,,,,,,,,
2022-07-18,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-18,62483,沛波三,議價,,,,,,,,,,,,
2022-07-18,62512,定穎二,等價,,,,,,,,,108.30,108.80,119.65,97.95
2022-07-18,62512,定穎二,議價,,,,,,,,,,,,
2022-07-18,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-18,62573,矽格三,議價,,,,,,,,,,,,
2022-07-18,62574,矽格四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-18,62574,矽格四,議價,,,,,,,,,,,,
2022-07-18,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-18,62743,台燿三,議價,,,,,,,,,,,,
2022-07-18,62756,元山六,等價,,,,,,,,,116.00,115.50,127.05,103.95
2022-07-18,62756,元山六,議價,,,,,,,,,,,,
2022-07-18,62821,康舒一,等價,100.40,-0.10,101.00,101.00,100.25,19,91,"9,142,300",100.46,100.40,110.40,90.40
2022-07-18,62821,康舒一,議價,,,,,,,,,,,,
2022-07-18,62832,淳安二,等價,,,,,,,,,101.10,101.60,111.75,91.45
2022-07-18,62832,淳安二,議價,,,,,,,,,,,,
2022-07-18,62853,啟�痐T,等價,108.40,+1.60,107.00,108.40,107.00,93,651,"69,979,850",107.44,108.40,119.20,97.60
2022-07-18,62853,啟�痐T,議價,107.20,+0.40,,107.20,107.20,1,121,"12,971,200",,,,
2022-07-18,62881,聯嘉一,等價,104.45,-1.30,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,114.85,94.05
2022-07-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-18,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-18,62909,良維九,等價,,,,,,,,,116.50,116.50,128.15,104.85
2022-07-18,62909,良維九,議價,,,,,,,,,,,,
2022-07-18,64143,樺漢三,等價,109.00,-0.30,109.20,109.25,108.50,35,91,"9,894,950",108.73,109.00,119.90,98.10
2022-07-18,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-18,64144,樺漢四,等價,112.90,+1.00,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2022-07-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-18,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-18,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-18,64323,今展科三,議價,,,,,,,,,,,,
2022-07-18,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-18,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-18,64415,廣錠五,等價,100.80,-0.30,101.00,101.00,100.80,5,7,"706,150",100.87,100.80,110.85,90.75
2022-07-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-18,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-18,64651,威潤一,等價,104.85,-0.10,104.85,104.85,104.85,1,2,"209,700",104.85,104.85,115.30,94.40
2022-07-18,64651,威潤一,議價,,,,,,,,,,,,
2022-07-18,64773,安集三,等價,114.30,+1.55,115.30,115.30,114.30,2,13,"1,488,900",114.53,114.30,125.70,102.90
2022-07-18,64773,安集三,議價,,,,,,,,,,,,
2022-07-18,64861,互動一,等價,102.45,-0.40,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2022-07-18,64861,互動一,議價,,,,,,,,,,,,
2022-07-18,64961,科懋一,等價,105.45,+0.20,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2022-07-18,64961,科懋一,議價,,,,,,,,,,,,
2022-07-18,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-18,65095,聚和五,議價,,,,,,,,,,,,
2022-07-18,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-18,65471,高端疫苗一,等價,90.90,,91.00,91.00,90.90,31,37,"3,364,200",90.92,90.90,99.95,81.85
2022-07-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-18,65521,易華電一,等價,,,,,,,,,102.11,102.00,112.20,91.80
2022-07-18,65521,易華電一,議價,,,,,,,,,,,,
2022-07-18,65581,興能高一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-07-18,65581,興能高一,議價,,,,,,,,,,,,
2022-07-18,65701,維田一,等價,109.10,+0.60,109.10,109.10,109.10,1,3,"327,300",109.10,109.10,120.00,98.20
2022-07-18,65701,維田一,議價,,,,,,,,,,,,
2022-07-18,65781,達邦蛋白一,等價,,,,,,,,,106.74,107.00,117.70,96.30
2022-07-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-18,65912,動力二KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-07-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-18,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-18,66162,特昇二KY,等價,,,,,,,,,95.63,95.60,105.15,86.05
2022-07-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-18,66291,泰金一KY,等價,101.00,-2.45,102.50,102.50,101.00,11,26,"2,629,050",101.11,101.00,111.10,90.90
2022-07-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-18,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-18,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-18,66551,科定一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2022-07-18,66551,科定一,議價,,,,,,,,,,,,
2022-07-18,66641,群翊一,等價,,,,,,,,,103.92,103.50,113.85,93.15
2022-07-18,66641,群翊一,議價,,,,,,,,,,,,
2022-07-18,66681,中揚光一,等價,100.50,-0.10,100.50,100.50,100.50,2,11,"1,105,500",100.50,100.50,110.55,90.45
2022-07-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-18,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-18,66683,中揚光三,等價,99.45,,97.25,99.45,97.25,4,8,"780,200",97.52,99.45,109.35,89.55
2022-07-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-18,66701,復盛應用一,等價,108.70,+0.20,108.70,108.70,108.70,3,10,"1,087,000",108.70,108.70,119.55,97.85
2022-07-18,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-18,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-18,67061,惠特一,議價,,,,,,,,,,,,
2022-07-18,67151,嘉基一,等價,128.00,+2.00,126.00,128.00,125.15,49,252,"31,765,400",126.05,128.00,140.80,115.20
2022-07-18,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-18,67271,亞泰金屬一,等價,126.80,,126.85,126.85,125.00,4,4,"503,650",125.91,126.80,139.45,114.15
2022-07-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-18,67611,穩得一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-18,67611,穩得一,議價,,,,,,,,,,,,
2022-07-18,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-18,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-18,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-18,80273,鈦昇三,等價,110.00,-0.75,110.75,111.20,110.00,26,362,"40,093,550",110.75,110.00,121.00,99.00
2022-07-18,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-18,80281,昇陽半導體一,等價,107.50,+0.80,107.65,108.00,106.30,62,168,"18,067,100",107.54,107.50,118.25,96.75
2022-07-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-18,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-07-18,80425,金山電五,議價,,,,,,,,,,,,
2022-07-18,80441,網家一,等價,102.60,+0.20,102.50,102.70,102.50,4,4,"410,300",102.57,102.60,112.85,92.35
2022-07-18,80441,網家一,議價,,,,,,,,,,,,
2022-07-18,80505,廣積五,等價,144.05,+10.85,136.00,145.60,136.00,170,491,"69,946,850",142.45,144.05,158.00,129.65
2022-07-18,80505,廣積五,議價,,,,,,,,,,,,
2022-07-18,80661,來思達一,等價,100.00,-0.05,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,110.00,90.00
2022-07-18,80661,來思達一,議價,,,,,,,,,,,,
2022-07-18,80923,建暐三,等價,,,,,,,,,110.20,110.55,121.60,99.50
2022-07-18,80923,建暐三,議價,,,,,,,,,,,,
2022-07-18,80972,常珵二,等價,,,,,,,,,330.00,330.00,363.00,297.00
2022-07-18,80972,常珵二,議價,,,,,,,,,,,,
2022-07-18,81034,瀚荃四,等價,105.35,+1.35,105.50,106.50,104.00,11,30,"3,143,050",104.76,105.35,115.85,94.85
2022-07-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-18,81041,錸寶一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2022-07-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-18,81042,錸寶二,等價,92.90,+1.20,91.95,93.00,91.95,18,117,"10,856,000",92.78,92.90,102.15,83.65
2022-07-18,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-18,81091,博大一,等價,112.00,+4.50,108.00,112.00,108.00,4,8,"873,400",109.17,112.00,123.20,100.80
2022-07-18,81091,博大一,議價,,,,,,,,,,,,
2022-07-18,81129,至上九,等價,100.80,+0.05,100.80,100.80,100.80,3,3,"302,400",100.80,100.80,110.85,90.75
2022-07-18,81129,至上九,議價,,,,,,,,,,,,
2022-07-18,81472,正淩二,等價,,,,,,,,,106.00,104.00,114.40,93.60
2022-07-18,81472,正淩二,議價,,,,,,,,,,,,
2022-07-18,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-18,81713,天宇三,議價,,,,,,,,,,,,
2022-07-18,82991,群聯一,等價,101.85,+0.10,102.00,102.00,101.80,18,25,"2,547,050",101.88,101.85,112.00,91.70
2022-07-18,82991,群聯一,議價,,,,,,,,,,,,
2022-07-18,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-18,83671,建新國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-18,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-18,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-18,84622,柏文二,議價,,,,,,,,,,,,
2022-07-18,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.45,109.35,89.55
2022-07-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-18,84671,波力一KY,等價,114.00,+2.90,113.00,114.00,112.00,7,9,"1,017,000",113.00,114.00,125.40,102.60
2022-07-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-18,84732,山林水二,等價,,,,,,,,,100.50,98.50,108.35,88.65
2022-07-18,84732,山林水二,議價,,,,,,,,,,,,
2022-07-18,84991,鼎炫一KY,等價,100.30,-3.10,100.35,100.35,100.30,2,2,"200,650",100.32,100.30,110.30,90.30
2022-07-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-18,89275,北基五,等價,,,,,,,,,206.00,197.00,216.00,178.00
2022-07-18,89275,北基五,議價,,,,,,,,,,,,
2022-07-18,89276,北基六,等價,105.30,+1.45,103.85,105.30,103.50,11,11,"1,142,350",103.85,105.30,115.80,94.80
2022-07-18,89276,北基六,議價,,,,,,,,,,,,
2022-07-18,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-18,89321,宏大一,議價,,,,,,,,,,,,
2022-07-18,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-18,98025,鈺齊五KY,等價,170.00,,170.00,170.00,170.00,2,7,"1,190,000",170.00,170.00,187.00,153.00
2022-07-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-18,99211,巨大一,等價,102.20,+0.15,102.20,102.20,102.15,11,25,"2,554,500",102.18,102.20,112.40,92.00
2022-07-18,99211,巨大一,議價,,,,,,,,,,,,
2022-07-18,99584,世紀鋼四,等價,111.00,-1.80,111.00,111.00,110.50,5,10,"1,107,000",110.70,111.00,122.10,99.90
2022-07-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-18,合計,,,,,,,,"1,408","6,360","711,662,550",,,,
