資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-18,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-18,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-18,52633,智崴三,等價,,,,,,,,,115.70,115.70,127.25,104.15
2022-04-18,52633,智崴三,議價,,,,,,,,,,,,
2022-04-18,52634,智崴四,等價,,,,,,,,,111.75,111.75,122.90,100.60
2022-04-18,52634,智崴四,議價,,,,,,,,,,,,
2022-04-18,52842,jpp二KY,等價,,,,,,,,,104.00,103.65,114.00,93.30
2022-04-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-18,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-18,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-18,53063,桂盟三,等價,111.80,-1.20,112.90,112.90,111.50,13,23,"2,570,950",111.78,111.80,122.95,100.65
2022-04-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-18,53094,系統電四,等價,127.50,-0.50,128.00,128.10,127.50,12,35,"4,469,550",127.70,127.50,140.25,114.75
2022-04-18,53094,系統電四,議價,,,,,,,,,,,,
2022-04-18,54572,宣德二,等價,104.00,-0.40,104.00,104.00,104.00,1,40,"4,160,000",104.00,104.00,114.40,93.60
2022-04-18,54572,宣德二,議價,,,,,,,,,,,,
2022-04-18,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-18,55361,聖暉一,等價,119.95,-0.05,119.95,119.95,119.95,1,4,"479,800",119.95,119.95,131.90,108.00
2022-04-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-18,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-18,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.10,114.50,93.70
2022-04-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-18,55461,永固一KY,等價,95.50,+0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2022-04-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-18,58711,中租一KY,等價,107.30,-0.10,107.40,107.40,106.75,47,220,"23,546,600",107.03,107.30,118.00,96.60
2022-04-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-18,59055,南仁湖四,等價,,,,,,,,,128.95,128.95,141.80,116.10
2022-04-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-18,60151,宏遠證一,等價,98.15,-0.20,98.50,98.50,98.00,10,24,"2,357,350",98.22,98.15,107.95,88.35
2022-04-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-18,61505,撼訊五,等價,,,,,,,,,105.61,105.70,116.25,95.15
2022-04-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-18,61564,松上四,等價,110.00,+0.50,110.00,110.00,110.00,4,40,"4,400,000",110.00,110.00,121.00,99.00
2022-04-18,61564,松上四,議價,,,,,,,,,,,,
2022-04-18,61634,華電網四,等價,,,,,,,,,114.55,114.00,125.40,102.60
2022-04-18,61634,華電網四,議價,,,,,,,,,,,,
2022-04-18,61754,立敦四,等價,113.00,-2.00,113.15,113.15,113.00,4,18,"2,035,700",113.09,113.00,124.30,101.70
2022-04-18,61754,立敦四,議價,,,,,,,,,,,,
2022-04-18,61791,亞通一,等價,,,,,,,,,112.76,111.95,123.10,100.80
2022-04-18,61791,亞通一,議價,,,,,,,,,,,,
2022-04-18,61792,亞通二,等價,,,,,,,,,120.00,119.95,131.90,108.00
2022-04-18,61792,亞通二,議價,,,,,,,,,,,,
2022-04-18,61827,合晶七,等價,,,,,,,,,127.10,131.35,144.45,118.25
2022-04-18,61827,合晶七,議價,,,,,,,,,,,,
2022-04-18,61874,萬潤四,等價,117.70,-0.80,118.50,118.50,117.00,14,26,"3,060,650",117.71,117.70,129.45,105.95
2022-04-18,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-18,61893,豐藝三,等價,,,,,,,,,148.07,147.20,161.00,132.50
2022-04-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-18,61905,萬泰科五,等價,154.00,-3.00,160.00,160.00,154.00,6,11,"1,700,000",154.54,154.00,169.00,138.60
2022-04-18,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-18,61964,帆宣四,等價,133.00,-2.95,132.50,133.10,132.40,9,29,"3,848,950",132.72,133.00,146.30,119.70
2022-04-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-18,62031,海韻電一,等價,,,,,,,,,104.38,104.00,114.40,93.60
2022-04-18,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-18,62053,詮欣三,等價,,,,,,,,,246.00,239.00,262.00,216.00
2022-04-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-18,62092,今國光二,等價,116.90,-0.10,113.50,116.90,110.00,5,34,"3,851,900",113.29,116.90,128.55,105.25
2022-04-18,62092,今國光二,議價,,,,,,,,,,,,
2022-04-18,62174,中探針四,等價,147.00,+1.30,147.00,147.00,147.00,2,4,"588,000",147.00,147.00,161.00,132.30
2022-04-18,62174,中探針四,議價,,,,,,,,,,,,
2022-04-18,62209,岳豐九,等價,,,,,,,,,102.33,101.95,112.10,91.80
2022-04-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-18,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-18,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-18,62241,聚鼎一,等價,122.20,,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,134.40,110.00
2022-04-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-18,62482,沛波二,等價,111.55,-0.15,111.55,111.55,111.55,1,2,"223,100",111.55,111.55,122.70,100.40
2022-04-18,62482,沛波二,議價,,,,,,,,,,,,
2022-04-18,62483,沛波三,等價,,,,,,,,,101.64,101.50,111.65,91.35
2022-04-18,62483,沛波三,議價,,,,,,,,,,,,
2022-04-18,62512,定穎二,等價,,,,,,,,,115.42,115.20,126.70,103.70
2022-04-18,62512,定穎二,議價,,,,,,,,,,,,
2022-04-18,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-18,62573,矽格三,議價,,,,,,,,,,,,
2022-04-18,62574,矽格四,等價,115.00,+0.20,114.80,115.00,114.60,11,38,"4,358,600",114.70,115.00,126.50,103.50
2022-04-18,62574,矽格四,議價,,,,,,,,,,,,
2022-04-18,62743,台燿三,等價,105.10,-0.50,104.50,105.10,104.40,4,15,"1,570,100",104.67,105.10,115.60,94.60
2022-04-18,62743,台燿三,議價,,,,,,,,,,,,
2022-04-18,62756,元山六,等價,,,,,,,,,129.00,128.90,141.75,116.05
2022-04-18,62756,元山六,議價,,,,,,,,,,,,
2022-04-18,62821,康舒一,等價,111.55,-0.05,111.30,111.60,111.05,45,180,"20,042,300",111.34,111.55,122.70,100.40
2022-04-18,62821,康舒一,議價,,,,,,,,,,,,
2022-04-18,62832,淳安二,等價,110.50,-1.25,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2022-04-18,62832,淳安二,議價,,,,,,,,,,,,
2022-04-18,62881,聯嘉一,等價,,,,,,,,,115.70,115.70,127.25,104.15
2022-04-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-18,62882,聯嘉二,等價,,,,,,,,,106.96,107.95,118.70,97.20
2022-04-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-18,62909,良維九,等價,121.00,-1.50,121.00,121.10,121.00,6,22,"2,662,100",121.00,121.00,133.10,108.90
2022-04-18,62909,良維九,議價,,,,,,,,,,,,
2022-04-18,64143,樺漢三,等價,112.20,+0.35,111.50,112.20,111.50,47,136,"15,230,450",111.98,112.20,123.40,101.00
2022-04-18,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-18,64144,樺漢四,等價,,,,,,,,,118.02,118.70,130.55,106.85
2022-04-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-18,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-18,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-04-18,64323,今展科三,議價,,,,,,,,,,,,
2022-04-18,64413,廣錠三,等價,,,,,,,,,104.15,103.90,114.25,93.55
2022-04-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-18,64414,廣錠四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2022-04-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-18,64415,廣錠五,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2022-04-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-18,64511,訊芯一KY,等價,103.10,,103.10,103.10,103.10,1,6,"618,600",103.10,103.10,113.40,92.80
2022-04-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-18,64651,威潤一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-04-18,64651,威潤一,議價,,,,,,,,,,,,
2022-04-18,64773,安集三,等價,143.00,+1.40,142.20,143.00,142.20,2,2,"285,200",142.60,143.00,157.00,128.70
2022-04-18,64773,安集三,議價,,,,,,,,,,,,
2022-04-18,64861,互動一,等價,,,,,,,,,114.28,114.30,125.70,102.90
2022-04-18,64861,互動一,議價,,,,,,,,,,,,
2022-04-18,64961,科懋一,等價,107.80,+1.00,107.25,107.80,105.50,17,103,"10,979,250",106.59,107.80,118.55,97.05
2022-04-18,64961,科懋一,議價,,,,,,,,,,,,
2022-04-18,65095,聚和五,等價,,,,,,,,,123.15,122.50,134.75,110.25
2022-04-18,65095,聚和五,議價,,,,,,,,,,,,
2022-04-18,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-18,65521,易華電一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-04-18,65521,易華電一,議價,,,,,,,,,,,,
2022-04-18,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-18,65581,興能高一,議價,,,,,,,,,,,,
2022-04-18,65781,達邦蛋白一,等價,139.00,+8.00,133.00,139.00,133.00,111,256,"35,083,000",137.04,139.00,152.00,125.10
2022-04-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-18,65912,動力二KY,等價,,,,,,,,,110.33,110.00,121.00,99.00
2022-04-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-18,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-18,66162,特昇二KY,等價,,,,,,,,,100.96,101.00,111.10,90.90
2022-04-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-18,66291,泰金一KY,等價,,,,,,,,,112.00,108.00,118.80,97.20
2022-04-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-18,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-18,66541,天正國際一,等價,109.05,-3.95,110.00,110.00,109.05,2,2,"219,050",109.52,109.05,119.95,98.15
2022-04-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-18,66551,科定一,等價,,,,,,,,,302.00,302.00,332.00,272.00
2022-04-18,66551,科定一,議價,,,,,,,,,,,,
2022-04-18,66681,中揚光一,等價,,,,,,,,,104.35,103.90,114.25,93.55
2022-04-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-18,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-18,66683,中揚光三,等價,,,,,,,,,104.41,104.80,115.25,94.35
2022-04-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-18,66701,復盛應用一,等價,113.85,,113.85,114.25,113.80,309,"2,812","320,436,150",113.93,113.85,125.20,102.50
2022-04-18,66701,復盛應用一,議價,113.85,,,114.05,113.85,20,"2,665","303,561,750",,,,
2022-04-18,67061,惠特一,等價,132.20,-2.30,134.00,134.00,132.20,6,21,"2,805,050",133.57,132.20,145.40,119.00
2022-04-18,67061,惠特一,議價,,,,,,,,,,,,
2022-04-18,67151,嘉基一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2022-04-18,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-18,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-18,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-18,80114,台通四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-18,80114,台通四,議價,,,,,,,,,,,,
2022-04-18,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-18,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-18,80281,昇陽半導體一,等價,103.50,,103.50,103.50,103.50,5,6,"621,000",103.50,103.50,113.85,93.15
2022-04-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-18,80425,金山電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-04-18,80425,金山電五,議價,,,,,,,,,,,,
2022-04-18,80441,網家一,等價,115.10,+1.50,114.00,115.10,114.00,40,120,"13,794,950",114.95,115.10,126.60,103.60
2022-04-18,80441,網家一,議價,,,,,,,,,,,,
2022-04-18,80505,廣積五,等價,111.00,-0.20,111.20,111.20,111.00,2,5,"555,600",111.12,111.00,122.10,99.90
2022-04-18,80505,廣積五,議價,,,,,,,,,,,,
2022-04-18,80661,來思達一,等價,,,,,,,,,101.80,101.40,111.50,91.30
2022-04-18,80661,來思達一,議價,,,,,,,,,,,,
2022-04-18,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-18,80923,建暐三,議價,,,,,,,,,,,,
2022-04-18,80972,常珵二,等價,,,,,,,,,214.00,214.00,235.00,193.00
2022-04-18,80972,常珵二,議價,,,,,,,,,,,,
2022-04-18,81034,瀚荃四,等價,116.00,,116.00,116.80,116.00,4,8,"932,000",116.50,116.00,127.60,104.40
2022-04-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-18,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-18,81042,錸寶二,等價,103.00,-1.05,104.05,104.05,103.00,2,17,"1,767,800",103.98,103.00,113.30,92.70
2022-04-18,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-18,81091,博大一,等價,,,,,,,,,118.16,117.00,128.70,105.30
2022-04-18,81091,博大一,議價,,,,,,,,,,,,
2022-04-18,81129,至上九,等價,,,,,,,,,110.29,111.20,122.30,100.10
2022-04-18,81129,至上九,議價,,,,,,,,,,,,
2022-04-18,81472,正淩二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-04-18,81472,正淩二,議價,,,,,,,,,,,,
2022-04-18,81713,天宇三,等價,115.00,-2.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-04-18,81713,天宇三,議價,,,,,,,,,,,,
2022-04-18,82991,群聯一,等價,116.40,-0.90,117.00,117.20,116.20,45,255,"29,724,900",116.56,116.40,128.00,104.80
2022-04-18,82991,群聯一,議價,,,,,,,,,,,,
2022-04-18,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-18,83671,建新國際一,等價,108.10,-2.90,108.00,108.10,108.00,4,16,"1,729,000",108.06,108.10,118.90,97.30
2022-04-18,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-18,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-18,84622,柏文二,議價,,,,,,,,,,,,
2022-04-18,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.80,113.05,92.55
2022-04-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-18,84671,波力一KY,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-04-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-18,84732,山林水二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-18,84732,山林水二,議價,,,,,,,,,,,,
2022-04-18,84991,鼎炫一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-18,89275,北基五,等價,,,,,,,,,213.00,208.00,228.00,188.00
2022-04-18,89275,北基五,議價,,,,,,,,,,,,
2022-04-18,89276,北基六,等價,109.30,+0.20,110.00,110.00,109.30,8,16,"1,753,100",109.56,109.30,120.20,98.40
2022-04-18,89276,北基六,議價,,,,,,,,,,,,
2022-04-18,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-18,89321,宏大一,議價,,,,,,,,,,,,
2022-04-18,89335,愛地雅五,等價,105.70,+0.35,105.70,105.70,105.70,2,2,"211,400",105.70,105.70,116.25,95.15
2022-04-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-18,98025,鈺齊五KY,等價,129.45,-0.55,129.00,130.10,128.00,22,46,"5,935,550",129.03,129.45,142.35,116.55
2022-04-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-18,99584,世紀鋼四,等價,148.05,-0.45,149.90,152.00,146.10,61,166,"24,980,400",150.48,148.05,162.00,133.25
2022-04-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-18,合計,,,,,,,,"2,390","13,255","1,594,524,550",,,,
