資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-01,52634,智崴四,等價,113.05,-2.45,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2022-04-01,52634,智崴四,議價,,,,,,,,,,,,
2022-04-01,52842,jpp二KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-04-01,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-01,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-01,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-01,53063,桂盟三,等價,,,,,,,,,115.04,115.45,126.95,103.95
2022-04-01,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-01,53094,系統電四,等價,127.00,-1.90,129.00,130.10,127.00,59,162,"20,896,700",128.99,127.00,139.70,114.30
2022-04-01,53094,系統電四,議價,,,,,,,,,,,,
2022-04-01,54572,宣德二,等價,,,,,,,,,104.50,104.90,115.35,94.45
2022-04-01,54572,宣德二,議價,,,,,,,,,,,,
2022-04-01,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-01,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-01,55361,聖暉一,等價,120.95,-0.05,120.05,120.95,120.00,3,7,"841,200",120.17,120.95,133.00,108.90
2022-04-01,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-01,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-01,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-01,55461,永固一KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-04-01,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-01,58711,中租一KY,等價,108.00,,108.00,108.00,107.30,12,88,"9,500,300",107.95,108.00,118.80,97.20
2022-04-01,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-01,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-04-01,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-01,60151,宏遠證一,等價,96.35,-0.15,96.50,96.50,96.35,4,4,"385,850",96.46,96.35,105.95,86.75
2022-04-01,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-01,61505,撼訊五,等價,,,,,,,,,112.60,112.60,123.85,101.35
2022-04-01,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-01,61564,松上四,等價,,,,,,,,,115.61,115.00,126.50,103.50
2022-04-01,61564,松上四,議價,,,,,,,,,,,,
2022-04-01,61634,華電網四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2022-04-01,61634,華電網四,議價,,,,,,,,,,,,
2022-04-01,61754,立敦四,等價,115.50,-1.50,116.00,116.00,115.50,4,12,"1,386,550",115.54,115.50,127.05,103.95
2022-04-01,61754,立敦四,議價,,,,,,,,,,,,
2022-04-01,61791,亞通一,等價,,,,,,,,,111.78,112.85,124.10,101.60
2022-04-01,61791,亞通一,議價,,,,,,,,,,,,
2022-04-01,61792,亞通二,等價,,,,,,,,,120.95,120.95,133.00,108.90
2022-04-01,61792,亞通二,議價,,,,,,,,,,,,
2022-04-01,61827,合晶七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-04-01,61827,合晶七,議價,,,,,,,,,,,,
2022-04-01,61874,萬潤四,等價,122.00,-0.05,121.00,122.00,120.70,27,68,"8,240,800",121.18,122.00,134.20,109.80
2022-04-01,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-01,61893,豐藝三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-04-01,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-01,61905,萬泰科五,等價,,,,,,,,,144.20,144.50,158.00,130.05
2022-04-01,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-01,61964,帆宣四,等價,,,,,,,,,141.60,140.60,154.00,126.55
2022-04-01,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-01,62031,海韻電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-04-01,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-01,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-04-01,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-01,62092,今國光二,等價,,,,,,,,,117.48,117.00,128.70,105.30
2022-04-01,62092,今國光二,議價,,,,,,,,,,,,
2022-04-01,62174,中探針四,等價,151.00,+7.60,143.00,151.00,142.70,66,274,"40,089,450",146.31,151.00,166.00,135.90
2022-04-01,62174,中探針四,議價,,,,,,,,,,,,
2022-04-01,62209,岳豐九,等價,,,,,,,,,103.15,103.15,113.45,92.85
2022-04-01,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-01,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-01,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-01,62241,聚鼎一,等價,,,,,,,,,123.00,122.50,134.75,110.25
2022-04-01,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-01,62482,沛波二,等價,,,,,,,,,111.66,111.40,122.50,100.30
2022-04-01,62482,沛波二,議價,,,,,,,,,,,,
2022-04-01,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-04-01,62483,沛波三,議價,,,,,,,,,,,,
2022-04-01,62512,定穎二,等價,120.90,-2.60,120.00,123.20,119.50,60,270,"32,500,700",120.37,120.90,132.95,108.85
2022-04-01,62512,定穎二,議價,,,,,,,,,,,,
2022-04-01,62573,矽格三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-04-01,62573,矽格三,議價,,,,,,,,,,,,
2022-04-01,62574,矽格四,等價,116.60,-0.40,117.00,117.00,116.60,6,17,"1,987,350",116.90,116.60,128.25,104.95
2022-04-01,62574,矽格四,議價,,,,,,,,,,,,
2022-04-01,62743,台燿三,等價,106.00,,106.00,106.00,106.00,51,51,"5,406,000",106.00,106.00,116.60,95.40
2022-04-01,62743,台燿三,議價,,,,,,,,,,,,
2022-04-01,62756,元山六,等價,,,,,,,,,134.31,134.00,147.40,120.60
2022-04-01,62756,元山六,議價,,,,,,,,,,,,
2022-04-01,62821,康舒一,等價,114.80,-0.20,114.85,114.90,114.60,38,159,"18,257,950",114.82,114.80,126.25,103.35
2022-04-01,62821,康舒一,議價,,,,,,,,,,,,
2022-04-01,62832,淳安二,等價,,,,,,,,,113.06,112.90,124.15,101.65
2022-04-01,62832,淳安二,議價,,,,,,,,,,,,
2022-04-01,62881,聯嘉一,等價,,,,,,,,,115.83,116.95,128.60,105.30
2022-04-01,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-01,62882,聯嘉二,等價,,,,,,,,,109.45,108.50,119.35,97.65
2022-04-01,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-01,62909,良維九,等價,125.50,+0.45,127.95,127.95,125.20,13,27,"3,390,500",125.57,125.50,138.05,112.95
2022-04-01,62909,良維九,議價,,,,,,,,,,,,
2022-04-01,64143,樺漢三,等價,113.20,-0.10,112.20,113.20,112.20,18,53,"5,963,200",112.51,113.20,124.50,101.90
2022-04-01,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-01,64144,樺漢四,等價,120.00,,119.00,120.00,119.00,5,18,"2,144,500",119.13,120.00,132.00,108.00
2022-04-01,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-01,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-01,64323,今展科三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-04-01,64323,今展科三,議價,,,,,,,,,,,,
2022-04-01,64413,廣錠三,等價,,,,,,,,,103.98,103.80,114.15,93.45
2022-04-01,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-01,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-01,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-01,64415,廣錠五,等價,,,,,,,,,99.20,99.35,109.25,89.45
2022-04-01,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-01,64511,訊芯一KY,等價,103.00,-0.20,103.20,103.20,103.00,3,17,"1,753,400",103.14,103.00,113.30,92.70
2022-04-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-01,64651,威潤一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-04-01,64651,威潤一,議價,,,,,,,,,,,,
2022-04-01,64773,安集三,等價,,,,,,,,,137.60,136.15,149.75,122.55
2022-04-01,64773,安集三,議價,,,,,,,,,,,,
2022-04-01,64861,互動一,等價,115.50,-0.20,114.10,115.50,114.10,7,23,"2,631,600",114.41,115.50,127.05,103.95
2022-04-01,64861,互動一,議價,,,,,,,,,,,,
2022-04-01,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-01,64961,科懋一,議價,,,,,,,,,,,,
2022-04-01,65095,聚和五,等價,,,,,,,,,124.00,123.65,136.00,111.30
2022-04-01,65095,聚和五,議價,,,,,,,,,,,,
2022-04-01,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-01,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-01,65521,易華電一,等價,,,,,,,,,112.51,112.40,123.60,101.20
2022-04-01,65521,易華電一,議價,,,,,,,,,,,,
2022-04-01,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-04-01,65581,興能高一,議價,,,,,,,,,,,,
2022-04-01,65781,達邦蛋白一,等價,,,,,,,,,117.45,117.20,128.90,105.50
2022-04-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-01,65891,台康生技一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-04-01,65891,台康生技一,議價,,,,,,,,,,,,
2022-04-01,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-01,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-01,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-01,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-01,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-04-01,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-01,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-04-01,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-01,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-01,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-01,66541,天正國際一,等價,,,,,,,,,117.45,116.70,128.35,105.05
2022-04-01,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-01,66551,科定一,等價,,,,,,,,,233.00,240.00,264.00,216.00
2022-04-01,66551,科定一,議價,,,,,,,,,,,,
2022-04-01,66681,中揚光一,等價,103.00,,103.95,103.95,103.00,20,144,"14,832,950",103.00,103.00,113.30,92.70
2022-04-01,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-01,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-01,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-01,66683,中揚光三,等價,,,,,,,,,105.00,104.85,115.30,94.40
2022-04-01,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-01,67061,惠特一,等價,140.00,,140.00,140.00,139.00,16,116,"16,238,000",139.98,140.00,154.00,126.00
2022-04-01,67061,惠特一,議價,,,,,,,,,,,,
2022-04-01,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-04-01,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-01,67271,亞泰金屬一,等價,,,,,,,,,139.98,140.00,154.00,126.00
2022-04-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-01,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-01,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-01,80114,台通四,等價,107.50,-0.05,107.50,107.50,107.50,7,18,"1,935,000",107.50,107.50,118.25,96.75
2022-04-01,80114,台通四,議價,,,,,,,,,,,,
2022-04-01,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-01,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-01,80281,昇陽半導體一,等價,106.40,+0.40,106.50,106.50,106.40,10,35,"3,724,900",106.42,106.40,117.00,95.80
2022-04-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-01,80425,金山電五,等價,,,,,,,,,97.15,97.10,106.80,87.40
2022-04-01,80425,金山電五,議價,,,,,,,,,,,,
2022-04-01,80441,網家一,等價,115.85,+1.35,115.00,116.50,114.95,35,147,"17,029,750",115.84,115.85,127.40,104.30
2022-04-01,80441,網家一,議價,,,,,,,,,,,,
2022-04-01,80505,廣積五,等價,111.30,+0.30,110.20,112.00,110.20,19,74,"8,209,900",110.94,111.30,122.40,100.20
2022-04-01,80505,廣積五,議價,,,,,,,,,,,,
2022-04-01,80661,來思達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-04-01,80661,來思達一,議價,,,,,,,,,,,,
2022-04-01,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-01,80923,建暐三,議價,,,,,,,,,,,,
2022-04-01,80972,常珵二,等價,,,,,,,,,200.00,203.00,223.00,183.00
2022-04-01,80972,常珵二,議價,,,,,,,,,,,,
2022-04-01,81034,瀚荃四,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2022-04-01,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-01,81041,錸寶一,等價,133.00,-4.95,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2022-04-01,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-01,81042,錸寶二,等價,104.95,-1.00,105.90,105.90,104.90,8,50,"5,261,850",105.23,104.95,115.40,94.50
2022-04-01,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-01,81091,博大一,等價,118.50,+1.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2022-04-01,81091,博大一,議價,,,,,,,,,,,,
2022-04-01,81129,至上九,等價,114.70,+0.20,114.50,114.70,114.50,4,8,"916,200",114.52,114.70,126.15,103.25
2022-04-01,81129,至上九,議價,,,,,,,,,,,,
2022-04-01,81472,正淩二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2022-04-01,81472,正淩二,議價,,,,,,,,,,,,
2022-04-01,81713,天宇三,等價,,,,,,,,,113.10,113.60,124.95,102.25
2022-04-01,81713,天宇三,議價,,,,,,,,,,,,
2022-04-01,82991,群聯一,等價,119.95,-0.05,119.60,119.95,119.30,25,82,"9,803,150",119.55,119.95,131.90,108.00
2022-04-01,82991,群聯一,議價,,,,,,,,,,,,
2022-04-01,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-01,83671,建新國際一,等價,113.30,-0.10,113.30,113.30,113.30,5,8,"906,400",113.30,113.30,124.60,102.00
2022-04-01,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-01,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-01,84622,柏文二,議價,,,,,,,,,,,,
2022-04-01,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-04-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-01,84671,波力一KY,等價,103.00,-1.15,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2022-04-01,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-01,84732,山林水二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-04-01,84732,山林水二,議價,,,,,,,,,,,,
2022-04-01,84991,鼎炫一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-04-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-01,89275,北基五,等價,213.00,-1.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,234.00,192.00
2022-04-01,89275,北基五,議價,,,,,,,,,,,,
2022-04-01,89276,北基六,等價,108.00,,107.90,108.00,107.90,7,9,"971,900",107.98,108.00,118.80,97.20
2022-04-01,89276,北基六,議價,,,,,,,,,,,,
2022-04-01,89321,宏大一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2022-04-01,89321,宏大一,議價,,,,,,,,,,,,
2022-04-01,89335,愛地雅五,等價,105.60,-0.30,105.65,105.65,105.60,3,6,"633,650",105.60,105.60,116.15,95.05
2022-04-01,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-01,98025,鈺齊五KY,等價,126.00,,126.00,126.00,126.00,13,80,"10,080,000",126.00,126.00,138.60,113.40
2022-04-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-01,99584,世紀鋼四,等價,136.20,,136.20,136.20,136.20,1,10,"1,362,000",136.20,136.20,149.80,122.60
2022-04-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-01,合計,,,,,,,,"3,229","24,940","2,893,570,300",,,,
