資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-28,49681,立積一,等價,108.00,-1.80,109.50,109.50,108.00,6,7,"759,000",108.42,108.00,118.80,97.20
2022-12-28,49681,立積一,議價,,,,,,,,,,,,
2022-12-28,50096,榮剛六,等價,108.25,-0.85,109.50,110.70,108.00,171,558,"61,001,600",109.32,108.25,119.05,97.45
2022-12-28,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-28,50114,久陽四,等價,99.00,-1.20,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2022-12-28,50114,久陽四,議價,,,,,,,,,,,,
2022-12-28,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2022-12-28,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-28,52231,安力一KY,等價,97.25,+0.95,97.25,97.25,97.25,1,3,"291,750",97.25,97.25,106.95,87.55
2022-12-28,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-28,52251,東科一KY,等價,,,,,,,,,111.65,110.95,122.00,99.90
2022-12-28,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-28,52451,智晶一,等價,,,,,,,,,109.22,108.90,119.75,98.05
2022-12-28,52451,智晶一,議價,,,,,,,,,,,,
2022-12-28,52633,智崴三,等價,,,,,,,,,120.96,121.00,133.10,108.90
2022-12-28,52633,智崴三,議價,,,,,,,,,,,,
2022-12-28,52634,智崴四,等價,,,,,,,,,119.11,119.50,131.45,107.55
2022-12-28,52634,智崴四,議價,,,,,,,,,,,,
2022-12-28,52881,豐祥一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-28,53063,桂盟三,等價,100.85,-0.50,101.30,101.30,100.75,4,5,"505,100",101.02,100.85,110.90,90.80
2022-12-28,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-28,53094,系統電四,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2022-12-28,53094,系統電四,議價,,,,,,,,,,,,
2022-12-28,53513,鈺創三,等價,94.60,+1.35,94.50,94.60,94.50,15,27,"2,552,400",94.53,94.60,104.05,85.15
2022-12-28,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-28,53886,中磊六,等價,100.50,-0.20,100.70,100.70,100.50,6,210,"21,144,100",100.68,100.50,110.55,90.45
2022-12-28,53886,中磊六,議價,,,,,,,,,,,,
2022-12-28,54572,宣德二,等價,99.60,-0.05,99.65,99.65,99.60,4,20,"1,992,250",99.61,99.60,109.55,89.65
2022-12-28,54572,宣德二,議價,,,,,,,,,,,,
2022-12-28,54983,凱崴三,等價,,,,,,,,,98.75,98.75,108.60,88.90
2022-12-28,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-28,55361,聖暉一,等價,117.55,-0.95,118.50,118.50,117.55,11,47,"5,538,050",117.83,117.55,129.30,105.80
2022-12-28,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-28,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2022-12-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-28,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2022-12-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2022-12-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2022-12-28,55461,永固一KY,等價,,,,,,,,,96.02,96.15,105.75,86.55
2022-12-28,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-28,58711,中租一KY,等價,98.45,-0.15,98.30,98.60,98.30,7,10,"985,300",98.53,98.45,108.25,88.65
2022-12-28,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-28,59055,南仁湖四,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-12-28,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-28,60151,宏遠證一,等價,94.10,-0.25,94.35,94.35,94.10,15,30,"2,827,550",94.25,94.10,103.50,84.70
2022-12-28,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-28,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-28,61041,創惟一,議價,,,,,,,,,,,,
2022-12-28,61342,萬旭二,等價,,,,,,,,,110.00,110.20,121.20,99.20
2022-12-28,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-28,61505,撼訊五,等價,,,,,,,,,95.90,95.90,105.45,86.35
2022-12-28,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-28,61564,松上四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-12-28,61564,松上四,議價,,,,,,,,,,,,
2022-12-28,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2022-12-28,61634,華電網四,議價,,,,,,,,,,,,
2022-12-28,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-28,61754,立敦四,議價,,,,,,,,,,,,
2022-12-28,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2022-12-28,61791,亞通一,議價,,,,,,,,,,,,
2022-12-28,61792,亞通二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2022-12-28,61792,亞通二,議價,,,,,,,,,,,,
2022-12-28,61827,合晶七,等價,94.50,-0.60,94.55,94.55,94.50,2,2,"189,050",94.52,94.50,103.95,85.05
2022-12-28,61827,合晶七,議價,,,,,,,,,,,,
2022-12-28,61874,萬潤四,等價,99.00,,99.00,99.00,99.00,8,91,"9,009,000",99.00,99.00,108.90,89.10
2022-12-28,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-28,61893,豐藝三,等價,,,,,,,,,137.89,137.40,151.00,123.70
2022-12-28,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-28,61906,萬泰科六,等價,98.45,-1.35,97.10,98.45,97.10,12,64,"6,228,250",97.31,98.45,108.25,88.65
2022-12-28,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-28,61964,帆宣四,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-12-28,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-28,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2022-12-28,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-28,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-28,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-28,62092,今國光二,等價,105.00,,105.00,105.05,105.00,5,8,"840,050",105.00,105.00,115.50,94.50
2022-12-28,62092,今國光二,議價,,,,,,,,,,,,
2022-12-28,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-28,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-28,62241,聚鼎一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2022-12-28,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-28,62484,沛波四,等價,102.90,-1.30,103.25,103.25,102.90,9,12,"1,236,100",103.00,102.90,113.15,92.65
2022-12-28,62484,沛波四,議價,,,,,,,,,,,,
2022-12-28,62574,矽格四,等價,,,,,,,,,104.68,104.05,114.45,93.65
2022-12-28,62574,矽格四,議價,,,,,,,,,,,,
2022-12-28,62743,台燿三,等價,,,,,,,,,99.65,99.45,109.35,89.55
2022-12-28,62743,台燿三,議價,,,,,,,,,,,,
2022-12-28,62756,元山六,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-12-28,62756,元山六,議價,,,,,,,,,,,,
2022-12-28,62821,康舒一,等價,99.00,-0.45,98.40,99.00,98.40,2,4,"395,400",98.85,99.00,108.90,89.10
2022-12-28,62821,康舒一,議價,,,,,,,,,,,,
2022-12-28,62832,淳安二,等價,100.05,-6.75,100.05,100.05,100.05,3,9,"900,450",100.05,100.05,110.05,90.05
2022-12-28,62832,淳安二,議價,,,,,,,,,,,,
2022-12-28,62853,啟�痐T,等價,111.00,-2.40,112.10,112.90,110.20,60,178,"19,846,250",111.33,111.00,122.10,99.90
2022-12-28,62853,啟�痐T,議價,111.20,-2.20,,111.20,111.20,1,200,"22,240,000",,,,
2022-12-28,62882,聯嘉二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-12-28,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-28,62883,聯嘉三,等價,103.80,-0.10,103.50,103.85,102.25,102,166,"17,112,550",103.08,103.80,114.15,93.45
2022-12-28,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-28,62909,良維九,等價,,,,,,,,,115.40,115.00,126.50,103.50
2022-12-28,62909,良維九,議價,,,,,,,,,,,,
2022-12-28,64143,樺漢三,等價,,,,,,,,,106.71,106.95,117.60,96.30
2022-12-28,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-28,64144,樺漢四,等價,107.20,-0.30,107.20,107.20,107.20,3,6,"643,200",107.20,107.20,117.90,96.50
2022-12-28,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-28,64161,瑞祺電通一,等價,,,,,,,,,105.50,103.90,114.25,93.55
2022-12-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-28,64323,今展科三,等價,,,,,,,,,102.55,103.95,114.30,93.60
2022-12-28,64323,今展科三,議價,,,,,,,,,,,,
2022-12-28,64511,訊芯一KY,等價,,,,,,,,,100.00,99.85,109.80,89.90
2022-12-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-28,64651,威潤一,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2022-12-28,64651,威潤一,議價,,,,,,,,,,,,
2022-12-28,64692,大樹二,等價,111.00,+2.00,110.00,111.50,110.00,9,38,"4,209,000",110.76,111.00,122.10,99.90
2022-12-28,64692,大樹二,議價,,,,,,,,,,,,
2022-12-28,64722,保瑞二,等價,138.40,+1.40,137.90,139.50,137.00,21,36,"4,984,750",138.46,138.40,152.00,124.60
2022-12-28,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-28,64773,安集三,等價,,,,,,,,,109.74,110.50,121.55,99.45
2022-12-28,64773,安集三,議價,,,,,,,,,,,,
2022-12-28,64774,安集四,等價,101.95,-0.05,102.60,102.60,101.50,5,49,"5,000,200",102.04,101.95,112.10,91.80
2022-12-28,64774,安集四,議價,,,,,,,,,,,,
2022-12-28,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-12-28,64961,科懋一,議價,,,,,,,,,,,,
2022-12-28,65095,聚和五,等價,103.30,-0.20,103.10,103.30,103.10,2,25,"2,578,500",103.14,103.30,113.60,93.00
2022-12-28,65095,聚和五,議價,,,,,,,,,,,,
2022-12-28,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2022-12-28,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-28,65471,高端疫苗一,等價,90.45,+0.05,90.10,90.50,90.10,16,18,"1,627,700",90.42,90.45,99.45,81.45
2022-12-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-28,65521,易華電一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2022-12-28,65521,易華電一,議價,,,,,,,,,,,,
2022-12-28,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-28,65581,興能高一,議價,,,,,,,,,,,,
2022-12-28,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2022-12-28,65701,維田一,議價,,,,,,,,,,,,
2022-12-28,65781,達邦蛋白一,等價,,,,,,,,,111.07,110.70,121.75,99.65
2022-12-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-28,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2022-12-28,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-28,65913,動力三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-28,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-28,65931,台灣銘板一,等價,,,,,,,,,126.00,125.00,137.50,112.50
2022-12-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2022-12-28,66033,富強鑫三,等價,102.50,-1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-12-28,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-28,66131,朋億一,等價,106.20,-0.30,106.50,106.50,106.00,40,251,"26,688,300",106.32,106.20,116.80,95.60
2022-12-28,66131,朋億一,議價,,,,,,,,,,,,
2022-12-28,66162,特昇二KY,等價,,,,,,,,,96.05,96.05,105.65,86.45
2022-12-28,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-28,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2022-12-28,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-28,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-28,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-28,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2022-12-28,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-28,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-28,66551,科定一,議價,,,,,,,,,,,,
2022-12-28,66641,群翊一,等價,,,,,,,,,111.16,111.00,122.10,99.90
2022-12-28,66641,群翊一,議價,,,,,,,,,,,,
2022-12-28,66681,中揚光一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2022-12-28,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-28,66682,中揚光二,等價,,,,,,,,,99.40,99.85,109.80,89.90
2022-12-28,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-28,66683,中揚光三,等價,95.95,,95.95,95.95,95.95,14,189,"18,134,550",95.95,95.95,105.50,86.40
2022-12-28,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-28,66701,復盛應用一,等價,109.00,-0.50,109.50,109.50,108.50,17,40,"4,351,800",108.79,109.00,119.90,98.10
2022-12-28,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-28,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-28,67061,惠特一,議價,,,,,,,,,,,,
2022-12-28,67151,嘉基一,等價,,,,,,,,,111.96,112.00,123.20,100.80
2022-12-28,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-28,67271,亞泰金屬一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-28,67611,穩得一,等價,102.30,-2.10,104.50,105.00,102.30,10,19,"1,963,600",103.34,102.30,112.50,92.10
2022-12-28,67611,穩得一,議價,,,,,,,,,,,,
2022-12-28,74021,邑錡一,等價,102.05,+0.40,102.05,102.05,102.05,2,3,"306,150",102.05,102.05,112.25,91.85
2022-12-28,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-28,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-28,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-28,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-12-28,80425,金山電五,議價,,,,,,,,,,,,
2022-12-28,80441,網家一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-12-28,80441,網家一,議價,,,,,,,,,,,,
2022-12-28,80506,廣積六,等價,108.30,-1.50,108.00,109.80,108.00,51,319,"34,582,750",108.40,108.30,119.10,97.50
2022-12-28,80506,廣積六,議價,,,,,,,,,,,,
2022-12-28,80923,建暐三,等價,,,,,,,,,123.00,128.65,141.50,115.80
2022-12-28,80923,建暐三,議價,,,,,,,,,,,,
2022-12-28,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-28,80972,常珵二,議價,,,,,,,,,,,,
2022-12-28,81034,瀚荃四,等價,,,,,,,,,100.05,100.10,110.10,90.10
2022-12-28,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-28,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-28,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-28,81042,錸寶二,等價,93.50,,93.00,93.50,93.00,2,2,"186,500",93.25,93.50,102.85,84.15
2022-12-28,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-28,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2022-12-28,81091,博大一,議價,,,,,,,,,,,,
2022-12-28,81129,至上九,等價,97.60,+0.40,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2022-12-28,81129,至上九,議價,,,,,,,,,,,,
2022-12-28,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-28,81472,正淩二,議價,,,,,,,,,,,,
2022-12-28,81713,天宇三,等價,,,,,,,,,110.99,111.00,122.10,99.90
2022-12-28,81713,天宇三,議價,,,,,,,,,,,,
2022-12-28,82991,群聯一,等價,99.00,-0.95,99.50,99.50,99.00,3,4,"397,300",99.32,99.00,108.90,89.10
2022-12-28,82991,群聯一,議價,,,,,,,,,,,,
2022-12-28,83494,�矬ㄔ|,等價,,,,,,,,,125.00,125.00,137.50,112.50
2022-12-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-28,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2022-12-28,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-28,84112,福貞二KY,等價,93.10,-0.40,93.10,93.10,93.10,7,15,"1,396,500",93.10,93.10,102.40,83.80
2022-12-28,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-28,84201,明揚一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-12-28,84201,明揚一,議價,,,,,,,,,,,,
2022-12-28,84221,可寧衛一,等價,106.40,-0.50,107.00,107.00,106.40,4,14,"1,491,650",106.43,106.40,117.00,95.80
2022-12-28,84221,可寧衛一,議價,106.40,-0.50,,106.40,106.40,1,50,"5,320,000",,,,
2022-12-28,84421,威宏一KY,等價,124.80,+3.80,121.90,124.90,121.75,55,106,"13,121,650",123.78,124.80,137.25,112.35
2022-12-28,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-28,84622,柏文二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-28,84622,柏文二,議價,,,,,,,,,,,,
2022-12-28,84661,美吉吉一KY,等價,,,,,,,,,97.07,97.25,106.95,87.55
2022-12-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-28,84671,波力一KY,等價,106.00,-0.95,106.00,106.00,105.90,3,5,"529,800",105.96,106.00,116.60,95.40
2022-12-28,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-28,84732,山林水二,等價,,,,,,,,,94.10,94.10,103.50,84.70
2022-12-28,84732,山林水二,議價,,,,,,,,,,,,
2022-12-28,89275,北基五,等價,235.00,+2.00,235.00,235.00,235.00,2,5,"1,175,000",235.00,235.00,258.00,212.00
2022-12-28,89275,北基五,議價,,,,,,,,,,,,
2022-12-28,89276,北基六,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2022-12-28,89276,北基六,議價,,,,,,,,,,,,
2022-12-28,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2022-12-28,89321,宏大一,議價,,,,,,,,,,,,
2022-12-28,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-28,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-28,89383,明安三,等價,,,,,,,,,117.56,117.70,129.45,105.95
2022-12-28,89383,明安三,議價,,,,,,,,,,,,
2022-12-28,98025,鈺齊五KY,等價,158.00,-1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2022-12-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-28,99211,巨大一,等價,97.50,+0.25,97.30,98.50,97.00,21,913,"88,874,300",97.34,97.50,107.25,87.75
2022-12-28,99211,巨大一,議價,,,,,,,,,,,,
2022-12-28,99584,世紀鋼四,等價,113.70,+2.60,111.70,114.00,111.70,9,9,"1,018,800",113.20,113.70,125.05,102.35
2022-12-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-28,合計,,,,,,,,"1,689","7,775","828,222,650",,,,
