資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-07,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-07,52911,邑昇一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2022-06-07,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-07,53063,桂盟三,等價,109.15,,109.15,109.15,109.15,7,32,"3,492,800",109.15,109.15,120.05,98.25
2022-06-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-07,53094,系統電四,等價,133.00,+3.00,134.00,138.95,130.50,65,126,"16,781,750",133.18,133.00,146.30,119.70
2022-06-07,53094,系統電四,議價,,,,,,,,,,,,
2022-06-07,53513,鈺創三,等價,109.05,-0.65,109.90,109.90,109.00,23,45,"4,920,750",109.35,109.05,119.95,98.15
2022-06-07,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-07,53886,中磊六,等價,102.10,+0.20,101.90,102.10,101.90,22,617,"62,899,500",101.94,102.10,112.30,91.90
2022-06-07,53886,中磊六,議價,,,,,,,,,,,,
2022-06-07,54572,宣德二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2022-06-07,54572,宣德二,議價,,,,,,,,,,,,
2022-06-07,54983,凱崴三,等價,96.90,+0.40,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2022-06-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-07,55361,聖暉一,等價,,,,,,,,,118.18,117.80,129.55,106.05
2022-06-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-07,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-07,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-07,55461,永固一KY,等價,94.30,,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2022-06-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-07,58711,中租一KY,等價,104.00,-0.35,104.35,104.35,103.90,6,18,"1,871,700",103.98,104.00,114.40,93.60
2022-06-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-07,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-07,60151,宏遠證一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2022-06-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-07,61505,撼訊五,等價,,,,,,,,,98.81,98.90,108.75,89.05
2022-06-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-07,61564,松上四,等價,104.00,,104.00,104.00,104.00,2,70,"7,280,000",104.00,104.00,114.40,93.60
2022-06-07,61564,松上四,議價,,,,,,,,,,,,
2022-06-07,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-06-07,61634,華電網四,議價,,,,,,,,,,,,
2022-06-07,61754,立敦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-07,61754,立敦四,議價,,,,,,,,,,,,
2022-06-07,61791,亞通一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-07,61791,亞通一,議價,,,,,,,,,,,,
2022-06-07,61792,亞通二,等價,120.00,+0.50,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,132.00,108.00
2022-06-07,61792,亞通二,議價,,,,,,,,,,,,
2022-06-07,61827,合晶七,等價,,,,,,,,,130.00,129.95,142.90,117.00
2022-06-07,61827,合晶七,議價,,,,,,,,,,,,
2022-06-07,61874,萬潤四,等價,,,,,,,,,113.83,114.10,125.50,102.70
2022-06-07,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-07,61893,豐藝三,等價,,,,,,,,,140.01,140.10,154.00,126.10
2022-06-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-07,61905,萬泰科五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-06-07,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-07,61964,帆宣四,等價,,,,,,,,,127.50,127.50,140.25,114.75
2022-06-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-07,62031,海韻電一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-06-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-07,62053,詮欣三,等價,,,,,,,,,220.72,220.00,242.00,198.00
2022-06-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-07,62092,今國光二,等價,,,,,,,,,115.48,116.00,127.60,104.40
2022-06-07,62092,今國光二,議價,,,,,,,,,,,,
2022-06-07,62174,中探針四,等價,168.00,+10.00,162.00,173.00,162.00,81,254,"42,846,000",168.68,168.00,184.00,152.00
2022-06-07,62174,中探針四,議價,,,,,,,,,,,,
2022-06-07,62209,岳豐九,等價,100.00,-0.95,100.05,100.05,100.00,12,35,"3,500,200",100.00,100.00,110.00,90.00
2022-06-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-07,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-07,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-07,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-07,62482,沛波二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2022-06-07,62482,沛波二,議價,,,,,,,,,,,,
2022-06-07,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-06-07,62483,沛波三,議價,,,,,,,,,,,,
2022-06-07,62512,定穎二,等價,,,,,,,,,111.12,110.90,121.95,99.85
2022-06-07,62512,定穎二,議價,,,,,,,,,,,,
2022-06-07,62573,矽格三,等價,183.00,+3.00,183.00,183.00,183.00,22,89,"16,287,000",183.00,183.00,201.00,165.00
2022-06-07,62573,矽格三,議價,,,,,,,,,,,,
2022-06-07,62574,矽格四,等價,114.70,+1.10,115.00,116.00,114.70,11,39,"4,498,500",115.34,114.70,126.15,103.25
2022-06-07,62574,矽格四,議價,,,,,,,,,,,,
2022-06-07,62743,台燿三,等價,104.40,+1.20,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,114.80,94.00
2022-06-07,62743,台燿三,議價,,,,,,,,,,,,
2022-06-07,62756,元山六,等價,,,,,,,,,119.81,122.50,134.75,110.25
2022-06-07,62756,元山六,議價,,,,,,,,,,,,
2022-06-07,62821,康舒一,等價,104.00,-0.20,104.00,105.00,103.90,13,69,"7,185,250",104.13,104.00,114.40,93.60
2022-06-07,62821,康舒一,議價,,,,,,,,,,,,
2022-06-07,62832,淳安二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-07,62832,淳安二,議價,,,,,,,,,,,,
2022-06-07,62881,聯嘉一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-07,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-06-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-07,62909,良維九,等價,119.00,+1.00,118.00,119.00,118.00,5,46,"5,461,500",118.72,119.00,130.90,107.10
2022-06-07,62909,良維九,議價,,,,,,,,,,,,
2022-06-07,64143,樺漢三,等價,112.15,+0.15,112.80,112.80,111.50,12,24,"2,686,200",111.92,112.15,123.35,100.95
2022-06-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-07,64144,樺漢四,等價,120.30,+0.45,120.30,120.30,119.45,3,12,"1,435,100",119.59,120.30,132.30,108.30
2022-06-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-07,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-07,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-07,64323,今展科三,議價,,,,,,,,,,,,
2022-06-07,64413,廣錠三,等價,102.80,-0.10,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-06-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-07,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-07,64415,廣錠五,等價,99.95,,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2022-06-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-07,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-07,64651,威潤一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-06-07,64651,威潤一,議價,,,,,,,,,,,,
2022-06-07,64773,安集三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-06-07,64773,安集三,議價,,,,,,,,,,,,
2022-06-07,64861,互動一,等價,,,,,,,,,109.45,109.40,120.30,98.50
2022-06-07,64861,互動一,議價,,,,,,,,,,,,
2022-06-07,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2022-06-07,64961,科懋一,議價,,,,,,,,,,,,
2022-06-07,65095,聚和五,等價,,,,,,,,,110.58,110.60,121.65,99.55
2022-06-07,65095,聚和五,議價,,,,,,,,,,,,
2022-06-07,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-07,65471,高端疫苗一,等價,90.90,-0.10,91.00,91.50,90.90,109,251,"22,840,300",90.99,90.90,99.95,81.85
2022-06-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-07,65521,易華電一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-06-07,65521,易華電一,議價,,,,,,,,,,,,
2022-06-07,65581,興能高一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2022-06-07,65581,興能高一,議價,,,,,,,,,,,,
2022-06-07,65701,維田一,等價,104.40,+0.40,104.00,104.70,104.00,43,196,"20,463,750",104.40,104.40,114.80,94.00
2022-06-07,65701,維田一,議價,,,,,,,,,,,,
2022-06-07,65781,達邦蛋白一,等價,,,,,,,,,121.83,122.70,134.95,110.45
2022-06-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-07,65912,動力二KY,等價,108.00,,107.50,108.00,107.50,7,502,"53,973,500",107.51,108.00,118.80,97.20
2022-06-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-07,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-07,66162,特昇二KY,等價,111.00,-5.15,110.05,111.00,110.00,4,7,"771,050",110.15,111.00,122.10,99.90
2022-06-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-07,66291,泰金一KY,等價,,,,,,,,,105.90,105.50,116.05,94.95
2022-06-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-07,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-07,66541,天正國際一,等價,,,,,,,,,109.90,109.75,120.70,98.80
2022-06-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-07,66551,科定一,等價,,,,,,,,,338.60,340.00,374.00,306.00
2022-06-07,66551,科定一,議價,,,,,,,,,,,,
2022-06-07,66641,群翊一,等價,108.00,-0.80,108.50,108.80,107.50,116,"1,675","181,032,550",108.09,108.00,118.80,97.20
2022-06-07,66641,群翊一,議價,108.30,-0.50,,108.50,108.00,10,800,"86,495,000",,,,
2022-06-07,66681,中揚光一,等價,103.90,+0.90,103.90,103.90,103.90,2,3,"311,700",103.90,103.90,114.25,93.55
2022-06-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-07,66682,中揚光二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2022-06-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-07,66683,中揚光三,等價,,,,,,,,,97.82,99.90,109.85,89.95
2022-06-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-07,66701,復盛應用一,等價,113.00,,112.70,113.00,112.50,19,118,"13,291,450",112.63,113.00,124.30,101.70
2022-06-07,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-07,67061,惠特一,等價,,,,,,,,,122.54,123.00,135.30,110.70
2022-06-07,67061,惠特一,議價,,,,,,,,,,,,
2022-06-07,67151,嘉基一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2022-06-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-07,67271,亞泰金屬一,等價,,,,,,,,,135.00,134.50,147.95,121.05
2022-06-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-07,74021,邑錡一,等價,116.00,,117.50,117.50,115.00,5,50,"5,817,500",116.35,116.00,127.60,104.40
2022-06-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-07,80114,台通四,等價,102.20,+1.60,100.20,102.80,100.20,42,189,"19,237,150",101.78,102.20,112.40,92.00
2022-06-07,80114,台通四,議價,,,,,,,,,,,,
2022-06-07,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-07,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-07,80281,昇陽半導體一,等價,105.95,+0.05,105.90,105.95,105.70,9,14,"1,482,250",105.87,105.95,116.50,95.40
2022-06-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-07,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-07,80425,金山電五,議價,,,,,,,,,,,,
2022-06-07,80441,網家一,等價,105.25,-0.05,105.00,105.25,104.70,6,24,"2,517,900",104.91,105.25,115.75,94.75
2022-06-07,80441,網家一,議價,,,,,,,,,,,,
2022-06-07,80505,廣積五,等價,111.80,-1.20,112.90,112.90,111.70,9,44,"4,921,050",111.84,111.80,122.95,100.65
2022-06-07,80505,廣積五,議價,,,,,,,,,,,,
2022-06-07,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-06-07,80661,來思達一,議價,,,,,,,,,,,,
2022-06-07,80923,建暐三,等價,,,,,,,,,115.75,115.80,127.35,104.25
2022-06-07,80923,建暐三,議價,,,,,,,,,,,,
2022-06-07,80972,常珵二,等價,370.00,+18.00,370.00,370.00,370.00,1,1,"370,000",370.00,370.00,407.00,333.00
2022-06-07,80972,常珵二,議價,,,,,,,,,,,,
2022-06-07,81034,瀚荃四,等價,114.90,+1.20,113.60,114.90,111.00,10,14,"1,572,100",112.29,114.90,126.35,103.45
2022-06-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-07,81041,錸寶一,等價,,,,,,,,,135.00,121.50,133.65,109.35
2022-06-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-07,81042,錸寶二,等價,,,,,,,,,99.45,98.95,108.80,89.10
2022-06-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-07,81091,博大一,等價,,,,,,,,,116.90,116.70,128.35,105.05
2022-06-07,81091,博大一,議價,,,,,,,,,,,,
2022-06-07,81129,至上九,等價,107.90,+0.70,107.00,107.90,107.00,3,3,"321,900",107.30,107.90,118.65,97.15
2022-06-07,81129,至上九,議價,,,,,,,,,,,,
2022-06-07,81472,正淩二,等價,,,,,,,,,111.24,112.90,124.15,101.65
2022-06-07,81472,正淩二,議價,,,,,,,,,,,,
2022-06-07,81713,天宇三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2022-06-07,81713,天宇三,議價,,,,,,,,,,,,
2022-06-07,82991,群聯一,等價,106.90,+0.05,107.95,107.95,106.80,19,68,"7,271,600",106.93,106.90,117.55,96.25
2022-06-07,82991,群聯一,議價,,,,,,,,,,,,
2022-06-07,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-07,83671,建新國際一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-06-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-07,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-07,84622,柏文二,議價,,,,,,,,,,,,
2022-06-07,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-07,84671,波力一KY,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-06-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-07,84732,山林水二,等價,,,,,,,,,100.50,99.80,109.75,89.85
2022-06-07,84732,山林水二,議價,,,,,,,,,,,,
2022-06-07,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-06-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-07,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-06-07,89275,北基五,議價,,,,,,,,,,,,
2022-06-07,89276,北基六,等價,109.20,-1.30,111.00,112.00,109.20,11,13,"1,439,100",110.70,109.20,120.10,98.30
2022-06-07,89276,北基六,議價,,,,,,,,,,,,
2022-06-07,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-07,89321,宏大一,議價,,,,,,,,,,,,
2022-06-07,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-07,98025,鈺齊五KY,等價,156.00,+3.00,153.00,156.00,153.00,20,39,"6,052,000",155.17,156.00,171.00,140.40
2022-06-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-07,99584,世紀鋼四,等價,130.20,+0.10,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,143.20,117.20
2022-06-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-07,合計,,,,,,,,"1,551","8,681","985,113,000",,,,
