資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-05,52633,智崴三,等價,,,,,,,,,112.76,112.80,124.05,101.55
2022-05-05,52633,智崴三,議價,,,,,,,,,,,,
2022-05-05,52634,智崴四,等價,,,,,,,,,111.96,111.95,123.10,100.80
2022-05-05,52634,智崴四,議價,,,,,,,,,,,,
2022-05-05,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-05-05,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-05,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-05,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-05,53063,桂盟三,等價,111.00,+0.35,110.85,111.00,110.85,3,30,"3,328,500",110.95,111.00,122.10,99.90
2022-05-05,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-05,53094,系統電四,等價,123.70,+0.40,124.00,124.00,123.70,2,2,"247,700",123.85,123.70,136.05,111.35
2022-05-05,53094,系統電四,議價,,,,,,,,,,,,
2022-05-05,54572,宣德二,等價,,,,,,,,,105.00,104.30,114.70,93.90
2022-05-05,54572,宣德二,議價,,,,,,,,,,,,
2022-05-05,54983,凱崴三,等價,,,,,,,,,95.39,95.45,104.95,85.95
2022-05-05,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-05,55361,聖暉一,等價,118.80,,118.00,118.80,118.00,3,4,"473,500",118.37,118.80,130.65,106.95
2022-05-05,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-05,55431,桓鼎一KY,等價,,,,,,,,,114.00,112.95,124.20,101.70
2022-05-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-05,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-05,55461,永固一KY,等價,,,,,,,,,94.22,94.25,103.65,84.85
2022-05-05,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-05,58711,中租一KY,等價,107.50,,107.50,107.70,107.50,27,261,"28,075,300",107.51,107.50,118.25,96.75
2022-05-05,58711,中租一KY,議價,107.50,,,107.50,107.50,1,999,"107,392,500",,,,
2022-05-05,59055,南仁湖四,等價,,,,,,,,,126.25,126.80,139.45,114.15
2022-05-05,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-05,60151,宏遠證一,等價,97.45,,97.45,97.45,97.45,1,2,"194,900",97.45,97.45,107.15,87.75
2022-05-05,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-05,61505,撼訊五,等價,103.55,+0.35,103.55,103.55,103.55,2,21,"2,174,550",103.55,103.55,113.90,93.20
2022-05-05,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-05,61564,松上四,等價,108.00,,108.00,108.00,108.00,1,12,"1,296,000",108.00,108.00,118.80,97.20
2022-05-05,61564,松上四,議價,,,,,,,,,,,,
2022-05-05,61634,華電網四,等價,,,,,,,,,113.00,112.40,123.60,101.20
2022-05-05,61634,華電網四,議價,,,,,,,,,,,,
2022-05-05,61754,立敦四,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-05-05,61754,立敦四,議價,,,,,,,,,,,,
2022-05-05,61791,亞通一,等價,116.40,+3.40,112.00,116.40,112.00,10,35,"3,988,050",113.94,116.40,128.00,104.80
2022-05-05,61791,亞通一,議價,,,,,,,,,,,,
2022-05-05,61792,亞通二,等價,,,,,,,,,119.95,120.05,132.05,108.05
2022-05-05,61792,亞通二,議價,,,,,,,,,,,,
2022-05-05,61827,合晶七,等價,,,,,,,,,129.98,129.80,142.75,116.85
2022-05-05,61827,合晶七,議價,,,,,,,,,,,,
2022-05-05,61874,萬潤四,等價,116.10,-0.90,117.00,117.00,116.10,3,7,"815,400",116.48,116.10,127.70,104.50
2022-05-05,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-05,61893,豐藝三,等價,,,,,,,,,142.50,142.00,156.00,127.80
2022-05-05,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-05,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-05-05,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-05,61964,帆宣四,等價,130.40,-2.85,133.10,133.10,130.40,5,12,"1,581,100",131.75,130.40,143.40,117.40
2022-05-05,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-05,62031,海韻電一,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2022-05-05,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-05,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-05,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-05,62092,今國光二,等價,,,,,,,,,113.35,116.65,128.30,105.00
2022-05-05,62092,今國光二,議價,,,,,,,,,,,,
2022-05-05,62174,中探針四,等價,149.00,+6.00,150.00,150.00,147.00,9,27,"4,003,000",148.25,149.00,163.00,134.10
2022-05-05,62174,中探針四,議價,,,,,,,,,,,,
2022-05-05,62209,岳豐九,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-05-05,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-05,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-05,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-05,62241,聚鼎一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-05-05,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-05,62482,沛波二,等價,,,,,,,,,110.25,110.25,121.25,99.25
2022-05-05,62482,沛波二,議價,,,,,,,,,,,,
2022-05-05,62483,沛波三,等價,,,,,,,,,101.71,101.75,111.90,91.60
2022-05-05,62483,沛波三,議價,,,,,,,,,,,,
2022-05-05,62512,定穎二,等價,103.15,+0.05,104.05,104.05,103.15,31,52,"5,397,800",103.80,103.15,113.45,92.85
2022-05-05,62512,定穎二,議價,,,,,,,,,,,,
2022-05-05,62573,矽格三,等價,179.00,,176.00,179.00,176.00,2,10,"1,775,000",177.50,179.00,196.00,162.00
2022-05-05,62573,矽格三,議價,,,,,,,,,,,,
2022-05-05,62574,矽格四,等價,115.20,+0.30,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2022-05-05,62574,矽格四,議價,,,,,,,,,,,,
2022-05-05,62743,台燿三,等價,105.50,-0.10,105.50,105.50,105.50,5,9,"949,500",105.50,105.50,116.05,94.95
2022-05-05,62743,台燿三,議價,,,,,,,,,,,,
2022-05-05,62756,元山六,等價,125.50,+0.30,125.20,125.50,125.20,5,7,"876,900",125.27,125.50,138.05,112.95
2022-05-05,62756,元山六,議價,,,,,,,,,,,,
2022-05-05,62821,康舒一,等價,108.00,+0.05,107.95,108.75,107.20,14,191,"20,648,950",108.10,108.00,118.80,97.20
2022-05-05,62821,康舒一,議價,,,,,,,,,,,,
2022-05-05,62832,淳安二,等價,,,,,,,,,109.10,111.30,122.40,100.20
2022-05-05,62832,淳安二,議價,,,,,,,,,,,,
2022-05-05,62881,聯嘉一,等價,,,,,,,,,115.70,114.00,125.40,102.60
2022-05-05,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-05,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-05,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-05,62909,良維九,等價,119.10,-0.35,120.00,120.00,119.10,12,19,"2,270,750",119.51,119.10,131.00,107.20
2022-05-05,62909,良維九,議價,,,,,,,,,,,,
2022-05-05,64143,樺漢三,等價,111.50,,111.50,111.60,111.00,19,66,"7,340,950",111.22,111.50,122.65,100.35
2022-05-05,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-05,64144,樺漢四,等價,,,,,,,,,120.21,120.65,132.70,108.60
2022-05-05,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-05,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-05,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-05,64323,今展科三,議價,,,,,,,,,,,,
2022-05-05,64413,廣錠三,等價,,,,,,,,,103.80,103.45,113.75,93.15
2022-05-05,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-05,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-05,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-05,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-05,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-05,64511,訊芯一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-05,64651,威潤一,等價,,,,,,,,,105.80,105.50,116.05,94.95
2022-05-05,64651,威潤一,議價,,,,,,,,,,,,
2022-05-05,64773,安集三,等價,133.00,+1.50,134.00,134.00,133.00,4,5,"669,000",133.80,133.00,146.30,119.70
2022-05-05,64773,安集三,議價,,,,,,,,,,,,
2022-05-05,64861,互動一,等價,,,,,,,,,112.01,112.10,123.30,100.90
2022-05-05,64861,互動一,議價,,,,,,,,,,,,
2022-05-05,64961,科懋一,等價,107.80,+0.80,107.00,107.80,106.60,12,62,"6,611,600",106.63,107.80,118.55,97.05
2022-05-05,64961,科懋一,議價,,,,,,,,,,,,
2022-05-05,65095,聚和五,等價,117.25,+1.05,116.90,117.25,116.90,2,2,"234,150",117.07,117.25,128.95,105.55
2022-05-05,65095,聚和五,議價,,,,,,,,,,,,
2022-05-05,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-05,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-05,65521,易華電一,等價,108.90,-0.05,108.95,108.95,108.90,3,4,"435,650",108.91,108.90,119.75,98.05
2022-05-05,65521,易華電一,議價,,,,,,,,,,,,
2022-05-05,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-05,65581,興能高一,議價,,,,,,,,,,,,
2022-05-05,65781,達邦蛋白一,等價,121.15,+2.15,120.00,122.95,120.00,58,222,"26,932,150",121.31,121.15,133.25,109.05
2022-05-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-05,65912,動力二KY,等價,,,,,,,,,112.30,112.30,123.50,101.10
2022-05-05,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-05,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-05,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-05,66162,特昇二KY,等價,100.60,-0.35,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2022-05-05,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-05,66291,泰金一KY,等價,106.05,+1.50,106.05,106.05,106.05,3,4,"424,200",106.05,106.05,116.65,95.45
2022-05-05,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-05,66411,基士德一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-05-05,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-05,66541,天正國際一,等價,,,,,,,,,109.22,109.20,120.10,98.30
2022-05-05,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-05,66551,科定一,等價,310.00,,310.00,310.00,310.00,1,2,"620,000",310.00,310.00,341.00,279.00
2022-05-05,66551,科定一,議價,,,,,,,,,,,,
2022-05-05,66681,中揚光一,等價,,,,,,,,,102.72,103.00,113.30,92.70
2022-05-05,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-05,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-05,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-05,66683,中揚光三,等價,,,,,,,,,100.24,100.25,110.25,90.25
2022-05-05,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-05,66701,復盛應用一,等價,115.95,+0.95,115.20,116.00,115.20,58,219,"25,351,100",115.75,115.95,127.50,104.40
2022-05-05,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-05,67061,惠特一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-05-05,67061,惠特一,議價,,,,,,,,,,,,
2022-05-05,67151,嘉基一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-05,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-05,67271,亞泰金屬一,等價,130.70,+0.70,130.10,130.70,130.10,2,2,"260,800",130.40,130.70,143.75,117.65
2022-05-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-05,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-05,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-05,80114,台通四,等價,,,,,,,,,103.30,103.30,113.60,93.00
2022-05-05,80114,台通四,議價,,,,,,,,,,,,
2022-05-05,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-05,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-05,80281,昇陽半導體一,等價,,,,,,,,,103.65,103.45,113.75,93.15
2022-05-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-05,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-05,80425,金山電五,議價,,,,,,,,,,,,
2022-05-05,80441,網家一,等價,109.50,,108.70,109.50,108.00,11,146,"15,903,300",108.92,109.50,120.45,98.55
2022-05-05,80441,網家一,議價,,,,,,,,,,,,
2022-05-05,80505,廣積五,等價,118.00,+2.00,118.00,118.00,117.20,19,58,"6,830,650",117.76,118.00,129.80,106.20
2022-05-05,80505,廣積五,議價,,,,,,,,,,,,
2022-05-05,80661,來思達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-05,80661,來思達一,議價,,,,,,,,,,,,
2022-05-05,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-05,80923,建暐三,議價,,,,,,,,,,,,
2022-05-05,80972,常珵二,等價,219.00,+7.00,219.00,219.00,219.00,1,1,"219,000",219.00,219.00,240.00,198.00
2022-05-05,80972,常珵二,議價,,,,,,,,,,,,
2022-05-05,81034,瀚荃四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-05,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-05,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-05,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-05,81042,錸寶二,等價,103.00,,103.00,103.00,103.00,2,105,"10,815,000",103.00,103.00,113.30,92.70
2022-05-05,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-05,81091,博大一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-05,81091,博大一,議價,,,,,,,,,,,,
2022-05-05,81129,至上九,等價,110.85,+0.35,110.90,110.90,110.50,4,7,"775,050",110.72,110.85,121.90,99.80
2022-05-05,81129,至上九,議價,,,,,,,,,,,,
2022-05-05,81472,正淩二,等價,112.85,-0.65,112.95,112.95,112.40,4,6,"675,800",112.63,112.85,124.10,101.60
2022-05-05,81472,正淩二,議價,,,,,,,,,,,,
2022-05-05,81713,天宇三,等價,119.00,-1.00,119.95,119.95,119.00,2,3,"357,950",119.31,119.00,130.90,107.10
2022-05-05,81713,天宇三,議價,,,,,,,,,,,,
2022-05-05,82991,群聯一,等價,113.00,+0.50,114.00,114.00,112.35,62,236,"26,576,000",112.61,113.00,124.30,101.70
2022-05-05,82991,群聯一,議價,,,,,,,,,,,,
2022-05-05,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-05,83671,建新國際一,等價,,,,,,,,,110.68,110.50,121.55,99.45
2022-05-05,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-05,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-05,84622,柏文二,議價,,,,,,,,,,,,
2022-05-05,84661,美吉吉一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-05,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-05,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-05,84732,山林水二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2022-05-05,84732,山林水二,議價,,,,,,,,,,,,
2022-05-05,84991,鼎炫一KY,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-05-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-05,89275,北基五,等價,,,,,,,,,226.00,224.00,246.00,202.00
2022-05-05,89275,北基五,議價,,,,,,,,,,,,
2022-05-05,89276,北基六,等價,,,,,,,,,116.00,115.50,127.05,103.95
2022-05-05,89276,北基六,議價,,,,,,,,,,,,
2022-05-05,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-05,89321,宏大一,議價,,,,,,,,,,,,
2022-05-05,89335,愛地雅五,等價,105.90,,105.90,105.90,105.85,12,20,"2,117,350",105.86,105.90,116.45,95.35
2022-05-05,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-05,98025,鈺齊五KY,等價,142.00,-2.00,140.00,142.00,140.00,10,20,"2,809,950",140.49,142.00,156.00,127.80
2022-05-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-05,99584,世紀鋼四,等價,141.00,+2.55,141.00,142.00,141.00,3,3,"424,000",141.33,141.00,155.00,126.90
2022-05-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-05,合計,,,,,,,,"1,477","7,339","874,964,700",,,,
