資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-04,49162,事欣科二,議價,,,,,,,,,,,,
2022-03-04,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-03-04,50112,久陽二,議價,,,,,,,,,,,,
2022-03-04,52137,亞昕七,等價,172.00,+15.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2022-03-04,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-04,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-04,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-04,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-04,52633,智崴三,議價,,,,,,,,,,,,
2022-03-04,52634,智崴四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-04,52634,智崴四,議價,,,,,,,,,,,,
2022-03-04,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-04,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-04,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-04,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-04,53063,桂盟三,等價,116.50,-0.50,116.40,116.50,116.40,2,3,"349,300",116.43,116.50,128.15,104.85
2022-03-04,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-04,53094,系統電四,等價,125.00,-1.00,126.00,126.00,125.00,11,51,"6,413,000",125.74,125.00,137.50,112.50
2022-03-04,53094,系統電四,議價,,,,,,,,,,,,
2022-03-04,54572,宣德二,等價,,,,,,,,,107.95,108.00,118.80,97.20
2022-03-04,54572,宣德二,議價,,,,,,,,,,,,
2022-03-04,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-04,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-04,55361,聖暉一,等價,123.50,-0.70,124.50,124.50,123.50,3,6,"742,000",123.66,123.50,135.85,111.15
2022-03-04,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-04,55431,桓鼎一KY,等價,,,,,,,,,115.70,115.00,126.50,103.50
2022-03-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-04,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-04,55461,永固一KY,等價,,,,,,,,,93.05,93.10,102.40,83.80
2022-03-04,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-04,58711,中租一KY,等價,108.70,-0.40,108.80,109.00,108.70,115,896,"97,467,650",108.78,108.70,119.55,97.85
2022-03-04,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-04,59055,南仁湖四,等價,128.40,-1.60,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,141.20,115.60
2022-03-04,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-04,60151,宏遠證一,等價,97.00,+0.20,96.80,97.10,96.70,6,14,"1,356,800",96.91,97.00,106.70,87.30
2022-03-04,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-04,61505,撼訊五,等價,,,,,,,,,119.61,119.30,131.20,107.40
2022-03-04,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-04,61564,松上四,等價,113.00,-2.00,113.00,113.00,113.00,4,19,"2,147,000",113.00,113.00,124.30,101.70
2022-03-04,61564,松上四,議價,,,,,,,,,,,,
2022-03-04,61634,華電網四,等價,,,,,,,,,116.10,116.65,128.30,105.00
2022-03-04,61634,華電網四,議價,,,,,,,,,,,,
2022-03-04,61753,立敦三,等價,,,,,,,,,158.00,161.00,177.00,144.90
2022-03-04,61753,立敦三,議價,,,,,,,,,,,,
2022-03-04,61754,立敦四,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2022-03-04,61754,立敦四,議價,,,,,,,,,,,,
2022-03-04,61791,亞通一,等價,113.30,,113.30,113.30,113.30,1,65,"7,364,500",113.30,113.30,124.60,102.00
2022-03-04,61791,亞通一,議價,,,,,,,,,,,,
2022-03-04,61792,亞通二,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-03-04,61792,亞通二,議價,,,,,,,,,,,,
2022-03-04,61827,合晶七,等價,,,,,,,,,138.97,138.95,152.00,125.10
2022-03-04,61827,合晶七,議價,,,,,,,,,,,,
2022-03-04,61874,萬潤四,等價,127.05,-2.65,129.45,130.00,126.90,94,351,"45,134,850",128.33,127.05,139.75,114.35
2022-03-04,61874,萬潤四,議價,127.50,-2.20,,127.50,127.50,1,105,"13,387,500",,,,
2022-03-04,61893,豐藝三,等價,146.30,-0.70,146.50,146.50,146.30,3,10,"1,464,050",146.40,146.30,160.00,131.70
2022-03-04,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-04,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-04,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-04,61964,帆宣四,等價,137.80,-0.25,137.70,138.00,137.70,9,22,"3,033,850",137.90,137.80,151.00,124.05
2022-03-04,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-04,62031,海韻電一,等價,107.00,,107.10,107.10,107.00,5,14,"1,499,100",107.07,107.00,117.70,96.30
2022-03-04,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-04,62053,詮欣三,等價,,,,,,,,,273.00,277.00,304.00,250.00
2022-03-04,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-04,62092,今國光二,等價,117.05,-0.45,117.05,117.05,117.05,2,9,"1,053,450",117.05,117.05,128.75,105.35
2022-03-04,62092,今國光二,議價,,,,,,,,,,,,
2022-03-04,62174,中探針四,等價,135.10,-3.80,135.50,135.50,135.00,25,74,"10,020,800",135.41,135.10,148.60,121.60
2022-03-04,62174,中探針四,議價,,,,,,,,,,,,
2022-03-04,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-04,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-04,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-04,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-04,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-04,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-04,62482,沛波二,等價,,,,,,,,,119.97,120.00,132.00,108.00
2022-03-04,62482,沛波二,議價,,,,,,,,,,,,
2022-03-04,62483,沛波三,等價,,,,,,,,,106.75,107.20,117.90,96.50
2022-03-04,62483,沛波三,議價,,,,,,,,,,,,
2022-03-04,62512,定穎二,等價,121.40,-0.30,121.50,122.00,120.05,18,57,"6,901,700",121.08,121.40,133.50,109.30
2022-03-04,62512,定穎二,議價,,,,,,,,,,,,
2022-03-04,62573,矽格三,等價,,,,,,,,,170.00,173.00,190.00,156.00
2022-03-04,62573,矽格三,議價,,,,,,,,,,,,
2022-03-04,62574,矽格四,等價,115.80,+0.20,115.50,115.80,115.50,8,18,"2,082,800",115.71,115.80,127.35,104.25
2022-03-04,62574,矽格四,議價,,,,,,,,,,,,
2022-03-04,62743,台燿三,等價,107.00,+0.20,106.75,107.00,106.75,9,63,"6,738,000",106.95,107.00,117.70,96.30
2022-03-04,62743,台燿三,議價,,,,,,,,,,,,
2022-03-04,62756,元山六,等價,140.40,+1.50,140.00,140.40,138.00,14,52,"7,248,350",139.39,140.40,154.00,126.40
2022-03-04,62756,元山六,議價,,,,,,,,,,,,
2022-03-04,62821,康舒一,等價,113.75,-0.20,114.00,114.75,113.70,449,"3,358","383,009,700",114.05,113.75,125.10,102.40
2022-03-04,62821,康舒一,議價,113.75,-0.20,,114.10,113.75,4,320,"36,478,500",,,,
2022-03-04,62832,淳安二,等價,,,,,,,,,118.00,117.80,129.55,106.05
2022-03-04,62832,淳安二,議價,,,,,,,,,,,,
2022-03-04,62881,聯嘉一,等價,,,,,,,,,121.17,120.00,132.00,108.00
2022-03-04,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-04,62882,聯嘉二,等價,,,,,,,,,112.00,111.90,123.05,100.75
2022-03-04,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-04,64143,樺漢三,等價,113.20,-0.70,113.00,113.60,112.55,12,91,"10,256,150",112.70,113.20,124.50,101.90
2022-03-04,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-04,64144,樺漢四,等價,,,,,,,,,119.97,120.95,133.00,108.90
2022-03-04,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-04,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-04,64323,今展科三,等價,,,,,,,,,121.00,121.20,133.30,109.10
2022-03-04,64323,今展科三,議價,,,,,,,,,,,,
2022-03-04,64381,迅得一,等價,,,,,,,,,177.16,179.00,196.00,162.00
2022-03-04,64381,迅得一,議價,,,,,,,,,,,,
2022-03-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-03-04,64411,廣錠一,議價,,,,,,,,,,,,
2022-03-04,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-04,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-04,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-04,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-04,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-04,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-04,64415,廣錠五,等價,,,,,,,,,99.05,99.15,109.05,89.25
2022-03-04,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-04,64511,訊芯一KY,等價,103.20,+0.20,103.30,103.30,103.20,2,2,"206,500",103.25,103.20,113.50,92.90
2022-03-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-04,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-04,64651,威潤一,議價,,,,,,,,,,,,
2022-03-04,64773,安集三,等價,123.50,+0.50,123.00,124.00,122.30,25,51,"6,271,600",122.97,123.50,135.85,111.15
2022-03-04,64773,安集三,議價,,,,,,,,,,,,
2022-03-04,64861,互動一,等價,115.80,,115.80,115.80,115.60,13,20,"2,315,700",115.78,115.80,127.35,104.25
2022-03-04,64861,互動一,議價,,,,,,,,,,,,
2022-03-04,64961,科懋一,等價,110.50,+1.05,109.55,110.50,109.55,9,100,"11,015,250",110.15,110.50,121.55,99.45
2022-03-04,64961,科懋一,議價,,,,,,,,,,,,
2022-03-04,65095,聚和五,等價,123.05,-1.45,123.05,123.05,123.05,3,8,"984,400",123.05,123.05,135.35,110.75
2022-03-04,65095,聚和五,議價,,,,,,,,,,,,
2022-03-04,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-04,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-04,65521,易華電一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2022-03-04,65521,易華電一,議價,,,,,,,,,,,,
2022-03-04,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-04,65581,興能高一,議價,,,,,,,,,,,,
2022-03-04,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.95,129.70,106.20
2022-03-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-04,65891,台康生技一,等價,,,,,,,,,195.32,195.00,214.00,176.00
2022-03-04,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-04,65912,動力二KY,等價,111.90,+3.70,111.90,111.90,111.90,2,2,"223,800",111.90,111.90,123.05,100.75
2022-03-04,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-04,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-04,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-04,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-04,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-04,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-04,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-04,66411,基士德一KY,等價,104.95,+0.15,105.00,105.00,104.95,3,7,"734,900",104.98,104.95,115.40,94.50
2022-03-04,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-04,66541,天正國際一,等價,116.50,+0.70,115.50,116.50,115.50,7,15,"1,742,050",116.13,116.50,128.15,104.85
2022-03-04,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-04,66551,科定一,等價,,,,,,,,,233.00,234.00,257.00,211.00
2022-03-04,66551,科定一,議價,,,,,,,,,,,,
2022-03-04,66681,中揚光一,等價,105.50,+0.40,105.55,105.55,105.50,2,4,"422,150",105.53,105.50,116.05,94.95
2022-03-04,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-04,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-04,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-04,66683,中揚光三,等價,104.50,-1.50,106.00,106.00,104.50,5,18,"1,903,500",105.75,104.50,114.95,94.05
2022-03-04,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-04,67061,惠特一,等價,135.00,-0.20,136.70,137.50,135.00,14,25,"3,401,650",136.06,135.00,148.50,121.50
2022-03-04,67061,惠特一,議價,,,,,,,,,,,,
2022-03-04,67151,嘉基一,等價,118.90,+0.50,118.90,118.90,118.90,1,3,"356,700",118.90,118.90,130.75,107.05
2022-03-04,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-04,67271,亞泰金屬一,等價,,,,,,,,,136.78,136.10,149.70,122.50
2022-03-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-04,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-04,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-04,80114,台通四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-04,80114,台通四,議價,,,,,,,,,,,,
2022-03-04,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-04,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-04,80281,昇陽半導體一,等價,,,,,,,,,106.50,106.45,117.05,95.85
2022-03-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-04,80425,金山電五,等價,,,,,,,,,98.15,98.50,108.35,88.65
2022-03-04,80425,金山電五,議價,,,,,,,,,,,,
2022-03-04,80441,網家一,等價,111.35,-1.65,113.05,113.05,111.35,131,480,"53,836,400",112.15,111.35,122.45,100.25
2022-03-04,80441,網家一,議價,,,,,,,,,,,,
2022-03-04,80505,廣積五,等價,107.80,-0.70,108.50,108.50,107.80,2,4,"433,300",108.32,107.80,118.55,97.05
2022-03-04,80505,廣積五,議價,,,,,,,,,,,,
2022-03-04,80661,來思達一,等價,102.20,+0.05,102.05,102.20,102.05,2,30,"3,063,000",102.10,102.20,112.40,92.00
2022-03-04,80661,來思達一,議價,,,,,,,,,,,,
2022-03-04,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-04,80923,建暐三,議價,,,,,,,,,,,,
2022-03-04,80972,常珵二,等價,183.00,+8.00,175.00,183.00,171.00,11,17,"2,970,000",174.70,183.00,201.00,165.00
2022-03-04,80972,常珵二,議價,,,,,,,,,,,,
2022-03-04,81034,瀚荃四,等價,124.40,-0.50,124.40,124.40,124.40,1,2,"248,800",124.40,124.40,136.80,112.00
2022-03-04,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-04,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-04,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-04,81042,錸寶二,等價,107.50,-0.50,106.50,107.50,106.00,6,7,"744,700",106.38,107.50,118.25,96.75
2022-03-04,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-04,81091,博大一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-04,81091,博大一,議價,,,,,,,,,,,,
2022-03-04,81472,正淩二,等價,119.25,-0.75,119.80,120.00,119.25,4,15,"1,798,900",119.92,119.25,131.15,107.35
2022-03-04,81472,正淩二,議價,,,,,,,,,,,,
2022-03-04,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-04,81713,天宇三,議價,,,,,,,,,,,,
2022-03-04,82991,群聯一,等價,121.70,-0.65,122.00,122.35,121.70,12,25,"3,052,750",122.11,121.70,133.85,109.55
2022-03-04,82991,群聯一,議價,,,,,,,,,,,,
2022-03-04,83494,�矬ㄔ|,等價,116.50,+1.50,117.50,117.50,116.50,4,35,"4,086,500",116.75,116.50,128.15,104.85
2022-03-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-04,83671,建新國際一,等價,119.50,+0.50,119.00,120.50,119.00,14,43,"5,145,950",119.67,119.50,131.45,107.55
2022-03-04,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-04,84622,柏文二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2022-03-04,84622,柏文二,議價,,,,,,,,,,,,
2022-03-04,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-04,84671,波力一KY,等價,105.00,-0.90,105.20,105.20,105.00,3,13,"1,367,000",105.15,105.00,115.50,94.50
2022-03-04,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-04,84732,山林水二,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-03-04,84732,山林水二,議價,,,,,,,,,,,,
2022-03-04,84991,鼎炫一KY,等價,,,,,,,,,109.42,109.00,119.90,98.10
2022-03-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-04,89275,北基五,等價,,,,,,,,,203.80,203.00,223.00,183.00
2022-03-04,89275,北基五,議價,,,,,,,,,,,,
2022-03-04,89276,北基六,等價,,,,,,,,,104.76,104.85,115.30,94.40
2022-03-04,89276,北基六,議價,,,,,,,,,,,,
2022-03-04,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-04,89321,宏大一,議價,,,,,,,,,,,,
2022-03-04,89335,愛地雅五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-03-04,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-04,98025,鈺齊五KY,等價,125.00,-2.00,125.00,125.00,124.00,10,100,"12,467,250",124.67,125.00,137.50,112.50
2022-03-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-04,99584,世紀鋼四,等價,,,,,,,,,134.28,133.50,146.85,120.15
2022-03-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-04,合計,,,,,,,,"2,817","14,629","1,945,343,200",,,,
