資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-29,52881,豐祥一KY,等價,115.00,,115.00,115.00,114.95,8,40,"4,599,950",114.99,115.00,126.50,103.50
2022-06-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-29,52911,邑昇一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2022-06-29,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-29,53063,桂盟三,等價,106.05,-0.95,106.50,106.50,106.05,5,12,"1,275,300",106.27,106.05,116.65,95.45
2022-06-29,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-29,53094,系統電四,等價,124.00,-1.10,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2022-06-29,53094,系統電四,議價,,,,,,,,,,,,
2022-06-29,53513,鈺創三,等價,,,,,,,,,105.57,104.50,114.95,94.05
2022-06-29,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-29,53886,中磊六,等價,101.30,-0.05,101.50,101.50,101.30,6,51,"5,172,300",101.41,101.30,111.40,91.20
2022-06-29,53886,中磊六,議價,,,,,,,,,,,,
2022-06-29,54572,宣德二,等價,103.60,-0.10,103.85,103.85,103.60,2,12,"1,245,200",103.76,103.60,113.95,93.25
2022-06-29,54572,宣德二,議價,,,,,,,,,,,,
2022-06-29,54983,凱崴三,等價,,,,,,,,,96.30,96.35,105.95,86.75
2022-06-29,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-29,55361,聖暉一,等價,111.95,+0.95,110.50,111.95,110.50,2,12,"1,328,900",110.74,111.95,123.10,100.80
2022-06-29,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-29,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-06-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-29,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-29,55461,永固一KY,等價,,,,,,,,,93.96,93.95,103.30,84.60
2022-06-29,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-29,58711,中租一KY,等價,103.30,-0.10,103.50,103.50,102.75,27,193,"19,901,600",103.11,103.30,113.60,93.00
2022-06-29,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-29,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-06-29,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-29,60151,宏遠證一,等價,93.45,-0.10,93.50,93.50,93.45,2,2,"186,950",93.47,93.45,102.75,84.15
2022-06-29,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-29,61342,萬旭二,等價,113.65,-0.60,113.65,113.65,113.65,1,1,"113,650",113.65,113.65,125.00,102.30
2022-06-29,61342,萬旭二,議價,113.65,-0.60,,113.65,113.65,1,15,"1,704,750",,,,
2022-06-29,61505,撼訊五,等價,93.00,+0.10,92.90,93.00,92.90,4,5,"464,700",92.94,93.00,102.30,83.70
2022-06-29,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-29,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-06-29,61564,松上四,議價,,,,,,,,,,,,
2022-06-29,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-06-29,61634,華電網四,議價,,,,,,,,,,,,
2022-06-29,61754,立敦四,等價,102.50,-0.70,102.60,102.60,102.50,3,20,"2,050,700",102.53,102.50,112.75,92.25
2022-06-29,61754,立敦四,議價,,,,,,,,,,,,
2022-06-29,61791,亞通一,等價,,,,,,,,,108.12,108.50,119.35,97.65
2022-06-29,61791,亞通一,議價,,,,,,,,,,,,
2022-06-29,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-29,61792,亞通二,議價,,,,,,,,,,,,
2022-06-29,61827,合晶七,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-06-29,61827,合晶七,議價,,,,,,,,,,,,
2022-06-29,61874,萬潤四,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2022-06-29,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-29,61893,豐藝三,等價,138.35,+0.20,139.25,139.25,138.35,7,21,"2,920,650",139.07,138.35,152.00,124.55
2022-06-29,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-29,61905,萬泰科五,等價,,,,,,,,,146.15,146.15,160.00,131.55
2022-06-29,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-29,61964,帆宣四,等價,,,,,,,,,124.80,124.50,136.95,112.05
2022-06-29,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-29,62031,海韻電一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2022-06-29,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-29,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-29,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-29,62092,今國光二,等價,115.90,+0.40,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2022-06-29,62092,今國光二,議價,,,,,,,,,,,,
2022-06-29,62174,中探針四,等價,152.00,-9.00,150.00,152.00,150.00,4,15,"2,260,000",150.66,152.00,167.00,136.80
2022-06-29,62174,中探針四,議價,,,,,,,,,,,,
2022-06-29,62209,岳豐九,等價,101.00,-0.40,101.10,101.10,101.00,2,2,"202,100",101.05,101.00,111.10,90.90
2022-06-29,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-29,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-29,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-29,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-29,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-29,62482,沛波二,等價,,,,,,,,,104.25,104.05,114.45,93.65
2022-06-29,62482,沛波二,議價,,,,,,,,,,,,
2022-06-29,62483,沛波三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-06-29,62483,沛波三,議價,,,,,,,,,,,,
2022-06-29,62512,定穎二,等價,109.95,+0.25,110.00,110.00,109.00,26,65,"7,106,350",109.32,109.95,120.90,99.00
2022-06-29,62512,定穎二,議價,,,,,,,,,,,,
2022-06-29,62573,矽格三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2022-06-29,62573,矽格三,議價,,,,,,,,,,,,
2022-06-29,62574,矽格四,等價,109.00,+1.00,106.60,109.00,106.60,7,11,"1,189,800",108.16,109.00,119.90,98.10
2022-06-29,62574,矽格四,議價,,,,,,,,,,,,
2022-06-29,62743,台燿三,等價,100.00,-0.50,98.50,100.00,98.50,7,11,"1,093,500",99.40,100.00,110.00,90.00
2022-06-29,62743,台燿三,議價,,,,,,,,,,,,
2022-06-29,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-29,62756,元山六,議價,,,,,,,,,,,,
2022-06-29,62821,康舒一,等價,100.95,-0.30,101.30,101.30,100.85,14,38,"3,837,100",100.97,100.95,111.00,90.90
2022-06-29,62821,康舒一,議價,,,,,,,,,,,,
2022-06-29,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-29,62832,淳安二,議價,,,,,,,,,,,,
2022-06-29,62853,啟�痐T,等價,102.10,-0.35,102.50,102.60,101.80,151,877,"89,481,850",102.03,102.10,112.30,91.90
2022-06-29,62853,啟�痐T,議價,,,,,,,,,,,,
2022-06-29,62881,聯嘉一,等價,,,,,,,,,106.30,106.25,116.85,95.65
2022-06-29,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-29,62882,聯嘉二,等價,,,,,,,,,106.96,103.95,114.30,93.60
2022-06-29,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-29,62909,良維九,等價,115.55,+0.55,115.05,115.55,115.05,4,4,"461,150",115.28,115.55,127.10,104.00
2022-06-29,62909,良維九,議價,,,,,,,,,,,,
2022-06-29,64143,樺漢三,等價,109.45,+0.50,109.00,110.00,108.50,87,305,"33,362,350",109.38,109.45,120.35,98.55
2022-06-29,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-29,64144,樺漢四,等價,,,,,,,,,118.50,118.40,130.20,106.60
2022-06-29,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-29,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-29,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-29,64323,今展科三,議價,,,,,,,,,,,,
2022-06-29,64413,廣錠三,等價,,,,,,,,,102.30,102.50,112.75,92.25
2022-06-29,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-29,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-06-29,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-29,64415,廣錠五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-06-29,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-29,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-06-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-29,64651,威潤一,等價,,,,,,,,,101.00,102.50,112.75,92.25
2022-06-29,64651,威潤一,議價,,,,,,,,,,,,
2022-06-29,64773,安集三,等價,119.95,-2.90,121.50,123.70,118.50,40,114,"13,951,350",122.38,119.95,131.90,108.00
2022-06-29,64773,安集三,議價,,,,,,,,,,,,
2022-06-29,64861,互動一,等價,,,,,,,,,106.50,106.30,116.90,95.70
2022-06-29,64861,互動一,議價,,,,,,,,,,,,
2022-06-29,64961,科懋一,等價,,,,,,,,,104.05,104.30,114.70,93.90
2022-06-29,64961,科懋一,議價,,,,,,,,,,,,
2022-06-29,65095,聚和五,等價,104.00,-1.00,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,114.40,93.60
2022-06-29,65095,聚和五,議價,,,,,,,,,,,,
2022-06-29,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-29,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-29,65471,高端疫苗一,等價,92.00,+0.05,92.00,92.35,91.85,35,147,"13,521,500",91.98,92.00,101.20,82.80
2022-06-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-29,65521,易華電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-29,65521,易華電一,議價,,,,,,,,,,,,
2022-06-29,65581,興能高一,等價,,,,,,,,,98.12,98.30,108.10,88.50
2022-06-29,65581,興能高一,議價,,,,,,,,,,,,
2022-06-29,65701,維田一,等價,106.00,-0.50,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2022-06-29,65701,維田一,議價,,,,,,,,,,,,
2022-06-29,65781,達邦蛋白一,等價,109.30,-1.40,107.75,109.30,107.75,9,11,"1,189,550",108.14,109.30,120.20,98.40
2022-06-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-29,65912,動力二KY,等價,,,,,,,,,109.80,105.50,116.05,94.95
2022-06-29,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-29,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-29,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-29,66162,特昇二KY,等價,96.60,-2.90,99.00,99.00,96.60,31,68,"6,625,100",97.42,96.60,106.25,86.95
2022-06-29,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-29,66291,泰金一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-29,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-29,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-06-29,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-29,66541,天正國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-29,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-29,66551,科定一,等價,,,,,,,,,365.00,365.00,401.00,329.00
2022-06-29,66551,科定一,議價,,,,,,,,,,,,
2022-06-29,66641,群翊一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2022-06-29,66641,群翊一,議價,,,,,,,,,,,,
2022-06-29,66681,中揚光一,等價,,,,,,,,,100.55,100.60,110.65,90.55
2022-06-29,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-29,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-29,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-29,66683,中揚光三,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-06-29,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-29,66701,復盛應用一,等價,,,,,,,,,109.28,110.15,121.15,99.15
2022-06-29,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-29,67061,惠特一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-06-29,67061,惠特一,議價,,,,,,,,,,,,
2022-06-29,67151,嘉基一,等價,114.25,,114.25,114.25,114.25,1,10,"1,142,500",114.25,114.25,125.65,102.85
2022-06-29,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-29,67271,亞泰金屬一,等價,132.00,,132.00,132.00,132.00,4,14,"1,848,000",132.00,132.00,145.20,118.80
2022-06-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-29,67611,穩得一,等價,102.55,-0.05,102.55,102.55,102.55,5,38,"3,896,900",102.55,102.55,112.80,92.30
2022-06-29,67611,穩得一,議價,102.55,-0.05,,102.55,102.55,1,24,"2,461,200",,,,
2022-06-29,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-06-29,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-29,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-29,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-29,80281,昇陽半導體一,等價,104.30,-1.30,104.50,104.50,103.65,12,30,"3,124,900",104.16,104.30,114.70,93.90
2022-06-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-29,80425,金山電五,等價,,,,,,,,,96.60,96.65,106.30,87.00
2022-06-29,80425,金山電五,議價,,,,,,,,,,,,
2022-06-29,80441,網家一,等價,102.95,-0.15,103.00,103.00,102.55,15,547,"56,322,950",102.96,102.95,113.20,92.70
2022-06-29,80441,網家一,議價,,,,,,,,,,,,
2022-06-29,80505,廣積五,等價,122.90,+2.90,120.00,124.50,118.90,107,229,"27,942,400",122.01,122.90,135.15,110.65
2022-06-29,80505,廣積五,議價,,,,,,,,,,,,
2022-06-29,80661,來思達一,等價,,,,,,,,,101.30,100.25,110.25,90.25
2022-06-29,80661,來思達一,議價,,,,,,,,,,,,
2022-06-29,80923,建暐三,等價,115.10,+0.10,115.10,115.10,115.10,1,11,"1,266,100",115.10,115.10,126.60,103.60
2022-06-29,80923,建暐三,議價,,,,,,,,,,,,
2022-06-29,80972,常珵二,等價,366.00,+13.00,366.00,369.00,366.00,4,35,"12,816,000",366.17,366.00,402.00,330.00
2022-06-29,80972,常珵二,議價,,,,,,,,,,,,
2022-06-29,81034,瀚荃四,等價,109.40,+1.05,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2022-06-29,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-29,81041,錸寶一,等價,101.00,-2.90,102.15,102.15,101.00,12,29,"2,940,750",101.40,101.00,111.10,90.90
2022-06-29,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-29,81042,錸寶二,等價,94.90,-1.10,96.00,96.00,93.00,10,15,"1,420,050",94.67,94.90,104.35,85.45
2022-06-29,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-29,81091,博大一,等價,108.95,+0.95,108.00,108.95,108.00,2,10,"1,084,750",108.47,108.95,119.80,98.10
2022-06-29,81091,博大一,議價,,,,,,,,,,,,
2022-06-29,81129,至上九,等價,104.50,-0.40,104.95,104.95,102.00,7,7,"722,400",103.20,104.50,114.95,94.05
2022-06-29,81129,至上九,議價,,,,,,,,,,,,
2022-06-29,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-06-29,81472,正淩二,議價,,,,,,,,,,,,
2022-06-29,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-06-29,81713,天宇三,議價,,,,,,,,,,,,
2022-06-29,82991,群聯一,等價,101.40,+0.40,101.00,101.40,101.00,39,"1,074","108,535,300",101.05,101.40,111.50,91.30
2022-06-29,82991,群聯一,議價,,,,,,,,,,,,
2022-06-29,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-06-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-29,83671,建新國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-06-29,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-29,84622,柏文二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-29,84622,柏文二,議價,,,,,,,,,,,,
2022-06-29,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-06-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-29,84671,波力一KY,等價,111.00,+2.30,110.00,111.00,110.00,10,25,"2,762,000",110.48,111.00,122.10,99.90
2022-06-29,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-29,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-06-29,84732,山林水二,議價,,,,,,,,,,,,
2022-06-29,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.75,114.10,93.40
2022-06-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-29,89275,北基五,等價,,,,,,,,,206.00,206.00,226.00,186.00
2022-06-29,89275,北基五,議價,,,,,,,,,,,,
2022-06-29,89276,北基六,等價,104.50,-2.00,106.50,106.50,104.15,9,9,"942,000",104.66,104.50,114.95,94.05
2022-06-29,89276,北基六,議價,,,,,,,,,,,,
2022-06-29,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-29,89321,宏大一,議價,,,,,,,,,,,,
2022-06-29,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-06-29,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-29,98025,鈺齊五KY,等價,,,,,,,,,172.00,172.00,189.00,155.00
2022-06-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-29,99211,巨大一,等價,103.90,+0.10,103.80,104.20,103.50,74,"1,090","113,147,650",103.77,103.90,114.25,93.55
2022-06-29,99211,巨大一,議價,103.90,+0.10,,103.90,103.50,2,345,"35,765,500",,,,
2022-06-29,99584,世紀鋼四,等價,126.00,+2.20,124.85,126.00,124.85,4,9,"1,131,850",125.76,126.00,138.60,113.40
2022-06-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-29,合計,,,,,,,,"1,590","9,014","1,004,975,250",,,,
