資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-24,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-24,49065,正文五,等價,126.50,-2.60,129.20,130.00,126.00,20,116,"14,866,800",128.16,126.50,139.15,113.85
2022-02-24,49065,正文五,議價,,,,,,,,,,,,
2022-02-24,49124,聯德控股四KY,等價,110.75,-1.45,110.10,110.75,110.00,5,9,"991,000",110.11,110.75,121.80,99.70
2022-02-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-24,49162,事欣科二,等價,101.65,-0.70,102.20,102.20,101.65,9,16,"1,630,100",101.88,101.65,111.80,91.50
2022-02-24,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-24,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-02-24,50112,久陽二,議價,,,,,,,,,,,,
2022-02-24,52137,亞昕七,等價,,,,,,,,,151.00,152.00,167.00,136.80
2022-02-24,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-24,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-02-24,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-24,52633,智崴三,等價,116.00,-6.00,115.30,116.00,115.30,3,17,"1,961,500",115.38,116.00,127.60,104.40
2022-02-24,52633,智崴三,議價,,,,,,,,,,,,
2022-02-24,52634,智崴四,等價,116.50,-2.50,117.00,117.00,116.50,6,7,"817,050",116.72,116.50,128.15,104.85
2022-02-24,52634,智崴四,議價,,,,,,,,,,,,
2022-02-24,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-02-24,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-24,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-02-24,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-24,53063,桂盟三,等價,116.50,-0.50,117.00,117.00,116.50,5,9,"1,051,050",116.78,116.50,128.15,104.85
2022-02-24,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-24,53094,系統電四,等價,124.90,-0.60,125.50,126.80,124.00,27,133,"16,640,800",125.11,124.90,137.35,112.45
2022-02-24,53094,系統電四,議價,,,,,,,,,,,,
2022-02-24,54572,宣德二,等價,108.00,,108.00,108.00,108.00,6,14,"1,512,000",108.00,108.00,118.80,97.20
2022-02-24,54572,宣德二,議價,,,,,,,,,,,,
2022-02-24,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-02-24,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-24,55361,聖暉一,等價,123.50,,125.00,125.00,123.10,13,62,"7,698,350",124.16,123.50,135.85,111.15
2022-02-24,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-24,55431,桓鼎一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-24,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-24,55461,永固一KY,等價,93.00,-0.60,93.05,93.05,93.00,5,7,"651,150",93.02,93.00,102.30,83.70
2022-02-24,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-24,58711,中租一KY,等價,109.20,-0.50,109.80,109.80,108.55,346,797,"86,981,450",109.18,109.20,120.10,98.30
2022-02-24,58711,中租一KY,議價,109.20,-0.50,,109.40,109.20,4,950,"103,760,000",,,,
2022-02-24,59055,南仁湖四,等價,132.75,+0.90,130.55,137.00,130.55,8,22,"2,969,750",134.98,132.75,146.00,119.50
2022-02-24,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-24,60151,宏遠證一,等價,97.00,-0.50,97.10,97.15,97.00,9,30,"2,910,750",97.02,97.00,106.70,87.30
2022-02-24,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-24,61505,撼訊五,等價,113.50,-1.50,113.60,113.60,113.50,2,4,"454,200",113.55,113.50,124.85,102.15
2022-02-24,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-24,61564,松上四,等價,114.00,-2.00,115.00,115.00,114.00,3,17,"1,943,000",114.29,114.00,125.40,102.60
2022-02-24,61564,松上四,議價,,,,,,,,,,,,
2022-02-24,61634,華電網四,等價,115.50,,115.50,115.50,115.50,1,8,"924,000",115.50,115.50,127.05,103.95
2022-02-24,61634,華電網四,議價,,,,,,,,,,,,
2022-02-24,61753,立敦三,等價,,,,,,,,,158.00,161.00,177.00,144.90
2022-02-24,61753,立敦三,議價,,,,,,,,,,,,
2022-02-24,61754,立敦四,等價,118.00,-1.55,118.00,118.00,117.50,4,12,"1,413,500",117.79,118.00,129.80,106.20
2022-02-24,61754,立敦四,議價,,,,,,,,,,,,
2022-02-24,61791,亞通一,等價,112.00,-1.20,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,123.20,100.80
2022-02-24,61791,亞通一,議價,,,,,,,,,,,,
2022-02-24,61792,亞通二,等價,121.00,-2.80,123.00,123.00,120.00,16,36,"4,363,400",121.20,121.00,133.10,108.90
2022-02-24,61792,亞通二,議價,,,,,,,,,,,,
2022-02-24,61827,合晶七,等價,139.00,-0.60,137.10,139.00,136.00,4,8,"1,093,100",136.63,139.00,152.00,125.10
2022-02-24,61827,合晶七,議價,,,,,,,,,,,,
2022-02-24,61874,萬潤四,等價,123.35,-1.65,124.00,126.00,123.00,118,342,"42,632,700",124.65,123.35,135.65,111.05
2022-02-24,61874,萬潤四,議價,,,,,,,,,,,,
2022-02-24,61893,豐藝三,等價,,,,,,,,,144.50,144.50,158.00,130.05
2022-02-24,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-24,61905,萬泰科五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2022-02-24,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-24,61964,帆宣四,等價,138.00,-3.20,138.50,140.00,138.00,18,42,"5,821,600",138.60,138.00,151.00,124.20
2022-02-24,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-24,62031,海韻電一,等價,106.80,-0.20,106.90,106.90,106.80,4,16,"1,708,900",106.80,106.80,117.45,96.15
2022-02-24,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-24,62053,詮欣三,等價,,,,,,,,,287.00,246.00,270.00,222.00
2022-02-24,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-24,62092,今國光二,等價,114.40,-1.60,114.90,116.00,113.00,38,167,"19,096,750",114.35,114.40,125.80,103.00
2022-02-24,62092,今國光二,議價,,,,,,,,,,,,
2022-02-24,62174,中探針四,等價,135.00,-4.35,138.00,138.00,135.00,3,10,"1,365,000",136.50,135.00,148.50,121.50
2022-02-24,62174,中探針四,議價,,,,,,,,,,,,
2022-02-24,62209,岳豐九,等價,,,,,,,,,107.01,106.00,116.60,95.40
2022-02-24,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-24,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-24,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-24,62241,聚鼎一,等價,,,,,,,,,127.60,125.00,137.50,112.50
2022-02-24,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-24,62482,沛波二,等價,,,,,,,,,120.50,120.45,132.45,108.45
2022-02-24,62482,沛波二,議價,,,,,,,,,,,,
2022-02-24,62483,沛波三,等價,106.50,-1.00,106.50,106.50,106.50,3,4,"426,000",106.50,106.50,117.15,95.85
2022-02-24,62483,沛波三,議價,,,,,,,,,,,,
2022-02-24,62512,定穎二,等價,121.05,-1.90,120.10,121.50,119.00,27,88,"10,525,250",119.60,121.05,133.15,108.95
2022-02-24,62512,定穎二,議價,,,,,,,,,,,,
2022-02-24,62573,矽格三,等價,170.00,-6.00,170.00,170.00,170.00,1,4,"680,000",170.00,170.00,187.00,153.00
2022-02-24,62573,矽格三,議價,,,,,,,,,,,,
2022-02-24,62574,矽格四,等價,114.50,-1.00,114.20,115.10,114.00,51,227,"26,008,500",114.57,114.50,125.95,103.05
2022-02-24,62574,矽格四,議價,,,,,,,,,,,,
2022-02-24,62743,台燿三,等價,105.65,-0.85,106.20,106.20,105.65,15,50,"5,301,850",106.03,105.65,116.20,95.10
2022-02-24,62743,台燿三,議價,,,,,,,,,,,,
2022-02-24,62756,元山六,等價,130.50,-2.00,131.60,131.60,130.50,5,26,"3,404,100",130.92,130.50,143.55,117.45
2022-02-24,62756,元山六,議價,,,,,,,,,,,,
2022-02-24,62821,康舒一,等價,111.00,+0.45,111.60,112.20,110.85,"1,430","7,476","833,289,200",111.46,111.00,122.10,99.90
2022-02-24,62821,康舒一,議價,,,,,,,,,,,,
2022-02-24,62832,淳安二,等價,117.00,+0.70,116.00,117.00,114.00,10,46,"5,264,200",114.43,117.00,128.70,105.30
2022-02-24,62832,淳安二,議價,,,,,,,,,,,,
2022-02-24,62881,聯嘉一,等價,,,,,,,,,121.45,120.80,132.85,108.75
2022-02-24,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-24,62882,聯嘉二,等價,110.00,-2.10,110.50,110.50,110.00,4,20,"2,203,000",110.15,110.00,121.00,99.00
2022-02-24,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-24,64143,樺漢三,等價,111.55,-1.55,113.00,113.00,111.20,77,280,"31,320,300",111.85,111.55,122.70,100.40
2022-02-24,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-24,64144,樺漢四,等價,,,,,,,,,120.00,119.95,131.90,108.00
2022-02-24,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-24,64161,瑞祺電通一,等價,,,,,,,,,118.75,118.65,130.50,106.80
2022-02-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-24,64323,今展科三,等價,121.00,+0.95,121.00,121.00,121.00,6,11,"1,331,000",121.00,121.00,133.10,108.90
2022-02-24,64323,今展科三,議價,,,,,,,,,,,,
2022-02-24,64381,迅得一,等價,169.00,-4.00,170.00,170.00,168.00,5,30,"5,074,000",169.13,169.00,185.00,153.00
2022-02-24,64381,迅得一,議價,,,,,,,,,,,,
2022-02-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-24,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-24,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-24,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-24,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-02-24,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-24,64414,廣錠四,等價,102.50,-1.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-02-24,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-24,64415,廣錠五,等價,,,,,,,,,99.05,99.15,109.05,89.25
2022-02-24,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-24,64511,訊芯一KY,等價,104.30,+0.30,104.00,104.30,104.00,2,8,"833,200",104.15,104.30,114.70,93.90
2022-02-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-24,64651,威潤一,等價,,,,,,,,,113.25,110.00,121.00,99.00
2022-02-24,64651,威潤一,議價,,,,,,,,,,,,
2022-02-24,64773,安集三,等價,116.00,+1.00,116.00,116.50,115.80,8,36,"4,185,300",116.25,116.00,127.60,104.40
2022-02-24,64773,安集三,議價,,,,,,,,,,,,
2022-02-24,64861,互動一,等價,113.00,+0.05,113.00,113.00,113.00,3,7,"791,000",113.00,113.00,124.30,101.70
2022-02-24,64861,互動一,議價,,,,,,,,,,,,
2022-02-24,64961,科懋一,等價,108.40,-0.60,109.45,109.45,108.40,2,5,"546,200",109.24,108.40,119.20,97.60
2022-02-24,64961,科懋一,議價,,,,,,,,,,,,
2022-02-24,65095,聚和五,等價,123.00,-1.00,124.00,124.00,123.00,4,9,"1,109,800",123.31,123.00,135.30,110.70
2022-02-24,65095,聚和五,議價,,,,,,,,,,,,
2022-02-24,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-24,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-24,65521,易華電一,等價,111.50,-0.50,111.50,111.55,111.50,8,27,"3,010,550",111.50,111.50,122.65,100.35
2022-02-24,65521,易華電一,議價,,,,,,,,,,,,
2022-02-24,65581,興能高一,等價,,,,,,,,,98.79,100.00,110.00,90.00
2022-02-24,65581,興能高一,議價,,,,,,,,,,,,
2022-02-24,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.60,129.35,105.85
2022-02-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-24,65891,台康生技一,等價,195.00,-6.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2022-02-24,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-24,65912,動力二KY,等價,108.20,,108.35,108.35,108.20,2,2,"216,550",108.27,108.20,119.00,97.40
2022-02-24,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-24,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-24,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-24,66162,特昇二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-24,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-24,66291,泰金一KY,等價,,,,,,,,,112.00,111.95,123.10,100.80
2022-02-24,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-24,66411,基士德一KY,等價,103.20,,103.20,103.20,103.20,2,2,"206,400",103.20,103.20,113.50,92.90
2022-02-24,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-24,66541,天正國際一,等價,116.50,+0.40,117.00,117.00,116.50,7,9,"1,049,650",116.62,116.50,128.15,104.85
2022-02-24,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-24,66551,科定一,等價,233.00,,233.00,233.00,233.00,2,6,"1,398,000",233.00,233.00,256.00,210.00
2022-02-24,66551,科定一,議價,,,,,,,,,,,,
2022-02-24,66681,中揚光一,等價,105.60,+0.20,106.00,106.00,105.05,3,37,"3,902,600",105.47,105.60,116.15,95.05
2022-02-24,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-24,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-24,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-24,66683,中揚光三,等價,105.50,-2.10,105.00,105.50,105.00,3,16,"1,685,500",105.34,105.50,116.05,94.95
2022-02-24,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-24,67061,惠特一,等價,136.00,-7.00,139.90,139.90,136.00,49,117,"16,052,850",137.20,136.00,149.60,122.40
2022-02-24,67061,惠特一,議價,,,,,,,,,,,,
2022-02-24,67151,嘉基一,等價,118.00,-0.70,118.70,118.70,118.00,7,12,"1,423,100",118.59,118.00,129.80,106.20
2022-02-24,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-24,67271,亞泰金屬一,等價,136.55,-3.45,137.00,137.00,136.55,3,4,"547,150",136.78,136.55,150.00,122.90
2022-02-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-24,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-24,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-24,80114,台通四,等價,118.90,-0.10,115.50,118.90,115.05,5,27,"3,111,350",115.23,118.90,130.75,107.05
2022-02-24,80114,台通四,議價,,,,,,,,,,,,
2022-02-24,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-24,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-24,80281,昇陽半導體一,等價,,,,,,,,,105.68,105.00,115.50,94.50
2022-02-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-24,80425,金山電五,等價,,,,,,,,,98.15,98.50,108.35,88.65
2022-02-24,80425,金山電五,議價,,,,,,,,,,,,
2022-02-24,80441,網家一,等價,119.55,-3.45,121.50,121.50,118.00,27,121,"14,384,600",118.88,119.55,131.50,107.60
2022-02-24,80441,網家一,議價,,,,,,,,,,,,
2022-02-24,80505,廣積五,等價,108.10,,108.10,108.10,108.10,1,3,"324,300",108.10,108.10,118.90,97.30
2022-02-24,80505,廣積五,議價,,,,,,,,,,,,
2022-02-24,80661,來思達一,等價,102.80,+0.25,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-02-24,80661,來思達一,議價,,,,,,,,,,,,
2022-02-24,80923,建暐三,等價,,,,,,,,,123.63,120.00,132.00,108.00
2022-02-24,80923,建暐三,議價,,,,,,,,,,,,
2022-02-24,80972,常珵二,等價,,,,,,,,,196.50,192.00,211.00,173.00
2022-02-24,80972,常珵二,議價,,,,,,,,,,,,
2022-02-24,81034,瀚荃四,等價,122.00,-1.65,121.00,123.00,121.00,21,58,"7,047,800",121.51,122.00,134.20,109.80
2022-02-24,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-24,81041,錸寶一,等價,137.00,-11.30,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2022-02-24,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-24,81042,錸寶二,等價,106.45,-2.35,106.50,107.80,105.00,24,92,"9,767,900",106.17,106.45,117.05,95.85
2022-02-24,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-24,81091,博大一,等價,118.00,-0.40,118.50,118.50,118.00,5,16,"1,891,300",118.20,118.00,129.80,106.20
2022-02-24,81091,博大一,議價,,,,,,,,,,,,
2022-02-24,81472,正淩二,等價,,,,,,,,,120.35,120.90,132.95,108.85
2022-02-24,81472,正淩二,議價,,,,,,,,,,,,
2022-02-24,81713,天宇三,等價,,,,,,,,,113.10,113.15,124.45,101.85
2022-02-24,81713,天宇三,議價,,,,,,,,,,,,
2022-02-24,82991,群聯一,等價,121.00,-1.50,119.80,121.70,119.80,102,324,"39,160,750",120.47,121.00,133.10,108.90
2022-02-24,82991,群聯一,議價,120.05,-2.45,,120.05,120.05,1,300,"36,015,000",,,,
2022-02-24,83494,�矬ㄔ|,等價,115.00,-0.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-02-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-24,83671,建新國際一,等價,114.50,-0.95,115.15,116.00,114.50,45,177,"20,410,450",115.31,114.50,125.95,103.05
2022-02-24,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-24,84622,柏文二,等價,112.00,,112.00,112.00,112.00,4,16,"1,792,000",112.00,112.00,123.20,100.80
2022-02-24,84622,柏文二,議價,,,,,,,,,,,,
2022-02-24,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-24,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-02-24,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-24,84732,山林水二,等價,102.50,-0.70,102.80,102.80,102.50,3,6,"616,500",102.75,102.50,112.75,92.25
2022-02-24,84732,山林水二,議價,,,,,,,,,,,,
2022-02-24,84991,鼎炫一KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-02-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-24,89275,北基五,等價,202.00,-2.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,222.00,182.00
2022-02-24,89275,北基五,議價,,,,,,,,,,,,
2022-02-24,89276,北基六,等價,105.50,-0.60,106.00,106.00,105.50,8,16,"1,693,500",105.84,105.50,116.05,94.95
2022-02-24,89276,北基六,議價,,,,,,,,,,,,
2022-02-24,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-24,89321,宏大一,議價,,,,,,,,,,,,
2022-02-24,89335,愛地雅五,等價,106.00,,105.80,106.00,105.80,10,28,"2,967,800",105.99,106.00,116.60,95.40
2022-02-24,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-24,98025,鈺齊五KY,等價,125.00,-3.00,127.00,127.00,125.00,5,18,"2,271,500",126.19,125.00,137.50,112.50
2022-02-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-24,99584,世紀鋼四,等價,129.00,-1.00,130.00,130.00,129.00,3,30,"3,885,000",129.50,129.00,141.90,116.10
2022-02-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-24,合計,,,,,,,,"4,939","21,990","2,658,408,550",,,,
