資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-17,49124,聯德控股四KY,等價,93.50,+0.20,93.50,93.50,93.50,5,15,"1,402,500",93.50,93.50,102.85,84.15
2022-10-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-17,49162,事欣科二,等價,101.90,,101.90,101.90,101.90,4,60,"6,114,000",101.90,101.90,112.05,91.75
2022-10-17,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-17,49163,事欣科三,等價,,,,,,,,,93.74,95.05,104.55,85.55
2022-10-17,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-17,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-17,49681,立積一,議價,,,,,,,,,,,,
2022-10-17,50096,榮剛六,等價,99.30,-0.80,99.05,99.50,99.00,18,57,"5,647,000",99.07,99.30,109.20,89.40
2022-10-17,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-17,50114,久陽四,等價,92.50,-0.80,93.00,93.00,92.50,5,32,"2,975,050",92.97,92.50,101.75,83.25
2022-10-17,50114,久陽四,議價,,,,,,,,,,,,
2022-10-17,52137,亞昕七,等價,,,,,,,,,152.00,155.00,170.00,139.50
2022-10-17,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-17,52231,安力一KY,等價,,,,,,,,,102.00,99.80,109.75,89.85
2022-10-17,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-17,52451,智晶一,等價,,,,,,,,,106.47,106.50,117.15,95.85
2022-10-17,52451,智晶一,議價,,,,,,,,,,,,
2022-10-17,52633,智崴三,等價,104.50,-1.55,104.50,104.55,104.50,11,20,"2,090,350",104.51,104.50,114.95,94.05
2022-10-17,52633,智崴三,議價,,,,,,,,,,,,
2022-10-17,52634,智崴四,等價,104.00,-1.85,104.20,104.20,103.00,15,26,"2,692,600",103.56,104.00,114.40,93.60
2022-10-17,52634,智崴四,議價,,,,,,,,,,,,
2022-10-17,52842,jpp二KY,等價,103.45,+1.40,102.45,103.45,102.45,5,8,"823,700",102.96,103.45,113.75,93.15
2022-10-17,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-17,52881,豐祥一KY,等價,,,,,,,,,119.35,118.80,130.65,106.95
2022-10-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-17,53063,桂盟三,等價,103.00,-1.20,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,113.30,92.70
2022-10-17,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-17,53094,系統電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-17,53094,系統電四,議價,,,,,,,,,,,,
2022-10-17,53513,鈺創三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-10-17,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-17,53886,中磊六,等價,102.45,-1.30,102.05,102.80,100.80,20,118,"11,979,700",101.52,102.45,112.65,92.25
2022-10-17,53886,中磊六,議價,,,,,,,,,,,,
2022-10-17,54572,宣德二,等價,,,,,,,,,100.10,99.80,109.75,89.85
2022-10-17,54572,宣德二,議價,,,,,,,,,,,,
2022-10-17,54983,凱崴三,等價,,,,,,,,,97.20,97.55,107.30,87.80
2022-10-17,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-17,55361,聖暉一,等價,112.20,-0.05,112.20,112.30,112.20,6,28,"3,142,500",112.23,112.20,123.40,101.00
2022-10-17,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-17,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-17,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-17,55461,永固一KY,等價,94.50,+0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2022-10-17,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-17,58711,中租一KY,等價,96.00,-0.50,96.25,96.25,96.00,4,211,"20,306,650",96.24,96.00,105.60,86.40
2022-10-17,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-17,59055,南仁湖四,等價,117.50,-1.00,121.70,122.30,117.50,7,12,"1,442,200",120.18,117.50,129.25,105.75
2022-10-17,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-17,60151,宏遠證一,等價,93.20,-0.10,93.20,93.20,93.20,6,10,"932,000",93.20,93.20,102.50,83.90
2022-10-17,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-17,61041,創惟一,等價,,,,,,,,,98.90,99.70,109.65,89.75
2022-10-17,61041,創惟一,議價,,,,,,,,,,,,
2022-10-17,61342,萬旭二,等價,103.50,-3.50,102.50,104.50,102.50,21,31,"3,207,000",103.45,103.50,113.85,93.15
2022-10-17,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-17,61505,撼訊五,等價,,,,,,,,,94.05,94.00,103.40,84.60
2022-10-17,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-17,61564,松上四,等價,,,,,,,,,95.69,95.50,105.05,85.95
2022-10-17,61564,松上四,議價,,,,,,,,,,,,
2022-10-17,61634,華電網四,等價,,,,,,,,,100.95,100.05,110.05,90.05
2022-10-17,61634,華電網四,議價,,,,,,,,,,,,
2022-10-17,61754,立敦四,等價,100.70,-0.30,100.20,100.70,100.20,2,16,"1,610,700",100.66,100.70,110.75,90.65
2022-10-17,61754,立敦四,議價,,,,,,,,,,,,
2022-10-17,61791,亞通一,等價,,,,,,,,,105.30,103.40,113.70,93.10
2022-10-17,61791,亞通一,議價,,,,,,,,,,,,
2022-10-17,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-10-17,61792,亞通二,議價,,,,,,,,,,,,
2022-10-17,61827,合晶七,等價,,,,,,,,,95.00,94.90,104.35,85.45
2022-10-17,61827,合晶七,議價,,,,,,,,,,,,
2022-10-17,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-17,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-17,61893,豐藝三,等價,129.00,-1.00,129.00,129.00,126.90,8,15,"1,914,500",127.63,129.00,141.90,116.10
2022-10-17,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-17,61964,帆宣四,等價,,,,,,,,,112.05,112.75,124.00,101.50
2022-10-17,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-17,62031,海韻電一,等價,,,,,,,,,94.10,94.80,104.25,85.35
2022-10-17,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-17,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-17,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-17,62092,今國光二,等價,,,,,,,,,104.35,104.40,114.80,94.00
2022-10-17,62092,今國光二,議價,,,,,,,,,,,,
2022-10-17,62209,岳豐九,等價,106.20,-11.80,106.20,106.20,106.20,2,7,"743,400",106.20,106.20,116.80,95.60
2022-10-17,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-17,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-17,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-17,62482,沛波二,等價,,,,,,,,,102.00,101.75,111.90,91.60
2022-10-17,62482,沛波二,議價,,,,,,,,,,,,
2022-10-17,62483,沛波三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2022-10-17,62483,沛波三,議價,,,,,,,,,,,,
2022-10-17,62574,矽格四,等價,103.50,+0.70,102.00,103.50,102.00,5,17,"1,749,650",102.92,103.50,113.85,93.15
2022-10-17,62574,矽格四,議價,,,,,,,,,,,,
2022-10-17,62743,台燿三,等價,99.00,-0.80,99.80,99.80,99.00,2,8,"794,400",99.30,99.00,108.90,89.10
2022-10-17,62743,台燿三,議價,,,,,,,,,,,,
2022-10-17,62756,元山六,等價,,,,,,,,,114.80,112.95,124.20,101.70
2022-10-17,62756,元山六,議價,,,,,,,,,,,,
2022-10-17,62821,康舒一,等價,99.00,-1.00,98.05,99.00,98.00,3,32,"3,137,050",98.03,99.00,108.90,89.10
2022-10-17,62821,康舒一,議價,,,,,,,,,,,,
2022-10-17,62832,淳安二,等價,,,,,,,,,106.08,105.50,116.05,94.95
2022-10-17,62832,淳安二,議價,,,,,,,,,,,,
2022-10-17,62853,啟�痐T,等價,118.10,-4.85,120.95,120.95,116.30,131,290,"34,241,050",118.07,118.10,129.90,106.30
2022-10-17,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-17,62881,聯嘉一,等價,99.60,-0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2022-10-17,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-17,62882,聯嘉二,等價,,,,,,,,,103.00,102.85,113.10,92.60
2022-10-17,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-17,62909,良維九,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-10-17,62909,良維九,議價,,,,,,,,,,,,
2022-10-17,64143,樺漢三,等價,,,,,,,,,105.11,104.35,114.75,93.95
2022-10-17,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-17,64144,樺漢四,等價,,,,,,,,,107.46,107.00,117.70,96.30
2022-10-17,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-17,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-17,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-17,64323,今展科三,議價,,,,,,,,,,,,
2022-10-17,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-17,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-17,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-17,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-17,64415,廣錠五,等價,,,,,,,,,101.64,101.60,111.75,91.45
2022-10-17,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-17,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-17,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-17,64651,威潤一,議價,,,,,,,,,,,,
2022-10-17,64692,大樹二,等價,105.10,-0.90,105.50,105.50,105.10,3,3,"316,100",105.36,105.10,115.60,94.60
2022-10-17,64692,大樹二,議價,,,,,,,,,,,,
2022-10-17,64722,保瑞二,等價,113.40,-0.90,113.45,113.45,109.00,10,24,"2,633,550",109.73,113.40,124.70,102.10
2022-10-17,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-17,64773,安集三,等價,104.20,-1.30,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2022-10-17,64773,安集三,議價,,,,,,,,,,,,
2022-10-17,64774,安集四,等價,97.05,-0.95,97.10,97.10,97.00,7,19,"1,843,550",97.02,97.05,106.75,87.35
2022-10-17,64774,安集四,議價,,,,,,,,,,,,
2022-10-17,64861,互動一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-17,64861,互動一,議價,,,,,,,,,,,,
2022-10-17,64961,科懋一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2022-10-17,64961,科懋一,議價,,,,,,,,,,,,
2022-10-17,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-17,65095,聚和五,議價,,,,,,,,,,,,
2022-10-17,65321,瑞耘一,等價,,,,,,,,,135.00,133.00,146.30,119.70
2022-10-17,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-17,65471,高端疫苗一,等價,87.55,,87.50,87.65,87.45,28,80,"6,999,400",87.49,87.55,96.30,78.80
2022-10-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-17,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-17,65521,易華電一,議價,,,,,,,,,,,,
2022-10-17,65581,興能高一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-17,65581,興能高一,議價,,,,,,,,,,,,
2022-10-17,65701,維田一,等價,,,,,,,,,145.38,143.95,158.00,129.60
2022-10-17,65701,維田一,議價,,,,,,,,,,,,
2022-10-17,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-17,65912,動力二KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2022-10-17,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-17,65913,動力三KY,等價,,,,,,,,,95.96,96.15,105.75,86.55
2022-10-17,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-17,66033,富強鑫三,等價,101.55,-0.80,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2022-10-17,66033,富強鑫三,議價,101.55,-0.80,,101.55,101.55,1,50,"5,077,500",,,,
2022-10-17,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-17,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-17,66162,特昇二KY,等價,,,,,,,,,95.30,95.30,104.80,85.80
2022-10-17,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-17,66291,泰金一KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-10-17,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-17,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-17,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-17,66541,天正國際一,等價,99.20,,99.20,99.20,99.20,2,23,"2,281,600",99.20,99.20,109.10,89.30
2022-10-17,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-17,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-17,66551,科定一,議價,,,,,,,,,,,,
2022-10-17,66641,群翊一,等價,,,,,,,,,105.50,106.50,117.15,95.85
2022-10-17,66641,群翊一,議價,,,,,,,,,,,,
2022-10-17,66681,中揚光一,等價,,,,,,,,,102.55,100.60,110.65,90.55
2022-10-17,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-17,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-17,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-17,66683,中揚光三,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2022-10-17,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-17,66701,復盛應用一,等價,105.00,-0.95,105.00,105.00,105.00,9,33,"3,465,000",105.00,105.00,115.50,94.50
2022-10-17,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-17,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-17,67061,惠特一,議價,,,,,,,,,,,,
2022-10-17,67151,嘉基一,等價,,,,,,,,,115.11,115.00,126.50,103.50
2022-10-17,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-17,67271,亞泰金屬一,等價,,,,,,,,,148.36,140.00,154.00,126.00
2022-10-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-17,67611,穩得一,等價,,,,,,,,,102.70,102.45,112.65,92.25
2022-10-17,67611,穩得一,議價,,,,,,,,,,,,
2022-10-17,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-17,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-17,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-17,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-17,80273,鈦昇三,等價,102.50,,102.50,102.50,102.50,2,8,"820,000",102.50,102.50,112.75,92.25
2022-10-17,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-17,80281,昇陽半導體一,等價,100.10,,100.10,100.10,100.10,11,26,"2,602,600",100.10,100.10,110.10,90.10
2022-10-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-17,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-10-17,80425,金山電五,議價,,,,,,,,,,,,
2022-10-17,80441,網家一,等價,99.10,-0.30,99.50,99.50,99.10,5,36,"3,570,100",99.16,99.10,109.00,89.20
2022-10-17,80441,網家一,議價,,,,,,,,,,,,
2022-10-17,80505,廣積五,等價,134.05,-1.95,134.05,134.05,134.05,1,1,"134,050",134.05,134.05,147.45,120.65
2022-10-17,80505,廣積五,議價,,,,,,,,,,,,
2022-10-17,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-17,80661,來思達一,議價,,,,,,,,,,,,
2022-10-17,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-17,80923,建暐三,議價,,,,,,,,,,,,
2022-10-17,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-17,80972,常珵二,議價,,,,,,,,,,,,
2022-10-17,81034,瀚荃四,等價,,,,,,,,,102.25,102.25,112.45,92.05
2022-10-17,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-17,81041,錸寶一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-10-17,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-17,81042,錸寶二,等價,,,,,,,,,91.80,91.80,100.95,82.65
2022-10-17,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-17,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-17,81091,博大一,議價,,,,,,,,,,,,
2022-10-17,81129,至上九,等價,,,,,,,,,98.91,96.70,106.35,87.05
2022-10-17,81129,至上九,議價,,,,,,,,,,,,
2022-10-17,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-10-17,81472,正淩二,議價,,,,,,,,,,,,
2022-10-17,81713,天宇三,等價,,,,,,,,,103.00,105.00,115.50,94.50
2022-10-17,81713,天宇三,議價,,,,,,,,,,,,
2022-10-17,82991,群聯一,等價,101.35,+1.15,101.15,101.35,101.15,6,25,"2,532,300",101.29,101.35,111.45,91.25
2022-10-17,82991,群聯一,議價,,,,,,,,,,,,
2022-10-17,83494,�矬ㄔ|,等價,,,,,,,,,126.02,126.00,138.60,113.40
2022-10-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-17,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-17,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-17,84112,福貞二KY,等價,89.90,-0.55,90.15,90.15,89.10,38,51,"4,572,400",89.65,89.90,98.85,80.95
2022-10-17,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-17,84201,明揚一,等價,109.55,+1.05,107.00,110.00,107.00,50,"1,049","113,974,200",108.53,109.55,120.50,98.60
2022-10-17,84201,明揚一,議價,109.55,+1.05,,109.55,107.00,7,745,"80,746,250",,,,
2022-10-17,84421,威宏一KY,等價,116.90,-1.10,117.65,117.70,115.00,8,16,"1,861,550",116.34,116.90,128.55,105.25
2022-10-17,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-17,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-17,84622,柏文二,議價,,,,,,,,,,,,
2022-10-17,84661,美吉吉一KY,等價,96.00,+0.15,96.00,96.00,96.00,29,50,"4,800,000",96.00,96.00,105.60,86.40
2022-10-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-17,84671,波力一KY,等價,102.75,+0.05,102.90,103.05,102.75,5,5,"514,700",102.94,102.75,113.00,92.50
2022-10-17,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-17,84732,山林水二,等價,94.95,+0.05,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2022-10-17,84732,山林水二,議價,,,,,,,,,,,,
2022-10-17,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-17,89275,北基五,議價,,,,,,,,,,,,
2022-10-17,89276,北基六,等價,110.00,-1.55,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2022-10-17,89276,北基六,議價,,,,,,,,,,,,
2022-10-17,89321,宏大一,等價,,,,,,,,,177.14,178.00,195.00,161.00
2022-10-17,89321,宏大一,議價,,,,,,,,,,,,
2022-10-17,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-17,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-17,89383,明安三,等價,110.00,-0.45,110.00,110.50,109.05,13,45,"4,956,050",110.13,110.00,121.00,99.00
2022-10-17,89383,明安三,議價,,,,,,,,,,,,
2022-10-17,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-17,99211,巨大一,等價,100.45,,100.45,100.50,100.30,41,294,"29,501,300",100.34,100.45,110.45,90.45
2022-10-17,99211,巨大一,議價,,,,,,,,,,,,
2022-10-17,99584,世紀鋼四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2022-10-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-17,合計,,,,,,,,"1,518","10,061","1,055,390,900",,,,
