資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-04,49124,聯德控股四KY,等價,110.00,+2.80,108.00,110.00,108.00,22,116,"12,700,350",109.48,110.00,121.00,99.00
2022-01-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-01-04,49162,事欣科二,等價,,,,,,,,,103.19,102.90,113.15,92.65
2022-01-04,49162,事欣科二,議價,,,,,,,,,,,,
2022-01-04,50112,久陽二,等價,222.00,+4.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,244.00,200.00
2022-01-04,50112,久陽二,議價,,,,,,,,,,,,
2022-01-04,52137,亞昕七,等價,,,,,,,,,147.67,145.50,160.00,130.95
2022-01-04,52137,亞昕七,議價,,,,,,,,,,,,
2022-01-04,52231,安力一KY,等價,,,,,,,,,102.58,103.00,113.30,92.70
2022-01-04,52231,安力一KY,議價,,,,,,,,,,,,
2022-01-04,52633,智崴三,等價,,,,,,,,,124.90,123.00,135.30,110.70
2022-01-04,52633,智崴三,議價,,,,,,,,,,,,
2022-01-04,52634,智崴四,等價,122.80,-0.10,122.80,122.80,122.80,1,30,"3,684,000",122.80,122.80,135.05,110.55
2022-01-04,52634,智崴四,議價,,,,,,,,,,,,
2022-01-04,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-01-04,52842,jpp二KY,議價,,,,,,,,,,,,
2022-01-04,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-01-04,52911,邑昇一,議價,,,,,,,,,,,,
2022-01-04,53063,桂盟三,等價,117.70,+1.00,117.00,117.70,117.00,7,24,"2,810,000",117.08,117.70,129.45,105.95
2022-01-04,53063,桂盟三,議價,,,,,,,,,,,,
2022-01-04,53094,系統電四,等價,121.50,-0.45,121.10,121.85,121.10,12,40,"4,857,750",121.44,121.50,133.65,109.35
2022-01-04,53094,系統電四,議價,,,,,,,,,,,,
2022-01-04,54572,宣德二,等價,114.50,+1.50,114.40,114.50,114.40,2,10,"1,144,800",114.48,114.50,125.95,103.05
2022-01-04,54572,宣德二,議價,,,,,,,,,,,,
2022-01-04,54983,凱崴三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2022-01-04,54983,凱崴三,議價,,,,,,,,,,,,
2022-01-04,55361,聖暉一,等價,127.00,+0.75,126.50,127.00,126.50,20,44,"5,569,900",126.58,127.00,139.70,114.30
2022-01-04,55361,聖暉一,議價,,,,,,,,,,,,
2022-01-04,55431,桓鼎一KY,等價,,,,,,,,,116.05,116.05,127.65,104.45
2022-01-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-01-04,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-01-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-01-04,55461,永固一KY,等價,,,,,,,,,90.90,91.00,100.10,81.90
2022-01-04,55461,永固一KY,議價,,,,,,,,,,,,
2022-01-04,58711,中租一KY,等價,110.60,-0.90,111.55,111.70,110.50,192,736,"81,677,800",110.97,110.60,121.65,99.55
2022-01-04,58711,中租一KY,議價,,,,,,,,,,,,
2022-01-04,59055,南仁湖四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-01-04,59055,南仁湖四,議價,,,,,,,,,,,,
2022-01-04,60151,宏遠證一,等價,100.20,-0.80,101.45,101.45,100.05,13,22,"2,210,150",100.46,100.20,110.20,90.20
2022-01-04,60151,宏遠證一,議價,,,,,,,,,,,,
2022-01-04,61505,撼訊五,等價,131.60,,131.60,131.60,131.60,1,2,"263,200",131.60,131.60,144.75,118.45
2022-01-04,61505,撼訊五,議價,131.60,,,131.60,131.60,2,107,"14,081,200",,,,
2022-01-04,61634,華電網四,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2022-01-04,61634,華電網四,議價,,,,,,,,,,,,
2022-01-04,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2022-01-04,61753,立敦三,議價,,,,,,,,,,,,
2022-01-04,61754,立敦四,等價,120.00,,120.00,121.00,120.00,10,16,"1,928,600",120.53,120.00,132.00,108.00
2022-01-04,61754,立敦四,議價,,,,,,,,,,,,
2022-01-04,61791,亞通一,等價,115.50,,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2022-01-04,61791,亞通一,議價,,,,,,,,,,,,
2022-01-04,61792,亞通二,等價,124.00,,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,136.40,111.60
2022-01-04,61792,亞通二,議價,,,,,,,,,,,,
2022-01-04,61827,合晶七,等價,154.00,+4.40,150.00,154.00,150.00,2,2,"304,000",152.00,154.00,169.00,138.60
2022-01-04,61827,合晶七,議價,,,,,,,,,,,,
2022-01-04,61893,豐藝三,等價,140.00,-0.15,140.00,140.00,140.00,3,3,"420,000",140.00,140.00,154.00,126.00
2022-01-04,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-04,61905,萬泰科五,等價,168.00,,168.00,168.00,168.00,6,20,"3,360,000",168.00,168.00,184.00,152.00
2022-01-04,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-04,61964,帆宣四,等價,158.00,-1.00,159.00,159.00,155.00,55,164,"25,598,000",156.08,158.00,173.00,142.20
2022-01-04,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-04,62031,海韻電一,等價,111.95,-0.15,112.10,112.20,111.95,17,106,"11,876,900",112.04,111.95,123.10,100.80
2022-01-04,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-04,62053,詮欣三,等價,221.00,+6.00,208.00,221.00,208.00,3,3,"649,000",216.33,221.00,243.00,199.00
2022-01-04,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-04,62092,今國光二,等價,126.00,+0.50,122.10,126.00,122.10,20,29,"3,625,000",125.00,126.00,138.60,113.40
2022-01-04,62092,今國光二,議價,,,,,,,,,,,,
2022-01-04,62174,中探針四,等價,129.00,+1.60,130.90,130.95,128.60,18,38,"4,929,750",129.73,129.00,141.90,116.10
2022-01-04,62174,中探針四,議價,,,,,,,,,,,,
2022-01-04,62209,岳豐九,等價,107.00,-0.65,107.00,107.00,107.00,5,11,"1,177,000",107.00,107.00,117.70,96.30
2022-01-04,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-04,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-04,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-04,62241,聚鼎一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2022-01-04,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-04,62482,沛波二,等價,,,,,,,,,113.65,113.70,125.05,102.35
2022-01-04,62482,沛波二,議價,,,,,,,,,,,,
2022-01-04,62483,沛波三,等價,102.90,+0.60,105.45,105.45,102.90,2,2,"208,350",104.17,102.90,113.15,92.65
2022-01-04,62483,沛波三,議價,,,,,,,,,,,,
2022-01-04,62512,定穎二,等價,117.85,-0.65,117.90,117.90,115.20,3,18,"2,097,850",116.54,117.85,129.60,106.10
2022-01-04,62512,定穎二,議價,,,,,,,,,,,,
2022-01-04,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-01-04,62573,矽格三,議價,,,,,,,,,,,,
2022-01-04,62574,矽格四,等價,115.90,-0.60,116.40,116.50,115.85,11,26,"3,019,800",116.14,115.90,127.45,104.35
2022-01-04,62574,矽格四,議價,,,,,,,,,,,,
2022-01-04,62743,台燿三,等價,109.00,+0.20,109.00,109.00,108.70,9,33,"3,595,800",108.96,109.00,119.90,98.10
2022-01-04,62743,台燿三,議價,,,,,,,,,,,,
2022-01-04,62756,元山六,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-01-04,62756,元山六,議價,,,,,,,,,,,,
2022-01-04,62832,淳安二,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2022-01-04,62832,淳安二,議價,,,,,,,,,,,,
2022-01-04,62881,聯嘉一,等價,,,,,,,,,120.90,120.60,132.65,108.55
2022-01-04,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-04,62882,聯嘉二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-04,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-04,64143,樺漢三,等價,118.05,+0.65,117.35,118.05,117.00,274,"1,418","166,845,800",117.66,118.05,129.85,106.25
2022-01-04,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-04,64144,樺漢四,等價,123.45,+1.45,122.50,123.50,122.20,31,205,"25,090,300",122.39,123.45,135.75,111.15
2022-01-04,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-04,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.25,126.75,103.75
2022-01-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-04,64323,今展科三,等價,123.10,-0.10,123.25,125.00,123.00,14,20,"2,474,900",123.74,123.10,135.40,110.80
2022-01-04,64323,今展科三,議價,,,,,,,,,,,,
2022-01-04,64381,迅得一,等價,176.00,+4.00,174.00,176.00,174.00,7,10,"1,750,000",175.00,176.00,193.00,159.00
2022-01-04,64381,迅得一,議價,,,,,,,,,,,,
2022-01-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-04,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2022-01-04,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-04,64413,廣錠三,等價,104.00,,104.00,104.00,104.00,5,20,"2,080,000",104.00,104.00,114.40,93.60
2022-01-04,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-04,64414,廣錠四,等價,,,,,,,,,104.25,104.25,114.65,93.85
2022-01-04,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-04,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-01-04,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-04,64511,訊芯一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-01-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-04,64651,威潤一,等價,,,,,,,,,107.00,107.60,118.35,96.85
2022-01-04,64651,威潤一,議價,,,,,,,,,,,,
2022-01-04,64773,安集三,等價,119.50,+5.50,114.55,119.50,114.55,37,118,"13,788,700",116.85,119.50,131.45,107.55
2022-01-04,64773,安集三,議價,,,,,,,,,,,,
2022-01-04,64861,互動一,等價,118.00,+1.50,117.00,118.00,116.25,37,79,"9,281,900",117.49,118.00,129.80,106.20
2022-01-04,64861,互動一,議價,,,,,,,,,,,,
2022-01-04,64961,科懋一,等價,111.00,-1.00,111.00,111.00,111.00,3,13,"1,443,000",111.00,111.00,122.10,99.90
2022-01-04,64961,科懋一,議價,,,,,,,,,,,,
2022-01-04,65095,聚和五,等價,136.00,,136.50,136.55,136.00,11,21,"2,862,950",136.33,136.00,149.60,122.40
2022-01-04,65095,聚和五,議價,,,,,,,,,,,,
2022-01-04,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-04,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-04,65481,長科一,等價,134.80,-0.50,134.05,134.80,134.05,4,10,"1,343,550",134.35,134.80,148.25,121.35
2022-01-04,65481,長科一,議價,,,,,,,,,,,,
2022-01-04,65521,易華電一,等價,115.50,+0.50,115.00,115.50,115.00,6,24,"2,760,500",115.02,115.50,127.05,103.95
2022-01-04,65521,易華電一,議價,,,,,,,,,,,,
2022-01-04,65581,興能高一,等價,,,,,,,,,100.47,100.50,110.55,90.45
2022-01-04,65581,興能高一,議價,,,,,,,,,,,,
2022-01-04,65781,達邦蛋白一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-01-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-04,65891,台康生技一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2022-01-04,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-04,65912,動力二KY,等價,106.70,,106.75,106.75,106.70,5,9,"960,650",106.73,106.70,117.35,96.05
2022-01-04,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-04,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-04,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-04,66162,特昇二KY,等價,,,,,,,,,98.05,99.00,108.90,89.10
2022-01-04,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-04,66291,泰金一KY,等價,111.00,+2.50,110.50,111.00,110.50,9,45,"4,992,150",110.93,111.00,122.10,99.90
2022-01-04,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-04,66411,基士德一KY,等價,104.00,-1.00,105.00,105.00,104.00,2,3,"314,000",104.66,104.00,114.40,93.60
2022-01-04,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-04,66541,天正國際一,等價,117.40,-0.40,117.80,117.80,116.50,41,99,"11,599,100",117.16,117.40,129.10,105.70
2022-01-04,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-04,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-04,66551,科定一,議價,,,,,,,,,,,,
2022-01-04,66681,中揚光一,等價,108.60,+0.10,109.00,109.80,108.60,28,112,"12,233,000",109.22,108.60,119.45,97.75
2022-01-04,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-04,66682,中揚光二,等價,102.50,-1.00,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2022-01-04,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-04,66683,中揚光三,等價,113.00,+2.70,112.80,114.00,112.80,265,841,"95,303,300",113.32,113.00,124.30,101.70
2022-01-04,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-04,67061,惠特一,等價,136.00,-1.50,138.15,138.20,136.00,11,45,"6,132,650",136.28,136.00,149.60,122.40
2022-01-04,67061,惠特一,議價,,,,,,,,,,,,
2022-01-04,67271,亞泰金屬一,等價,141.20,-1.40,142.60,145.95,141.20,35,106,"15,187,550",143.27,141.20,155.00,127.10
2022-01-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-04,74021,邑錡一,等價,,,,,,,,,114.30,114.40,125.80,103.00
2022-01-04,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-04,80114,台通四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-04,80114,台通四,議價,,,,,,,,,,,,
2022-01-04,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2022-01-04,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-04,80281,昇陽半導體一,等價,108.30,-0.05,108.85,109.85,108.30,23,45,"4,889,900",108.66,108.30,119.10,97.50
2022-01-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-04,80425,金山電五,等價,103.80,+3.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-01-04,80425,金山電五,議價,,,,,,,,,,,,
2022-01-04,80441,網家一,等價,125.00,+0.70,123.50,125.00,123.40,63,83,"10,285,050",123.91,125.00,137.50,112.50
2022-01-04,80441,網家一,議價,,,,,,,,,,,,
2022-01-04,80505,廣積五,等價,109.50,-0.30,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2022-01-04,80505,廣積五,議價,,,,,,,,,,,,
2022-01-04,80661,來思達一,等價,104.30,+1.25,103.90,104.40,103.30,19,321,"33,173,300",103.34,104.30,114.70,93.90
2022-01-04,80661,來思達一,議價,,,,,,,,,,,,
2022-01-04,80923,建暐三,等價,,,,,,,,,147.00,145.45,159.00,130.95
2022-01-04,80923,建暐三,議價,,,,,,,,,,,,
2022-01-04,80972,常珵二,等價,148.00,-1.00,148.00,148.00,148.00,6,21,"3,108,000",148.00,148.00,162.00,133.20
2022-01-04,80972,常珵二,議價,,,,,,,,,,,,
2022-01-04,81034,瀚荃四,等價,130.50,+0.60,130.00,131.00,128.80,96,464,"60,353,400",130.07,130.50,143.55,117.45
2022-01-04,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-04,81041,錸寶一,等價,187.00,+17.00,180.00,187.00,180.00,9,16,"2,964,000",185.25,187.00,205.00,169.00
2022-01-04,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-04,81091,博大一,等價,,,,,,,,,119.71,119.50,131.45,107.55
2022-01-04,81091,博大一,議價,,,,,,,,,,,,
2022-01-04,81713,天宇三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-01-04,81713,天宇三,議價,,,,,,,,,,,,
2022-01-04,82991,群聯一,等價,121.45,-0.40,122.00,122.00,120.30,131,337,"40,796,750",121.05,121.45,133.55,109.35
2022-01-04,82991,群聯一,議價,,,,,,,,,,,,
2022-01-04,83494,�矬ㄔ|,等價,,,,,,,,,114.00,116.50,128.15,104.85
2022-01-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-04,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-01-04,84622,柏文二,議價,,,,,,,,,,,,
2022-01-04,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-04,84671,波力一KY,等價,108.55,-0.05,109.05,109.05,108.55,5,7,"762,600",108.94,108.55,119.40,97.70
2022-01-04,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-04,84731,山林水一,等價,,,,,,,,,100.35,100.40,110.40,90.40
2022-01-04,84731,山林水一,議價,,,,,,,,,,,,
2022-01-04,84732,山林水二,等價,101.10,+0.05,101.50,101.60,101.10,16,143,"14,479,150",101.25,101.10,111.20,91.00
2022-01-04,84732,山林水二,議價,,,,,,,,,,,,
2022-01-04,84991,鼎炫一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-01-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-04,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2022-01-04,89275,北基五,議價,,,,,,,,,,,,
2022-01-04,89276,北基六,等價,103.40,+0.85,103.00,103.95,102.70,39,161,"16,643,000",103.37,103.40,113.70,93.10
2022-01-04,89276,北基六,議價,,,,,,,,,,,,
2022-01-04,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-04,89321,宏大一,議價,,,,,,,,,,,,
2022-01-04,89334,愛地雅四,等價,101.80,+0.40,102.40,103.25,101.10,61,123,"12,562,950",102.13,101.80,111.95,91.65
2022-01-04,89334,愛地雅四,議價,,,,,,,,,,,,
2022-01-04,89335,愛地雅五,等價,108.10,-0.05,108.20,108.50,108.05,30,56,"6,062,000",108.25,108.10,118.90,97.30
2022-01-04,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-04,98025,鈺齊五KY,等價,119.00,+1.00,118.45,119.00,118.45,5,14,"1,663,900",118.85,119.00,130.90,107.10
2022-01-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-04,99584,世紀鋼四,等價,,,,,,,,,133.50,135.00,148.50,121.50
2022-01-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-04,合計,,,,,,,,"3,783","17,899","2,207,867,700",,,,
