資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-03-07,52231,安力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-03-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-07,52633,智崴三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2022-03-07,52633,智崴三,議價,,,,,,,,,,,,
2022-03-07,52634,智崴四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-07,52634,智崴四,議價,,,,,,,,,,,,
2022-03-07,52842,jpp二KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-03-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-07,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-07,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-07,53063,桂盟三,等價,116.10,-0.40,116.20,116.20,116.10,4,7,"813,300",116.18,116.10,127.70,104.50
2022-03-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-07,53094,系統電四,等價,123.50,-1.50,123.50,124.10,123.50,7,10,"1,235,600",123.56,123.50,135.85,111.15
2022-03-07,53094,系統電四,議價,,,,,,,,,,,,
2022-03-07,54572,宣德二,等價,,,,,,,,,107.95,107.00,117.70,96.30
2022-03-07,54572,宣德二,議價,,,,,,,,,,,,
2022-03-07,54983,凱崴三,等價,,,,,,,,,97.10,97.60,107.35,87.85
2022-03-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-07,55361,聖暉一,等價,120.35,-3.15,122.10,122.10,120.00,23,57,"6,853,350",120.23,120.35,132.35,108.35
2022-03-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-07,55431,桓鼎一KY,等價,111.05,-3.95,115.00,115.00,111.00,6,9,"1,017,100",113.01,111.05,122.15,99.95
2022-03-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-07,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-07,55461,永固一KY,等價,93.05,-0.05,91.00,93.05,91.00,22,29,"2,672,700",92.16,93.05,102.35,83.75
2022-03-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-07,58711,中租一KY,等價,107.70,-1.00,108.50,108.50,107.60,153,853,"91,990,350",107.82,107.70,118.45,96.95
2022-03-07,58711,中租一KY,議價,107.70,-1.00,,107.70,107.70,1,134,"14,431,800",,,,
2022-03-07,59055,南仁湖四,等價,,,,,,,,,128.40,128.40,141.20,115.60
2022-03-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-07,60151,宏遠證一,等價,96.40,-0.60,96.80,96.80,96.40,18,25,"2,412,050",96.48,96.40,106.00,86.80
2022-03-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-07,61505,撼訊五,等價,,,,,,,,,119.61,117.90,129.65,106.15
2022-03-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-07,61564,松上四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-03-07,61564,松上四,議價,,,,,,,,,,,,
2022-03-07,61634,華電網四,等價,114.95,-1.70,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2022-03-07,61634,華電網四,議價,,,,,,,,,,,,
2022-03-07,61754,立敦四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-03-07,61754,立敦四,議價,,,,,,,,,,,,
2022-03-07,61791,亞通一,等價,113.30,,113.30,113.30,113.30,1,65,"7,364,500",113.30,113.30,124.60,102.00
2022-03-07,61791,亞通一,議價,,,,,,,,,,,,
2022-03-07,61792,亞通二,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2022-03-07,61792,亞通二,議價,,,,,,,,,,,,
2022-03-07,61827,合晶七,等價,,,,,,,,,138.97,138.50,152.00,124.65
2022-03-07,61827,合晶七,議價,,,,,,,,,,,,
2022-03-07,61874,萬潤四,等價,123.50,-3.55,125.60,125.60,123.00,95,282,"34,876,050",123.67,123.50,135.85,111.15
2022-03-07,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-07,61893,豐藝三,等價,,,,,,,,,146.40,145.50,160.00,130.95
2022-03-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-07,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-07,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-07,61964,帆宣四,等價,139.00,+1.20,132.10,139.00,132.10,7,28,"3,746,450",133.80,139.00,152.00,125.10
2022-03-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-07,62031,海韻電一,等價,106.70,-0.30,106.60,107.00,106.60,16,33,"3,527,300",106.88,106.70,117.35,96.05
2022-03-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-07,62053,詮欣三,等價,,,,,,,,,273.00,277.00,304.00,250.00
2022-03-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-07,62092,今國光二,等價,116.00,-1.05,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2022-03-07,62092,今國光二,議價,,,,,,,,,,,,
2022-03-07,62174,中探針四,等價,128.00,-7.10,129.80,129.80,127.00,26,67,"8,573,000",127.95,128.00,140.80,115.20
2022-03-07,62174,中探針四,議價,,,,,,,,,,,,
2022-03-07,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-07,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-07,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-07,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-07,62482,沛波二,等價,,,,,,,,,119.97,119.50,131.45,107.55
2022-03-07,62482,沛波二,議價,,,,,,,,,,,,
2022-03-07,62483,沛波三,等價,106.45,-0.75,106.45,106.45,106.00,5,5,"531,350",106.27,106.45,117.05,95.85
2022-03-07,62483,沛波三,議價,,,,,,,,,,,,
2022-03-07,62512,定穎二,等價,121.00,-0.40,120.80,121.00,120.80,6,10,"1,209,000",120.90,121.00,133.10,108.90
2022-03-07,62512,定穎二,議價,,,,,,,,,,,,
2022-03-07,62573,矽格三,等價,,,,,,,,,170.00,173.00,190.00,156.00
2022-03-07,62573,矽格三,議價,,,,,,,,,,,,
2022-03-07,62574,矽格四,等價,115.50,-0.30,115.45,115.70,114.05,11,71,"8,198,700",115.47,115.50,127.05,103.95
2022-03-07,62574,矽格四,議價,,,,,,,,,,,,
2022-03-07,62743,台燿三,等價,106.45,-0.55,106.20,106.45,104.50,42,119,"12,517,800",105.19,106.45,117.05,95.85
2022-03-07,62743,台燿三,議價,,,,,,,,,,,,
2022-03-07,62756,元山六,等價,133.80,-6.60,136.00,136.00,132.00,15,16,"2,146,100",134.13,133.80,147.15,120.45
2022-03-07,62756,元山六,議價,,,,,,,,,,,,
2022-03-07,62821,康舒一,等價,113.60,-0.15,113.75,113.80,112.40,237,"2,245","253,672,450",112.92,113.60,124.95,102.25
2022-03-07,62821,康舒一,議價,112.50,-1.25,,113.60,112.40,5,370,"41,624,000",,,,
2022-03-07,62832,淳安二,等價,117.50,-0.30,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2022-03-07,62832,淳安二,議價,,,,,,,,,,,,
2022-03-07,62881,聯嘉一,等價,115.05,-4.95,115.05,115.05,115.05,4,10,"1,150,500",115.05,115.05,126.55,103.55
2022-03-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-07,62882,聯嘉二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-03-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-07,62909,良維九,等價,110.55,+10.05,110.55,110.55,110.55,11,91,"10,060,050",110.55,110.55,121.60,99.50
2022-03-07,62909,良維九,議價,,,,,,,,,,,,
2022-03-07,64143,樺漢三,等價,111.70,-1.50,112.10,112.10,111.55,78,343,"38,370,250",111.86,111.70,122.85,100.55
2022-03-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-07,64144,樺漢四,等價,,,,,,,,,119.97,119.40,131.30,107.50
2022-03-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-07,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-07,64323,今展科三,等價,,,,,,,,,121.00,121.20,133.30,109.10
2022-03-07,64323,今展科三,議價,,,,,,,,,,,,
2022-03-07,64381,迅得一,等價,,,,,,,,,177.16,179.00,196.00,162.00
2022-03-07,64381,迅得一,議價,,,,,,,,,,,,
2022-03-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-03-07,64411,廣錠一,議價,,,,,,,,,,,,
2022-03-07,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-03-07,64412,廣錠二,議價,,,,,,,,,,,,
2022-03-07,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-07,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-07,64415,廣錠五,等價,99.20,+0.05,99.20,99.20,99.20,3,3,"297,600",99.20,99.20,109.10,89.30
2022-03-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-07,64511,訊芯一KY,等價,103.00,-0.20,103.20,103.20,103.00,15,154,"15,888,650",103.17,103.00,113.30,92.70
2022-03-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-07,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-03-07,64651,威潤一,議價,,,,,,,,,,,,
2022-03-07,64773,安集三,等價,119.80,-3.70,121.60,122.50,119.80,24,40,"4,853,450",121.33,119.80,131.75,107.85
2022-03-07,64773,安集三,議價,,,,,,,,,,,,
2022-03-07,64861,互動一,等價,,,,,,,,,115.78,115.00,126.50,103.50
2022-03-07,64861,互動一,議價,,,,,,,,,,,,
2022-03-07,64961,科懋一,等價,109.00,-1.50,108.30,109.00,108.30,2,3,"325,600",108.53,109.00,119.90,98.10
2022-03-07,64961,科懋一,議價,,,,,,,,,,,,
2022-03-07,65095,聚和五,等價,,,,,,,,,123.05,123.05,135.35,110.75
2022-03-07,65095,聚和五,議價,,,,,,,,,,,,
2022-03-07,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-07,65521,易華電一,等價,,,,,,,,,112.30,112.30,123.50,101.10
2022-03-07,65521,易華電一,議價,,,,,,,,,,,,
2022-03-07,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-07,65581,興能高一,議價,,,,,,,,,,,,
2022-03-07,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.60,129.35,105.85
2022-03-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-07,65891,台康生技一,等價,,,,,,,,,195.32,195.00,214.00,176.00
2022-03-07,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-07,65912,動力二KY,等價,,,,,,,,,111.90,111.85,123.00,100.70
2022-03-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-07,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-07,66162,特昇二KY,等價,,,,,,,,,99.51,100.10,110.10,90.10
2022-03-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-07,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-07,66411,基士德一KY,等價,,,,,,,,,104.98,104.90,115.35,94.45
2022-03-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-07,66541,天正國際一,等價,115.00,-1.50,115.50,115.50,115.00,11,23,"2,648,750",115.16,115.00,126.50,103.50
2022-03-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-07,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-07,66551,科定一,議價,,,,,,,,,,,,
2022-03-07,66681,中揚光一,等價,105.00,-0.50,105.00,105.00,104.05,6,24,"2,499,400",104.14,105.00,115.50,94.50
2022-03-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-07,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-07,66683,中揚光三,等價,104.50,,105.80,105.80,104.50,2,18,"1,884,900",104.71,104.50,114.95,94.05
2022-03-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-07,67061,惠特一,等價,133.20,-1.80,134.50,134.50,133.10,9,32,"4,276,300",133.63,133.20,146.50,119.90
2022-03-07,67061,惠特一,議價,,,,,,,,,,,,
2022-03-07,67151,嘉基一,等價,,,,,,,,,118.90,118.90,130.75,107.05
2022-03-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-07,67271,亞泰金屬一,等價,,,,,,,,,136.78,136.00,149.60,122.40
2022-03-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-07,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-07,80114,台通四,等價,,,,,,,,,117.00,114.45,125.85,103.05
2022-03-07,80114,台通四,議價,,,,,,,,,,,,
2022-03-07,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-07,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-07,80281,昇陽半導體一,等價,105.45,-1.00,103.30,105.45,103.00,4,21,"2,167,450",103.21,105.45,115.95,94.95
2022-03-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-07,80425,金山電五,等價,,,,,,,,,98.15,98.50,108.35,88.65
2022-03-07,80425,金山電五,議價,,,,,,,,,,,,
2022-03-07,80441,網家一,等價,112.75,+1.40,110.65,112.75,110.05,115,445,"49,294,200",110.77,112.75,124.00,101.50
2022-03-07,80441,網家一,議價,,,,,,,,,,,,
2022-03-07,80505,廣積五,等價,107.10,-0.70,107.80,107.80,107.10,2,4,"430,500",107.62,107.10,117.80,96.40
2022-03-07,80505,廣積五,議價,,,,,,,,,,,,
2022-03-07,80661,來思達一,等價,,,,,,,,,102.10,102.20,112.40,92.00
2022-03-07,80661,來思達一,議價,,,,,,,,,,,,
2022-03-07,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-07,80923,建暐三,議價,,,,,,,,,,,,
2022-03-07,80972,常珵二,等價,,,,,,,,,174.70,180.00,198.00,162.00
2022-03-07,80972,常珵二,議價,,,,,,,,,,,,
2022-03-07,81034,瀚荃四,等價,121.70,-2.70,123.00,123.00,120.20,20,60,"7,261,350",121.02,121.70,133.85,109.55
2022-03-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-07,81041,錸寶一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-03-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-07,81042,錸寶二,等價,106.00,-1.50,106.00,106.00,105.00,8,15,"1,578,250",105.21,106.00,116.60,95.40
2022-03-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-07,81091,博大一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-03-07,81091,博大一,議價,,,,,,,,,,,,
2022-03-07,81472,正淩二,等價,118.00,-1.25,118.00,118.00,118.00,3,11,"1,298,000",118.00,118.00,129.80,106.20
2022-03-07,81472,正淩二,議價,,,,,,,,,,,,
2022-03-07,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-07,81713,天宇三,議價,,,,,,,,,,,,
2022-03-07,82991,群聯一,等價,121.50,-0.20,120.00,121.70,119.80,74,152,"18,295,200",120.36,121.50,133.65,109.35
2022-03-07,82991,群聯一,議價,,,,,,,,,,,,
2022-03-07,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-07,83671,建新國際一,等價,117.50,-2.00,117.00,117.50,116.25,20,58,"6,769,700",116.71,117.50,129.25,105.75
2022-03-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-07,84622,柏文二,等價,111.50,-0.50,112.00,112.00,111.50,4,14,"1,566,000",111.85,111.50,122.65,100.35
2022-03-07,84622,柏文二,議價,,,,,,,,,,,,
2022-03-07,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-03-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-07,84671,波力一KY,等價,,,,,,,,,105.15,105.00,115.50,94.50
2022-03-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-07,84732,山林水二,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-03-07,84732,山林水二,議價,,,,,,,,,,,,
2022-03-07,84991,鼎炫一KY,等價,108.25,-0.75,109.00,109.00,108.25,3,4,"433,750",108.43,108.25,119.05,97.45
2022-03-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-07,89275,北基五,等價,,,,,,,,,203.80,203.00,223.00,183.00
2022-03-07,89275,北基五,議價,,,,,,,,,,,,
2022-03-07,89276,北基六,等價,103.50,-1.35,104.50,104.50,103.50,4,10,"1,036,000",103.60,103.50,113.85,93.15
2022-03-07,89276,北基六,議價,,,,,,,,,,,,
2022-03-07,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-07,89321,宏大一,議價,,,,,,,,,,,,
2022-03-07,89335,愛地雅五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-03-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-07,98025,鈺齊五KY,等價,122.00,-3.00,126.00,126.00,119.55,25,220,"26,777,800",121.71,122.00,134.20,109.80
2022-03-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-07,99584,世紀鋼四,等價,,,,,,,,,134.28,133.50,146.85,120.15
2022-03-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-07,合計,,,,,,,,"3,180","14,336","1,773,241,300",,,,
