資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-02,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-02,52633,智崴三,等價,,,,,,,,,114.50,114.40,125.80,103.00
2022-06-02,52633,智崴三,議價,,,,,,,,,,,,
2022-06-02,52634,智崴四,等價,,,,,,,,,111.10,112.50,123.75,101.25
2022-06-02,52634,智崴四,議價,,,,,,,,,,,,
2022-06-02,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-02,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-02,52911,邑昇一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2022-06-02,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-02,53063,桂盟三,等價,109.15,+0.05,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2022-06-02,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-02,53094,系統電四,等價,131.00,+4.00,130.00,132.50,129.30,64,177,"23,196,150",131.05,131.00,144.10,117.90
2022-06-02,53094,系統電四,議價,,,,,,,,,,,,
2022-06-02,53513,鈺創三,等價,112.00,+1.90,110.30,113.50,110.30,175,493,"55,430,400",112.43,112.00,123.20,100.80
2022-06-02,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-02,53886,中磊六,等價,101.90,-0.05,101.95,102.00,101.90,57,697,"71,057,500",101.94,101.90,112.05,91.75
2022-06-02,53886,中磊六,議價,,,,,,,,,,,,
2022-06-02,54572,宣德二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2022-06-02,54572,宣德二,議價,,,,,,,,,,,,
2022-06-02,54983,凱崴三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-06-02,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-02,55361,聖暉一,等價,117.80,,118.50,118.50,117.70,24,138,"16,309,200",118.18,117.80,129.55,106.05
2022-06-02,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-02,55431,桓鼎一KY,等價,108.20,+0.65,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2022-06-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-02,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-02,55461,永固一KY,等價,,,,,,,,,94.30,94.30,103.70,84.90
2022-06-02,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-02,58711,中租一KY,等價,104.40,,104.35,104.40,104.35,3,10,"1,043,950",104.39,104.40,114.80,94.00
2022-06-02,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-02,59055,南仁湖四,等價,126.10,+2.10,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,138.70,113.50
2022-06-02,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-02,60151,宏遠證一,等價,95.50,-0.05,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2022-06-02,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-02,61505,撼訊五,等價,98.90,+0.15,98.80,98.90,98.75,4,58,"5,731,550",98.81,98.90,108.75,89.05
2022-06-02,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-02,61564,松上四,等價,,,,,,,,,105.41,104.00,114.40,93.60
2022-06-02,61564,松上四,議價,,,,,,,,,,,,
2022-06-02,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-06-02,61634,華電網四,議價,,,,,,,,,,,,
2022-06-02,61754,立敦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-02,61754,立敦四,議價,,,,,,,,,,,,
2022-06-02,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-06-02,61791,亞通一,議價,,,,,,,,,,,,
2022-06-02,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-06-02,61792,亞通二,議價,,,,,,,,,,,,
2022-06-02,61827,合晶七,等價,,,,,,,,,130.00,129.95,142.90,117.00
2022-06-02,61827,合晶七,議價,,,,,,,,,,,,
2022-06-02,61874,萬潤四,等價,,,,,,,,,113.83,114.10,125.50,102.70
2022-06-02,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-02,61893,豐藝三,等價,140.00,-0.70,140.95,140.95,140.00,2,6,"840,950",140.15,140.00,154.00,126.00
2022-06-02,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-02,61905,萬泰科五,等價,152.00,-2.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2022-06-02,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-02,61964,帆宣四,等價,,,,,,,,,127.50,127.50,140.25,114.75
2022-06-02,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-02,62031,海韻電一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-06-02,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-02,62053,詮欣三,等價,,,,,,,,,220.72,220.00,242.00,198.00
2022-06-02,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-02,62092,今國光二,等價,116.50,+1.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2022-06-02,62092,今國光二,議價,,,,,,,,,,,,
2022-06-02,62174,中探針四,等價,156.00,+2.00,153.00,156.00,153.00,24,77,"11,892,000",154.44,156.00,171.00,140.40
2022-06-02,62174,中探針四,議價,,,,,,,,,,,,
2022-06-02,62209,岳豐九,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-06-02,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-02,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-02,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-02,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-02,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-02,62482,沛波二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-06-02,62482,沛波二,議價,,,,,,,,,,,,
2022-06-02,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-06-02,62483,沛波三,議價,,,,,,,,,,,,
2022-06-02,62512,定穎二,等價,,,,,,,,,109.56,110.90,121.95,99.85
2022-06-02,62512,定穎二,議價,,,,,,,,,,,,
2022-06-02,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-06-02,62573,矽格三,議價,,,,,,,,,,,,
2022-06-02,62574,矽格四,等價,114.10,,114.10,114.10,114.10,4,8,"912,800",114.10,114.10,125.50,102.70
2022-06-02,62574,矽格四,議價,,,,,,,,,,,,
2022-06-02,62743,台燿三,等價,103.20,-0.10,103.30,103.30,103.20,24,36,"3,718,000",103.27,103.20,113.50,92.90
2022-06-02,62743,台燿三,議價,,,,,,,,,,,,
2022-06-02,62756,元山六,等價,,,,,,,,,119.81,122.50,134.75,110.25
2022-06-02,62756,元山六,議價,,,,,,,,,,,,
2022-06-02,62821,康舒一,等價,104.00,-0.05,103.90,104.00,103.90,3,21,"2,182,000",103.90,104.00,114.40,93.60
2022-06-02,62821,康舒一,議價,,,,,,,,,,,,
2022-06-02,62832,淳安二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-06-02,62832,淳安二,議價,,,,,,,,,,,,
2022-06-02,62881,聯嘉一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-02,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-02,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-06-02,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-02,62909,良維九,等價,119.00,+0.80,120.70,120.70,119.00,5,13,"1,553,000",119.46,119.00,130.90,107.10
2022-06-02,62909,良維九,議價,,,,,,,,,,,,
2022-06-02,64143,樺漢三,等價,111.35,-0.05,111.00,111.35,110.50,8,18,"1,996,550",110.91,111.35,122.45,100.25
2022-06-02,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-02,64144,樺漢四,等價,119.85,+0.65,116.10,119.90,116.05,6,7,"828,650",118.37,119.85,131.80,107.90
2022-06-02,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-02,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-02,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-02,64323,今展科三,議價,,,,,,,,,,,,
2022-06-02,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-06-02,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-02,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-02,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-02,64415,廣錠五,等價,99.95,-0.05,99.95,99.95,99.95,15,45,"4,497,750",99.95,99.95,109.90,90.00
2022-06-02,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-02,64511,訊芯一KY,等價,,,,,,,,,102.80,101.90,112.05,91.75
2022-06-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-02,64651,威潤一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-06-02,64651,威潤一,議價,,,,,,,,,,,,
2022-06-02,64773,安集三,等價,119.50,,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2022-06-02,64773,安集三,議價,,,,,,,,,,,,
2022-06-02,64861,互動一,等價,108.90,+0.10,108.90,108.90,108.80,12,20,"2,177,700",108.88,108.90,119.75,98.05
2022-06-02,64861,互動一,議價,,,,,,,,,,,,
2022-06-02,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-02,64961,科懋一,議價,,,,,,,,,,,,
2022-06-02,65095,聚和五,等價,,,,,,,,,110.58,110.60,121.65,99.55
2022-06-02,65095,聚和五,議價,,,,,,,,,,,,
2022-06-02,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-02,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-02,65471,高端疫苗一,等價,91.00,-0.05,91.05,91.40,90.90,98,167,"15,204,850",91.04,91.00,100.10,81.90
2022-06-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-02,65521,易華電一,等價,107.00,-0.50,107.05,107.05,107.00,4,21,"2,247,250",107.01,107.00,117.70,96.30
2022-06-02,65521,易華電一,議價,,,,,,,,,,,,
2022-06-02,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-02,65581,興能高一,議價,,,,,,,,,,,,
2022-06-02,65781,達邦蛋白一,等價,119.00,-4.20,123.20,123.20,118.50,23,31,"3,710,950",119.70,119.00,130.90,107.10
2022-06-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-02,65912,動力二KY,等價,108.60,+0.60,108.50,108.60,108.50,3,5,"542,900",108.58,108.60,119.45,97.75
2022-06-02,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-02,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-02,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-02,66162,特昇二KY,等價,120.00,-0.50,120.50,120.50,117.00,7,13,"1,557,500",119.80,120.00,132.00,108.00
2022-06-02,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-02,66291,泰金一KY,等價,,,,,,,,,105.90,105.50,116.05,94.95
2022-06-02,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-02,66411,基士德一KY,等價,98.00,-1.35,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-06-02,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-02,66541,天正國際一,等價,109.75,+0.75,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,120.70,98.80
2022-06-02,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-02,66551,科定一,等價,,,,,,,,,338.60,340.00,374.00,306.00
2022-06-02,66551,科定一,議價,,,,,,,,,,,,
2022-06-02,66641,群翊一,等價,109.90,+0.10,109.75,110.05,109.05,38,177,"19,417,500",109.70,109.90,120.85,98.95
2022-06-02,66641,群翊一,議價,,,,,,,,,,,,
2022-06-02,66681,中揚光一,等價,102.00,,102.50,102.50,102.00,7,8,"818,500",102.31,102.00,112.20,91.80
2022-06-02,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-02,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-02,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-02,66683,中揚光三,等價,,,,,,,,,97.82,99.90,109.85,89.95
2022-06-02,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-02,66701,復盛應用一,等價,112.90,+0.40,112.50,112.90,112.50,15,386,"43,435,100",112.52,112.90,124.15,101.65
2022-06-02,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-02,67061,惠特一,等價,,,,,,,,,122.54,123.00,135.30,110.70
2022-06-02,67061,惠特一,議價,,,,,,,,,,,,
2022-06-02,67151,嘉基一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-06-02,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-02,67271,亞泰金屬一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-06-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-02,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-06-02,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-02,80114,台通四,等價,100.90,-0.30,101.05,101.05,100.90,13,57,"5,757,400",101.00,100.90,110.95,90.85
2022-06-02,80114,台通四,議價,,,,,,,,,,,,
2022-06-02,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-02,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-02,80281,昇陽半導體一,等價,,,,,,,,,103.41,105.90,116.45,95.35
2022-06-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-02,80425,金山電五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2022-06-02,80425,金山電五,議價,,,,,,,,,,,,
2022-06-02,80441,網家一,等價,105.30,+0.30,104.70,105.30,104.70,2,2,"210,000",105.00,105.30,115.80,94.80
2022-06-02,80441,網家一,議價,,,,,,,,,,,,
2022-06-02,80505,廣積五,等價,112.00,-1.20,113.00,113.00,112.00,17,83,"9,334,000",112.45,112.00,123.20,100.80
2022-06-02,80505,廣積五,議價,,,,,,,,,,,,
2022-06-02,80661,來思達一,等價,,,,,,,,,101.00,100.85,110.90,90.80
2022-06-02,80661,來思達一,議價,,,,,,,,,,,,
2022-06-02,80923,建暐三,等價,,,,,,,,,115.72,115.75,127.30,104.20
2022-06-02,80923,建暐三,議價,,,,,,,,,,,,
2022-06-02,80972,常珵二,等價,,,,,,,,,230.00,352.00,387.00,317.00
2022-06-02,80972,常珵二,議價,,,,,,,,,,,,
2022-06-02,81034,瀚荃四,等價,,,,,,,,,114.50,113.90,125.25,102.55
2022-06-02,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-02,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-06-02,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-02,81042,錸寶二,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-06-02,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-02,81091,博大一,等價,113.95,,113.95,113.95,113.95,1,5,"569,750",113.95,113.95,125.30,102.60
2022-06-02,81091,博大一,議價,,,,,,,,,,,,
2022-06-02,81129,至上九,等價,107.05,-0.85,108.00,108.00,107.05,6,18,"1,938,000",107.66,107.05,117.75,96.35
2022-06-02,81129,至上九,議價,,,,,,,,,,,,
2022-06-02,81472,正淩二,等價,,,,,,,,,111.24,112.90,124.15,101.65
2022-06-02,81472,正淩二,議價,,,,,,,,,,,,
2022-06-02,81713,天宇三,等價,,,,,,,,,119.00,118.00,129.80,106.20
2022-06-02,81713,天宇三,議價,,,,,,,,,,,,
2022-06-02,82991,群聯一,等價,108.75,-0.15,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2022-06-02,82991,群聯一,議價,,,,,,,,,,,,
2022-06-02,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-02,83671,建新國際一,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2022-06-02,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-02,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-02,84622,柏文二,議價,,,,,,,,,,,,
2022-06-02,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-02,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-02,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-02,84732,山林水二,等價,,,,,,,,,100.50,99.85,109.80,89.90
2022-06-02,84732,山林水二,議價,,,,,,,,,,,,
2022-06-02,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-06-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-02,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-06-02,89275,北基五,議價,,,,,,,,,,,,
2022-06-02,89276,北基六,等價,109.00,-2.75,110.00,110.00,109.00,5,12,"1,318,000",109.83,109.00,119.90,98.10
2022-06-02,89276,北基六,議價,,,,,,,,,,,,
2022-06-02,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-02,89321,宏大一,議價,,,,,,,,,,,,
2022-06-02,89335,愛地雅五,等價,106.15,+0.05,106.00,106.15,106.00,12,36,"3,819,650",106.10,106.15,116.75,95.55
2022-06-02,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-02,98025,鈺齊五KY,等價,154.00,+1.00,153.00,154.00,153.00,5,7,"1,074,000",153.42,154.00,169.00,138.60
2022-06-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-02,99584,世紀鋼四,等價,,,,,,,,,133.25,134.50,147.95,121.05
2022-06-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-02,合計,,,,,,,,"1,785","7,359","846,693,450",,,,
