資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-21,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-21,53063,桂盟三,等價,,,,,,,,,112.64,112.65,123.90,101.40
2022-04-21,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-21,53094,系統電四,等價,129.50,+1.90,129.00,129.50,129.00,7,29,"3,742,000",129.03,129.50,142.45,116.55
2022-04-21,53094,系統電四,議價,,,,,,,,,,,,
2022-04-21,54572,宣德二,等價,,,,,,,,,104.00,104.85,115.30,94.40
2022-04-21,54572,宣德二,議價,,,,,,,,,,,,
2022-04-21,54983,凱崴三,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-04-21,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-21,55361,聖暉一,等價,,,,,,,,,119.89,119.80,131.75,107.85
2022-04-21,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-21,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-21,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-04-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-21,55461,永固一KY,等價,,,,,,,,,95.50,95.45,104.95,85.95
2022-04-21,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-21,58711,中租一KY,等價,107.25,+0.15,107.25,107.80,107.10,37,158,"16,960,850",107.34,107.25,117.95,96.55
2022-04-21,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-21,59055,南仁湖四,等價,,,,,,,,,129.05,129.05,141.95,116.15
2022-04-21,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-21,60151,宏遠證一,等價,,,,,,,,,97.65,97.70,107.45,87.95
2022-04-21,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-21,61505,撼訊五,等價,,,,,,,,,106.72,107.00,117.70,96.30
2022-04-21,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-21,61564,松上四,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-04-21,61564,松上四,議價,,,,,,,,,,,,
2022-04-21,61634,華電網四,等價,,,,,,,,,114.55,113.80,125.15,102.45
2022-04-21,61634,華電網四,議價,,,,,,,,,,,,
2022-04-21,61754,立敦四,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2022-04-21,61754,立敦四,議價,,,,,,,,,,,,
2022-04-21,61791,亞通一,等價,112.70,+0.35,112.70,112.70,112.70,3,6,"676,200",112.70,112.70,123.95,101.45
2022-04-21,61791,亞通一,議價,,,,,,,,,,,,
2022-04-21,61792,亞通二,等價,,,,,,,,,119.95,119.95,131.90,108.00
2022-04-21,61792,亞通二,議價,,,,,,,,,,,,
2022-04-21,61827,合晶七,等價,,,,,,,,,127.10,130.00,143.00,117.00
2022-04-21,61827,合晶七,議價,,,,,,,,,,,,
2022-04-21,61874,萬潤四,等價,118.50,+0.65,118.00,118.50,118.00,9,22,"2,605,350",118.42,118.50,130.35,106.65
2022-04-21,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-21,61893,豐藝三,等價,146.25,+0.30,146.05,146.25,146.05,2,6,"876,900",146.15,146.25,160.00,131.65
2022-04-21,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-21,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-04-21,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-21,61964,帆宣四,等價,,,,,,,,,132.45,132.45,145.65,119.25
2022-04-21,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-21,62031,海韻電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-04-21,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-21,62053,詮欣三,等價,,,,,,,,,229.75,235.00,258.00,212.00
2022-04-21,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-21,62092,今國光二,等價,,,,,,,,,116.62,117.00,128.70,105.30
2022-04-21,62092,今國光二,議價,,,,,,,,,,,,
2022-04-21,62174,中探針四,等價,154.00,+2.00,154.00,155.00,153.00,17,23,"3,546,000",154.17,154.00,169.00,138.60
2022-04-21,62174,中探針四,議價,,,,,,,,,,,,
2022-04-21,62209,岳豐九,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-04-21,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-21,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-21,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-21,62241,聚鼎一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2022-04-21,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-21,62482,沛波二,等價,111.45,-0.55,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2022-04-21,62482,沛波二,議價,,,,,,,,,,,,
2022-04-21,62483,沛波三,等價,,,,,,,,,101.64,102.00,112.20,91.80
2022-04-21,62483,沛波三,議價,,,,,,,,,,,,
2022-04-21,62512,定穎二,等價,111.00,-2.95,112.00,112.00,110.50,20,139,"15,553,250",111.89,111.00,122.10,99.90
2022-04-21,62512,定穎二,議價,,,,,,,,,,,,
2022-04-21,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-21,62573,矽格三,議價,,,,,,,,,,,,
2022-04-21,62574,矽格四,等價,115.00,,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,126.50,103.50
2022-04-21,62574,矽格四,議價,,,,,,,,,,,,
2022-04-21,62743,台燿三,等價,106.50,+0.20,106.50,106.60,106.05,31,139,"14,794,300",106.43,106.50,117.15,95.85
2022-04-21,62743,台燿三,議價,,,,,,,,,,,,
2022-04-21,62756,元山六,等價,130.85,+1.85,129.55,130.85,129.55,2,2,"260,400",130.20,130.85,143.90,117.80
2022-04-21,62756,元山六,議價,,,,,,,,,,,,
2022-04-21,62821,康舒一,等價,111.40,-0.40,111.10,112.00,111.10,54,288,"32,111,700",111.49,111.40,122.50,100.30
2022-04-21,62821,康舒一,議價,,,,,,,,,,,,
2022-04-21,62832,淳安二,等價,112.15,-0.05,112.15,112.15,112.15,2,2,"224,300",112.15,112.15,123.35,100.95
2022-04-21,62832,淳安二,議價,,,,,,,,,,,,
2022-04-21,62881,聯嘉一,等價,,,,,,,,,115.70,115.70,127.25,104.15
2022-04-21,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-21,62882,聯嘉二,等價,,,,,,,,,106.96,107.95,118.70,97.20
2022-04-21,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-21,62909,良維九,等價,121.00,-0.50,121.00,121.50,121.00,9,60,"7,266,500",121.10,121.00,133.10,108.90
2022-04-21,62909,良維九,議價,,,,,,,,,,,,
2022-04-21,64143,樺漢三,等價,114.05,-0.45,114.65,114.90,114.05,40,189,"21,593,550",114.25,114.05,125.45,102.65
2022-04-21,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-21,64144,樺漢四,等價,121.50,+0.60,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2022-04-21,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-21,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-21,64323,今展科三,等價,,,,,,,,,122.94,123.00,135.30,110.70
2022-04-21,64323,今展科三,議價,,,,,,,,,,,,
2022-04-21,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-04-21,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-21,64414,廣錠四,等價,103.95,+0.15,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-04-21,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-21,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-04-21,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-21,64511,訊芯一KY,等價,,,,,,,,,102.96,103.00,113.30,92.70
2022-04-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-21,64651,威潤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-04-21,64651,威潤一,議價,,,,,,,,,,,,
2022-04-21,64773,安集三,等價,139.50,-3.50,143.05,144.05,139.50,8,17,"2,423,300",142.54,139.50,153.00,125.55
2022-04-21,64773,安集三,議價,,,,,,,,,,,,
2022-04-21,64861,互動一,等價,113.80,,112.05,113.80,112.05,8,15,"1,704,700",113.64,113.80,125.15,102.45
2022-04-21,64861,互動一,議價,,,,,,,,,,,,
2022-04-21,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-21,64961,科懋一,議價,,,,,,,,,,,,
2022-04-21,65095,聚和五,等價,,,,,,,,,123.15,121.90,134.05,109.75
2022-04-21,65095,聚和五,議價,,,,,,,,,,,,
2022-04-21,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-21,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-21,65521,易華電一,等價,109.45,+0.45,109.00,109.45,108.30,5,12,"1,301,700",108.47,109.45,120.35,98.55
2022-04-21,65521,易華電一,議價,,,,,,,,,,,,
2022-04-21,65581,興能高一,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-04-21,65581,興能高一,議價,,,,,,,,,,,,
2022-04-21,65781,達邦蛋白一,等價,133.30,-2.70,135.00,136.20,132.30,24,73,"9,813,450",134.43,133.30,146.60,120.00
2022-04-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-21,65912,動力二KY,等價,,,,,,,,,110.31,112.55,123.80,101.30
2022-04-21,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-21,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-21,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-21,66162,特昇二KY,等價,,,,,,,,,100.96,101.00,111.10,90.90
2022-04-21,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-21,66291,泰金一KY,等價,,,,,,,,,105.36,107.00,117.70,96.30
2022-04-21,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-21,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-21,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-21,66541,天正國際一,等價,118.95,+5.95,118.95,118.95,118.95,2,3,"356,850",118.95,118.95,130.80,107.10
2022-04-21,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-21,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-04-21,66551,科定一,議價,,,,,,,,,,,,
2022-04-21,66681,中揚光一,等價,,,,,,,,,103.60,103.50,113.85,93.15
2022-04-21,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-21,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-21,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-21,66683,中揚光三,等價,,,,,,,,,104.41,104.00,114.40,93.60
2022-04-21,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-21,66701,復盛應用一,等價,116.05,+1.05,115.50,117.00,115.50,105,450,"52,314,550",116.25,116.05,127.65,104.45
2022-04-21,66701,復盛應用一,議價,116.30,+1.30,,116.30,116.30,1,10,"1,163,000",,,,
2022-04-21,67061,惠特一,等價,132.00,+0.40,132.00,132.00,132.00,3,7,"924,000",132.00,132.00,145.20,118.80
2022-04-21,67061,惠特一,議價,,,,,,,,,,,,
2022-04-21,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-21,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-21,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.40,150.00,122.80
2022-04-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-21,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-21,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-21,80114,台通四,等價,104.50,+1.00,104.20,104.50,104.20,7,29,"3,022,100",104.21,104.50,114.95,94.05
2022-04-21,80114,台通四,議價,,,,,,,,,,,,
2022-04-21,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-21,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-21,80281,昇陽半導體一,等價,,,,,,,,,103.73,103.50,113.85,93.15
2022-04-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-21,80425,金山電五,等價,97.05,+0.05,97.00,97.05,97.00,4,4,"388,100",97.02,97.05,106.75,87.35
2022-04-21,80425,金山電五,議價,,,,,,,,,,,,
2022-04-21,80441,網家一,等價,114.90,+1.20,113.50,114.90,113.50,2,2,"228,400",114.20,114.90,126.35,103.45
2022-04-21,80441,網家一,議價,,,,,,,,,,,,
2022-04-21,80505,廣積五,等價,118.90,+6.20,112.70,119.00,112.70,61,340,"39,921,250",117.41,118.90,130.75,107.05
2022-04-21,80505,廣積五,議價,,,,,,,,,,,,
2022-04-21,80661,來思達一,等價,,,,,,,,,101.80,101.40,111.50,91.30
2022-04-21,80661,來思達一,議價,,,,,,,,,,,,
2022-04-21,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-21,80923,建暐三,議價,,,,,,,,,,,,
2022-04-21,80972,常珵二,等價,,,,,,,,,214.00,214.00,235.00,193.00
2022-04-21,80972,常珵二,議價,,,,,,,,,,,,
2022-04-21,81034,瀚荃四,等價,115.00,-1.80,115.85,115.85,115.00,3,7,"809,850",115.69,115.00,126.50,103.50
2022-04-21,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-21,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-21,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-21,81042,錸寶二,等價,105.00,,105.00,105.00,105.00,1,16,"1,680,000",105.00,105.00,115.50,94.50
2022-04-21,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-21,81091,博大一,等價,117.00,,117.00,117.00,117.00,2,11,"1,287,000",117.00,117.00,128.70,105.30
2022-04-21,81091,博大一,議價,,,,,,,,,,,,
2022-04-21,81129,至上九,等價,112.00,+0.20,111.80,112.00,111.80,9,67,"7,496,950",111.89,112.00,123.20,100.80
2022-04-21,81129,至上九,議價,,,,,,,,,,,,
2022-04-21,81472,正淩二,等價,,,,,,,,,115.80,115.50,127.05,103.95
2022-04-21,81472,正淩二,議價,,,,,,,,,,,,
2022-04-21,81713,天宇三,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2022-04-21,81713,天宇三,議價,,,,,,,,,,,,
2022-04-21,82991,群聯一,等價,116.50,,116.50,116.50,116.00,18,47,"5,459,450",116.15,116.50,128.15,104.85
2022-04-21,82991,群聯一,議價,,,,,,,,,,,,
2022-04-21,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-21,83671,建新國際一,等價,110.00,+1.00,109.50,110.00,109.50,6,29,"3,185,000",109.82,110.00,121.00,99.00
2022-04-21,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-21,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-21,84622,柏文二,議價,,,,,,,,,,,,
2022-04-21,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.80,113.05,92.55
2022-04-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-21,84671,波力一KY,等價,,,,,,,,,103.00,103.10,113.40,92.80
2022-04-21,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-21,84732,山林水二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-04-21,84732,山林水二,議價,,,,,,,,,,,,
2022-04-21,84991,鼎炫一KY,等價,,,,,,,,,105.50,105.40,115.90,94.90
2022-04-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-21,89275,北基五,等價,225.00,+2.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2022-04-21,89275,北基五,議價,,,,,,,,,,,,
2022-04-21,89276,北基六,等價,114.50,+3.00,112.00,114.50,112.00,27,54,"6,103,100",113.02,114.50,125.95,103.05
2022-04-21,89276,北基六,議價,,,,,,,,,,,,
2022-04-21,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-21,89321,宏大一,議價,,,,,,,,,,,,
2022-04-21,89335,愛地雅五,等價,105.35,-0.25,105.50,105.50,105.35,24,51,"5,377,150",105.43,105.35,115.85,94.85
2022-04-21,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-21,98025,鈺齊五KY,等價,134.00,+3.50,132.20,135.60,130.60,95,339,"45,135,250",133.14,134.00,147.40,120.60
2022-04-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-21,99584,世紀鋼四,等價,147.90,-2.10,151.00,151.00,147.90,4,7,"1,050,850",150.12,147.90,162.00,133.15
2022-04-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-21,合計,,,,,,,,"1,728","6,809","845,198,050",,,,
