資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-15,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-15,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-02-15,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-15,52633,智崴三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2022-02-15,52633,智崴三,議價,,,,,,,,,,,,
2022-02-15,52634,智崴四,等價,,,,,,,,,119.69,118.00,129.80,106.20
2022-02-15,52634,智崴四,議價,,,,,,,,,,,,
2022-02-15,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-02-15,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-15,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-15,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-15,53063,桂盟三,等價,,,,,,,,,117.60,117.60,129.35,105.85
2022-02-15,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-15,53094,系統電四,等價,123.85,+1.35,123.60,124.30,123.00,15,59,"7,294,350",123.63,123.85,136.20,111.50
2022-02-15,53094,系統電四,議價,,,,,,,,,,,,
2022-02-15,54572,宣德二,等價,108.90,-0.60,107.00,108.90,107.00,25,"1,022","109,393,700",107.03,108.90,119.75,98.05
2022-02-15,54572,宣德二,議價,,,,,,,,,,,,
2022-02-15,54983,凱崴三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-02-15,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-15,55361,聖暉一,等價,125.00,,125.10,126.50,125.00,15,73,"9,176,500",125.70,125.00,137.50,112.50
2022-02-15,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-15,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-15,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-15,55461,永固一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2022-02-15,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-15,58711,中租一KY,等價,109.70,,109.70,110.15,109.60,47,186,"20,441,050",109.89,109.70,120.65,98.75
2022-02-15,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-15,59055,南仁湖四,等價,130.95,+1.95,130.95,130.95,130.95,1,1,"130,950",130.95,130.95,144.00,117.90
2022-02-15,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-15,60151,宏遠證一,等價,97.20,-0.60,97.20,97.20,97.20,3,7,"680,400",97.20,97.20,106.90,87.50
2022-02-15,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-15,61505,撼訊五,等價,,,,,,,,,116.33,116.20,127.80,104.60
2022-02-15,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-15,61564,松上四,等價,116.60,+0.80,116.70,116.70,116.60,2,8,"933,000",116.62,116.60,128.25,104.95
2022-02-15,61564,松上四,議價,,,,,,,,,,,,
2022-02-15,61634,華電網四,等價,,,,,,,,,114.00,114.90,126.35,103.45
2022-02-15,61634,華電網四,議價,,,,,,,,,,,,
2022-02-15,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-15,61753,立敦三,議價,,,,,,,,,,,,
2022-02-15,61754,立敦四,等價,119.00,+0.10,118.90,119.00,118.90,4,5,"594,700",118.94,119.00,130.90,107.10
2022-02-15,61754,立敦四,議價,,,,,,,,,,,,
2022-02-15,61791,亞通一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2022-02-15,61791,亞通一,議價,,,,,,,,,,,,
2022-02-15,61792,亞通二,等價,,,,,,,,,124.15,124.15,136.55,111.75
2022-02-15,61792,亞通二,議價,,,,,,,,,,,,
2022-02-15,61827,合晶七,等價,,,,,,,,,138.66,140.80,154.00,126.75
2022-02-15,61827,合晶七,議價,,,,,,,,,,,,
2022-02-15,61893,豐藝三,等價,142.00,+1.50,146.00,146.00,142.00,7,16,"2,321,800",145.11,142.00,156.00,127.80
2022-02-15,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-15,61905,萬泰科五,等價,,,,,,,,,150.83,151.00,166.00,135.90
2022-02-15,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-15,61964,帆宣四,等價,143.10,+0.10,144.00,145.00,143.10,9,23,"3,313,800",144.07,143.10,157.00,128.80
2022-02-15,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-15,62031,海韻電一,等價,107.00,-0.15,107.15,107.25,107.00,10,15,"1,606,600",107.10,107.00,117.70,96.30
2022-02-15,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-15,62053,詮欣三,等價,,,,,,,,,257.00,243.00,267.00,219.00
2022-02-15,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-15,62092,今國光二,等價,118.50,+1.00,117.30,118.50,117.20,18,76,"8,960,500",117.90,118.50,130.35,106.65
2022-02-15,62092,今國光二,議價,,,,,,,,,,,,
2022-02-15,62174,中探針四,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-02-15,62174,中探針四,議價,,,,,,,,,,,,
2022-02-15,62209,岳豐九,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-02-15,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-15,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-15,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-15,62241,聚鼎一,等價,,,,,,,,,129.00,128.00,140.80,115.20
2022-02-15,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-15,62482,沛波二,等價,117.50,+1.50,117.00,117.50,117.00,13,29,"3,400,450",117.25,117.50,129.25,105.75
2022-02-15,62482,沛波二,議價,,,,,,,,,,,,
2022-02-15,62483,沛波三,等價,,,,,,,,,107.95,107.00,117.70,96.30
2022-02-15,62483,沛波三,議價,,,,,,,,,,,,
2022-02-15,62512,定穎二,等價,116.70,-0.20,116.70,116.70,113.50,5,18,"2,053,600",114.08,116.70,128.35,105.05
2022-02-15,62512,定穎二,議價,,,,,,,,,,,,
2022-02-15,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-02-15,62573,矽格三,議價,,,,,,,,,,,,
2022-02-15,62574,矽格四,等價,115.80,+0.30,116.30,116.30,115.80,14,19,"2,202,750",115.93,115.80,127.35,104.25
2022-02-15,62574,矽格四,議價,,,,,,,,,,,,
2022-02-15,62743,台燿三,等價,106.80,-0.20,107.00,107.00,106.80,8,46,"4,913,200",106.80,106.80,117.45,96.15
2022-02-15,62743,台燿三,議價,,,,,,,,,,,,
2022-02-15,62756,元山六,等價,129.50,-0.50,129.50,129.50,129.50,2,3,"388,500",129.50,129.50,142.45,116.55
2022-02-15,62756,元山六,議價,,,,,,,,,,,,
2022-02-15,62832,淳安二,等價,,,,,,,,,118.45,118.40,130.20,106.60
2022-02-15,62832,淳安二,議價,,,,,,,,,,,,
2022-02-15,62881,聯嘉一,等價,,,,,,,,,117.37,119.40,131.30,107.50
2022-02-15,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-15,62882,聯嘉二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2022-02-15,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-15,64143,樺漢三,等價,113.90,-0.10,114.00,114.50,113.70,43,113,"12,882,650",114.00,113.90,125.25,102.55
2022-02-15,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-15,64144,樺漢四,等價,122.50,+0.05,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2022-02-15,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-15,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-15,64323,今展科三,等價,120.00,-1.00,120.00,120.00,120.00,1,7,"840,000",120.00,120.00,132.00,108.00
2022-02-15,64323,今展科三,議價,,,,,,,,,,,,
2022-02-15,64381,迅得一,等價,173.00,+1.00,172.00,175.00,172.00,5,5,"865,000",173.00,173.00,190.00,156.00
2022-02-15,64381,迅得一,議價,,,,,,,,,,,,
2022-02-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-15,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-15,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-15,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-15,64413,廣錠三,等價,104.00,+0.95,103.00,104.00,103.00,2,6,"619,000",103.16,104.00,114.40,93.60
2022-02-15,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-15,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-02-15,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-15,64415,廣錠五,等價,,,,,,,,,99.95,99.70,109.65,89.75
2022-02-15,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-15,64511,訊芯一KY,等價,103.80,+0.10,104.00,104.00,103.80,3,6,"623,800",103.96,103.80,114.15,93.45
2022-02-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-15,64651,威潤一,等價,113.00,-0.50,113.50,113.50,113.00,2,2,"226,500",113.25,113.00,124.30,101.70
2022-02-15,64651,威潤一,議價,,,,,,,,,,,,
2022-02-15,64773,安集三,等價,,,,,,,,,117.89,115.90,127.45,104.35
2022-02-15,64773,安集三,議價,,,,,,,,,,,,
2022-02-15,64861,互動一,等價,112.50,-0.50,111.00,112.50,111.00,4,12,"1,340,000",111.66,112.50,123.75,101.25
2022-02-15,64861,互動一,議價,,,,,,,,,,,,
2022-02-15,64961,科懋一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-02-15,64961,科懋一,議價,,,,,,,,,,,,
2022-02-15,65095,聚和五,等價,126.00,+2.40,125.50,126.90,125.50,15,33,"4,166,700",126.26,126.00,138.60,113.40
2022-02-15,65095,聚和五,議價,,,,,,,,,,,,
2022-02-15,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-15,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-15,65521,易華電一,等價,,,,,,,,,112.55,113.10,124.40,101.80
2022-02-15,65521,易華電一,議價,,,,,,,,,,,,
2022-02-15,65581,興能高一,等價,100.00,-0.05,100.00,100.00,100.00,7,50,"5,000,000",100.00,100.00,110.00,90.00
2022-02-15,65581,興能高一,議價,,,,,,,,,,,,
2022-02-15,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.85,129.60,106.10
2022-02-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-15,65891,台康生技一,等價,198.00,-2.00,198.00,198.00,198.00,4,50,"9,900,000",198.00,198.00,217.00,179.00
2022-02-15,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-15,65912,動力二KY,等價,,,,,,,,,107.20,107.20,117.90,96.50
2022-02-15,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-15,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-15,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-15,66162,特昇二KY,等價,98.60,+1.40,97.05,98.60,97.05,2,2,"195,650",97.82,98.60,108.45,88.75
2022-02-15,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-15,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-15,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-15,66411,基士德一KY,等價,,,,,,,,,103.50,104.00,114.40,93.60
2022-02-15,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-15,66541,天正國際一,等價,117.00,-1.00,118.00,118.00,117.00,12,68,"8,023,000",117.98,117.00,128.70,105.30
2022-02-15,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-15,66551,科定一,等價,,,,,,,,,225.00,233.00,256.00,210.00
2022-02-15,66551,科定一,議價,,,,,,,,,,,,
2022-02-15,66681,中揚光一,等價,105.30,+0.20,105.35,105.35,105.30,2,2,"210,650",105.32,105.30,115.80,94.80
2022-02-15,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-15,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-15,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-15,66683,中揚光三,等價,107.00,-0.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-02-15,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-15,67061,惠特一,等價,145.00,-4.85,149.80,150.00,145.00,30,64,"9,411,550",147.05,145.00,159.00,130.50
2022-02-15,67061,惠特一,議價,,,,,,,,,,,,
2022-02-15,67151,嘉基一,等價,,,,,,,,,117.74,117.10,128.80,105.40
2022-02-15,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-15,67271,亞泰金屬一,等價,136.20,+0.20,137.00,137.00,136.20,2,2,"273,200",136.60,136.20,149.80,122.60
2022-02-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-15,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-15,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-15,80114,台通四,等價,119.80,+1.30,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2022-02-15,80114,台通四,議價,,,,,,,,,,,,
2022-02-15,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-15,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-15,80281,昇陽半導體一,等價,103.00,-1.80,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-02-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-15,80425,金山電五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-02-15,80425,金山電五,議價,,,,,,,,,,,,
2022-02-15,80441,網家一,等價,122.50,+0.50,121.90,122.50,121.90,6,18,"2,196,400",122.02,122.50,134.75,110.25
2022-02-15,80441,網家一,議價,,,,,,,,,,,,
2022-02-15,80505,廣積五,等價,107.20,+0.20,107.00,107.50,107.00,8,58,"6,217,500",107.19,107.20,117.90,96.50
2022-02-15,80505,廣積五,議價,107.20,+0.20,,107.20,107.20,1,75,"8,040,000",,,,
2022-02-15,80661,來思達一,等價,,,,,,,,,102.41,103.00,113.30,92.70
2022-02-15,80661,來思達一,議價,,,,,,,,,,,,
2022-02-15,80923,建暐三,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-02-15,80923,建暐三,議價,,,,,,,,,,,,
2022-02-15,80972,常珵二,等價,194.00,-6.00,199.00,199.00,194.00,2,2,"393,000",196.50,194.00,213.00,175.00
2022-02-15,80972,常珵二,議價,,,,,,,,,,,,
2022-02-15,81034,瀚荃四,等價,121.50,+0.80,121.50,121.50,121.50,4,11,"1,336,500",121.50,121.50,133.65,109.35
2022-02-15,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-15,81041,錸寶一,等價,146.00,+3.50,146.50,146.50,146.00,5,8,"1,169,500",146.18,146.00,160.00,131.40
2022-02-15,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-15,81042,錸寶二,等價,111.40,-0.60,111.60,111.65,110.50,19,121,"13,448,450",111.27,111.40,122.50,100.30
2022-02-15,81042,錸寶二,議價,111.60,-0.40,,111.60,111.60,1,50,"5,580,000",,,,
2022-02-15,81091,博大一,等價,119.50,,119.50,119.50,119.50,1,6,"717,000",119.50,119.50,131.45,107.55
2022-02-15,81091,博大一,議價,,,,,,,,,,,,
2022-02-15,81472,正淩二,等價,117.00,,116.00,117.00,116.00,2,11,"1,277,000",116.09,117.00,128.70,105.30
2022-02-15,81472,正淩二,議價,,,,,,,,,,,,
2022-02-15,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-15,81713,天宇三,議價,,,,,,,,,,,,
2022-02-15,82991,群聯一,等價,119.30,,119.30,120.25,119.30,76,210,"25,149,150",119.75,119.30,131.20,107.40
2022-02-15,82991,群聯一,議價,,,,,,,,,,,,
2022-02-15,83494,�矬ㄔ|,等價,117.00,+2.00,117.00,117.00,117.00,2,20,"2,340,000",117.00,117.00,128.70,105.30
2022-02-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-15,83671,建新國際一,等價,108.95,,108.90,108.95,108.00,34,201,"21,758,700",108.46,108.95,119.80,98.10
2022-02-15,83671,建新國際一,議價,108.90,-0.05,,108.90,108.90,1,100,"10,890,000",,,,
2022-02-15,84622,柏文二,等價,111.20,-3.80,111.00,114.50,111.00,4,5,"558,700",111.74,111.20,122.30,100.10
2022-02-15,84622,柏文二,議價,,,,,,,,,,,,
2022-02-15,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-15,84671,波力一KY,等價,105.90,-1.80,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-02-15,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-15,84732,山林水二,等價,102.20,-0.30,102.10,102.25,102.10,9,65,"6,642,300",102.18,102.20,112.40,92.00
2022-02-15,84732,山林水二,議價,,,,,,,,,,,,
2022-02-15,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-02-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-15,89275,北基五,等價,,,,,,,,,207.00,207.00,227.00,187.00
2022-02-15,89275,北基五,議價,,,,,,,,,,,,
2022-02-15,89276,北基六,等價,105.05,-1.00,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,115.55,94.55
2022-02-15,89276,北基六,議價,,,,,,,,,,,,
2022-02-15,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-15,89321,宏大一,議價,,,,,,,,,,,,
2022-02-15,89335,愛地雅五,等價,,,,,,,,,107.80,106.45,117.05,95.85
2022-02-15,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-15,98025,鈺齊五KY,等價,126.00,+2.50,125.00,126.00,125.00,5,16,"2,012,500",125.78,126.00,138.60,113.40
2022-02-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-15,99584,世紀鋼四,等價,129.00,,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2022-02-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-15,合計,,,,,,,,"2,479","10,859","1,373,245,600",,,,
