資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-16,52633,智崴三,等價,110.10,+0.10,110.05,110.10,110.05,3,7,"770,550",110.07,110.10,121.10,99.10
2022-06-16,52633,智崴三,議價,,,,,,,,,,,,
2022-06-16,52634,智崴四,等價,,,,,,,,,110.62,110.90,121.95,99.85
2022-06-16,52634,智崴四,議價,,,,,,,,,,,,
2022-06-16,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-16,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-16,52881,豐祥一KY,等價,111.50,-0.15,112.05,112.50,111.50,51,193,"21,633,800",112.09,111.50,122.65,100.35
2022-06-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-16,52911,邑昇一,等價,,,,,,,,,207.00,207.00,227.00,187.00
2022-06-16,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-16,53063,桂盟三,等價,109.10,-1.90,108.70,109.10,108.60,5,12,"1,305,400",108.78,109.10,120.00,98.20
2022-06-16,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-16,53094,系統電四,等價,131.10,-2.80,136.00,136.00,131.10,11,15,"2,021,300",134.75,131.10,144.20,118.00
2022-06-16,53094,系統電四,議價,,,,,,,,,,,,
2022-06-16,53513,鈺創三,等價,107.20,+0.20,107.80,107.80,107.20,3,205,"22,096,400",107.78,107.20,117.90,96.50
2022-06-16,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-16,53886,中磊六,等價,101.40,-0.20,101.70,102.00,101.40,53,520,"52,907,000",101.75,101.40,111.50,91.30
2022-06-16,53886,中磊六,議價,101.80,+0.20,,101.80,101.80,1,200,"20,360,000",,,,
2022-06-16,54572,宣德二,等價,102.35,-0.05,102.35,102.35,102.35,1,9,"921,150",102.35,102.35,112.55,92.15
2022-06-16,54572,宣德二,議價,,,,,,,,,,,,
2022-06-16,54983,凱崴三,等價,97.95,+1.10,97.50,97.95,97.50,5,8,"782,250",97.78,97.95,107.70,88.20
2022-06-16,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-16,55361,聖暉一,等價,117.45,+1.00,117.00,117.45,117.00,7,23,"2,691,450",117.01,117.45,129.15,105.75
2022-06-16,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-16,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-16,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-16,55461,永固一KY,等價,94.15,-0.05,94.20,94.20,94.15,9,19,"1,789,450",94.18,94.15,103.55,84.75
2022-06-16,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-16,58711,中租一KY,等價,104.25,+0.25,104.35,104.35,103.75,7,43,"4,472,350",104.00,104.25,114.65,93.85
2022-06-16,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-16,59055,南仁湖四,等價,,,,,,,,,129.90,129.90,142.85,116.95
2022-06-16,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-16,60151,宏遠證一,等價,94.70,-0.25,94.95,94.95,94.70,6,17,"1,612,500",94.85,94.70,104.15,85.25
2022-06-16,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-16,61342,萬旭二,等價,116.30,-0.80,117.10,117.50,116.15,25,91,"10,640,900",116.93,116.30,127.90,104.70
2022-06-16,61342,萬旭二,議價,,,,,,,,,,,,
2022-06-16,61505,撼訊五,等價,,,,,,,,,96.37,97.00,106.70,87.30
2022-06-16,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-16,61564,松上四,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2022-06-16,61564,松上四,議價,,,,,,,,,,,,
2022-06-16,61634,華電網四,等價,,,,,,,,,106.02,105.90,116.45,95.35
2022-06-16,61634,華電網四,議價,,,,,,,,,,,,
2022-06-16,61754,立敦四,等價,105.00,,105.00,105.00,105.00,4,11,"1,155,000",105.00,105.00,115.50,94.50
2022-06-16,61754,立敦四,議價,,,,,,,,,,,,
2022-06-16,61791,亞通一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2022-06-16,61791,亞通一,議價,,,,,,,,,,,,
2022-06-16,61792,亞通二,等價,,,,,,,,,120.05,117.50,129.25,105.75
2022-06-16,61792,亞通二,議價,,,,,,,,,,,,
2022-06-16,61827,合晶七,等價,,,,,,,,,130.00,129.00,141.90,116.10
2022-06-16,61827,合晶七,議價,,,,,,,,,,,,
2022-06-16,61874,萬潤四,等價,105.00,-3.50,107.30,107.30,105.00,11,55,"5,845,300",106.27,105.00,115.50,94.50
2022-06-16,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-16,61893,豐藝三,等價,142.00,+0.10,142.00,142.00,141.10,7,12,"1,701,300",141.77,142.00,156.00,127.80
2022-06-16,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-16,61905,萬泰科五,等價,,,,,,,,,159.85,157.00,172.00,141.30
2022-06-16,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-16,61964,帆宣四,等價,,,,,,,,,125.93,127.00,139.70,114.30
2022-06-16,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-16,62031,海韻電一,等價,102.40,+0.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2022-06-16,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-16,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-16,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-16,62092,今國光二,等價,116.50,+0.75,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2022-06-16,62092,今國光二,議價,,,,,,,,,,,,
2022-06-16,62174,中探針四,等價,158.00,-2.00,162.00,162.00,158.00,6,14,"2,228,000",159.14,158.00,173.00,142.20
2022-06-16,62174,中探針四,議價,,,,,,,,,,,,
2022-06-16,62209,岳豐九,等價,101.65,-0.55,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2022-06-16,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-16,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-16,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-16,62241,聚鼎一,等價,,,,,,,,,110.50,110.35,121.35,99.35
2022-06-16,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-16,62482,沛波二,等價,,,,,,,,,104.27,104.15,114.55,93.75
2022-06-16,62482,沛波二,議價,,,,,,,,,,,,
2022-06-16,62483,沛波三,等價,,,,,,,,,102.90,102.50,112.75,92.25
2022-06-16,62483,沛波三,議價,,,,,,,,,,,,
2022-06-16,62512,定穎二,等價,109.80,-0.20,111.00,111.00,107.55,11,32,"3,463,850",108.24,109.80,120.75,98.85
2022-06-16,62512,定穎二,議價,,,,,,,,,,,,
2022-06-16,62573,矽格三,等價,181.00,-5.00,184.00,184.00,181.00,8,39,"7,134,000",182.92,181.00,199.00,163.00
2022-06-16,62573,矽格三,議價,,,,,,,,,,,,
2022-06-16,62574,矽格四,等價,,,,,,,,,114.70,114.70,126.15,103.25
2022-06-16,62574,矽格四,議價,,,,,,,,,,,,
2022-06-16,62743,台燿三,等價,101.10,-0.90,101.95,101.95,101.10,6,27,"2,741,400",101.53,101.10,111.20,91.00
2022-06-16,62743,台燿三,議價,,,,,,,,,,,,
2022-06-16,62756,元山六,等價,120.10,+0.05,120.10,120.10,120.10,4,10,"1,201,000",120.10,120.10,132.10,108.10
2022-06-16,62756,元山六,議價,,,,,,,,,,,,
2022-06-16,62821,康舒一,等價,102.80,+0.10,102.70,103.00,102.20,37,99,"10,162,450",102.65,102.80,113.05,92.55
2022-06-16,62821,康舒一,議價,,,,,,,,,,,,
2022-06-16,62832,淳安二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2022-06-16,62832,淳安二,議價,,,,,,,,,,,,
2022-06-16,62881,聯嘉一,等價,107.05,-1.75,107.05,107.05,107.05,2,2,"214,100",107.05,107.05,117.75,96.35
2022-06-16,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-16,62882,聯嘉二,等價,,,,,,,,,106.96,105.00,115.50,94.50
2022-06-16,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-16,62909,良維九,等價,116.50,-1.00,117.50,117.50,116.50,12,38,"4,440,700",116.86,116.50,128.15,104.85
2022-06-16,62909,良維九,議價,,,,,,,,,,,,
2022-06-16,64143,樺漢三,等價,110.00,-0.95,111.40,111.40,110.00,15,31,"3,419,450",110.30,110.00,121.00,99.00
2022-06-16,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-16,64144,樺漢四,等價,,,,,,,,,116.32,117.95,129.70,106.20
2022-06-16,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-16,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-16,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-16,64323,今展科三,議價,,,,,,,,,,,,
2022-06-16,64413,廣錠三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-06-16,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-16,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-16,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-16,64415,廣錠五,等價,100.00,+0.05,100.00,100.10,100.00,11,37,"3,701,050",100.02,100.00,110.00,90.00
2022-06-16,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-16,64511,訊芯一KY,等價,,,,,,,,,101.06,101.00,111.10,90.90
2022-06-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-16,64651,威潤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-16,64651,威潤一,議價,,,,,,,,,,,,
2022-06-16,64773,安集三,等價,108.55,-1.50,110.10,110.10,108.55,4,4,"438,550",109.63,108.55,119.40,97.70
2022-06-16,64773,安集三,議價,,,,,,,,,,,,
2022-06-16,64861,互動一,等價,107.05,+0.10,107.05,107.05,107.05,3,6,"642,300",107.05,107.05,117.75,96.35
2022-06-16,64861,互動一,議價,,,,,,,,,,,,
2022-06-16,64961,科懋一,等價,105.00,-0.90,106.00,106.00,105.00,4,18,"1,900,000",105.55,105.00,115.50,94.50
2022-06-16,64961,科懋一,議價,,,,,,,,,,,,
2022-06-16,65095,聚和五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-16,65095,聚和五,議價,,,,,,,,,,,,
2022-06-16,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-16,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-16,65471,高端疫苗一,等價,92.65,+0.75,91.80,93.00,91.80,143,362,"33,479,950",92.48,92.65,101.90,83.40
2022-06-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-16,65521,易華電一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-06-16,65521,易華電一,議價,,,,,,,,,,,,
2022-06-16,65581,興能高一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-06-16,65581,興能高一,議價,,,,,,,,,,,,
2022-06-16,65701,維田一,等價,107.00,-0.50,107.10,107.10,107.00,4,6,"642,500",107.08,107.00,117.70,96.30
2022-06-16,65701,維田一,議價,,,,,,,,,,,,
2022-06-16,65781,達邦蛋白一,等價,112.80,-1.20,117.00,117.00,109.00,3,3,"338,800",112.93,112.80,124.05,101.55
2022-06-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-16,65912,動力二KY,等價,,,,,,,,,109.80,107.90,118.65,97.15
2022-06-16,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-16,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-16,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-16,66162,特昇二KY,等價,101.50,-1.15,102.25,102.25,101.50,7,12,"1,224,300",102.02,101.50,111.65,91.35
2022-06-16,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-16,66291,泰金一KY,等價,,,,,,,,,105.90,105.30,115.80,94.80
2022-06-16,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-16,66411,基士德一KY,等價,,,,,,,,,96.66,97.00,106.70,87.30
2022-06-16,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-16,66541,天正國際一,等價,,,,,,,,,109.90,108.00,118.80,97.20
2022-06-16,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-16,66551,科定一,等價,,,,,,,,,342.69,345.00,379.00,311.00
2022-06-16,66551,科定一,議價,,,,,,,,,,,,
2022-06-16,66641,群翊一,等價,105.00,-0.15,107.90,107.90,105.00,2,33,"3,473,700",105.26,105.00,115.50,94.50
2022-06-16,66641,群翊一,議價,,,,,,,,,,,,
2022-06-16,66681,中揚光一,等價,102.00,-0.70,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-06-16,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-16,66682,中揚光二,等價,,,,,,,,,97.40,97.65,107.40,87.90
2022-06-16,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-16,66683,中揚光三,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-06-16,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-16,66701,復盛應用一,等價,112.00,-0.50,112.15,112.15,112.00,9,96,"10,752,400",112.00,112.00,123.20,100.80
2022-06-16,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-16,67061,惠特一,等價,115.00,-6.00,115.00,115.00,115.00,3,12,"1,380,000",115.00,115.00,126.50,103.50
2022-06-16,67061,惠特一,議價,,,,,,,,,,,,
2022-06-16,67151,嘉基一,等價,114.20,-1.80,114.20,114.50,114.20,5,6,"685,500",114.25,114.20,125.60,102.80
2022-06-16,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-16,67271,亞泰金屬一,等價,134.50,-0.50,135.00,135.00,134.50,2,11,"1,484,500",134.95,134.50,147.95,121.05
2022-06-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-16,67611,穩得一,等價,103.00,,103.00,103.50,103.00,31,158,"16,307,250",103.25,103.00,113.30,92.70
2022-06-16,67611,穩得一,議價,103.50,+0.50,,103.50,103.50,1,28,"2,898,000",,,,
2022-06-16,74021,邑錡一,等價,,,,,,,,,116.00,117.10,128.80,105.40
2022-06-16,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-16,80114,台通四,等價,100.00,-0.65,100.05,100.05,100.00,5,36,"3,600,750",100.02,100.00,110.00,90.00
2022-06-16,80114,台通四,議價,,,,,,,,,,,,
2022-06-16,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-16,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-16,80281,昇陽半導體一,等價,104.00,-1.80,106.90,108.00,104.00,59,411,"43,499,650",105.83,104.00,114.40,93.60
2022-06-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-16,80425,金山電五,等價,,,,,,,,,98.00,97.95,107.70,88.20
2022-06-16,80425,金山電五,議價,,,,,,,,,,,,
2022-06-16,80441,網家一,等價,103.20,-1.30,103.50,103.50,103.20,4,18,"1,862,150",103.45,103.20,113.50,92.90
2022-06-16,80441,網家一,議價,,,,,,,,,,,,
2022-06-16,80505,廣積五,等價,112.60,+0.10,112.60,112.60,112.60,5,19,"2,139,400",112.60,112.60,123.85,101.35
2022-06-16,80505,廣積五,議價,,,,,,,,,,,,
2022-06-16,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-06-16,80661,來思達一,議價,,,,,,,,,,,,
2022-06-16,80923,建暐三,等價,112.00,+2.00,110.00,112.00,110.00,3,20,"2,220,000",111.00,112.00,123.20,100.80
2022-06-16,80923,建暐三,議價,,,,,,,,,,,,
2022-06-16,80972,常珵二,等價,,,,,,,,,370.00,395.00,434.00,356.00
2022-06-16,80972,常珵二,議價,,,,,,,,,,,,
2022-06-16,81034,瀚荃四,等價,112.00,+1.25,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-06-16,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-16,81041,錸寶一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-06-16,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-16,81042,錸寶二,等價,99.60,-0.05,99.55,99.60,99.55,2,50,"4,978,750",99.57,99.60,109.55,89.65
2022-06-16,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-16,81091,博大一,等價,113.50,-2.50,114.00,114.00,113.50,3,10,"1,137,500",113.75,113.50,124.85,102.15
2022-06-16,81091,博大一,議價,,,,,,,,,,,,
2022-06-16,81129,至上九,等價,107.00,+0.20,106.95,107.00,105.15,11,38,"4,019,450",105.77,107.00,117.70,96.30
2022-06-16,81129,至上九,議價,,,,,,,,,,,,
2022-06-16,81472,正淩二,等價,112.00,,111.90,112.00,111.90,2,9,"1,007,600",111.95,112.00,123.20,100.80
2022-06-16,81472,正淩二,議價,,,,,,,,,,,,
2022-06-16,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-16,81713,天宇三,議價,,,,,,,,,,,,
2022-06-16,82991,群聯一,等價,103.05,-1.15,104.20,104.20,103.00,23,87,"8,988,300",103.31,103.05,113.35,92.75
2022-06-16,82991,群聯一,議價,,,,,,,,,,,,
2022-06-16,83494,�矬ㄔ|,等價,,,,,,,,,115.00,113.00,124.30,101.70
2022-06-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-16,83671,建新國際一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-06-16,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-16,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-16,84622,柏文二,議價,,,,,,,,,,,,
2022-06-16,84661,美吉吉一KY,等價,99.85,-0.05,99.85,99.85,99.85,2,5,"499,250",99.85,99.85,109.80,89.90
2022-06-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-16,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-06-16,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-16,84732,山林水二,等價,,,,,,,,,100.50,99.45,109.35,89.55
2022-06-16,84732,山林水二,議價,,,,,,,,,,,,
2022-06-16,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2022-06-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-16,89275,北基五,等價,,,,,,,,,222.00,222.00,244.00,200.00
2022-06-16,89275,北基五,議價,,,,,,,,,,,,
2022-06-16,89276,北基六,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-06-16,89276,北基六,議價,,,,,,,,,,,,
2022-06-16,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-16,89321,宏大一,議價,,,,,,,,,,,,
2022-06-16,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-16,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-16,98025,鈺齊五KY,等價,168.00,-2.00,172.00,173.00,166.00,23,103,"17,304,000",168.00,168.00,184.00,152.00
2022-06-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-16,99211,巨大一,等價,102.05,-0.25,102.30,102.60,102.05,102,790,"80,805,850",102.28,102.05,112.25,91.85
2022-06-16,99211,巨大一,議價,,,,,,,,,,,,
2022-06-16,99584,世紀鋼四,等價,,,,,,,,,127.85,126.25,138.85,113.65
2022-06-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-16,合計,,,,,,,,"1,875","9,556","1,093,171,850",,,,
