資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-09,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-09,52231,安力一KY,等價,,,,,,,,,96.50,96.40,106.00,86.80
2022-08-09,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-09,52633,智崴三,等價,121.50,-1.30,122.60,122.75,121.50,21,46,"5,610,600",121.96,121.50,133.65,109.35
2022-08-09,52633,智崴三,議價,,,,,,,,,,,,
2022-08-09,52634,智崴四,等價,119.95,-0.05,119.05,119.95,119.00,3,5,"596,000",119.20,119.95,131.90,108.00
2022-08-09,52634,智崴四,議價,,,,,,,,,,,,
2022-08-09,52842,jpp二KY,等價,106.90,-0.15,106.80,107.00,106.60,7,17,"1,817,500",106.91,106.90,117.55,96.25
2022-08-09,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-09,52881,豐祥一KY,等價,108.60,+0.60,108.15,109.00,108.15,12,37,"4,029,350",108.90,108.60,119.45,97.75
2022-08-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-09,53063,桂盟三,等價,104.95,+0.50,105.00,105.00,104.95,4,9,"944,750",104.97,104.95,115.40,94.50
2022-08-09,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-09,53094,系統電四,等價,119.50,+2.55,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2022-08-09,53094,系統電四,議價,,,,,,,,,,,,
2022-08-09,53513,鈺創三,等價,,,,,,,,,97.33,98.90,108.75,89.05
2022-08-09,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-09,53886,中磊六,等價,110.00,+1.00,109.00,110.00,107.80,241,"1,363","148,954,250",109.28,110.00,121.00,99.00
2022-08-09,53886,中磊六,議價,,,,,,,,,,,,
2022-08-09,54572,宣德二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-08-09,54572,宣德二,議價,,,,,,,,,,,,
2022-08-09,54983,凱崴三,等價,,,,,,,,,96.90,97.00,106.70,87.30
2022-08-09,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-09,55361,聖暉一,等價,116.00,+0.50,115.60,116.00,115.60,6,15,"1,739,600",115.97,116.00,127.60,104.40
2022-08-09,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-09,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-09,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-09,55461,永固一KY,等價,,,,,,,,,93.67,93.85,103.20,84.50
2022-08-09,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-09,58711,中租一KY,等價,101.00,+0.35,100.70,101.00,100.70,4,104,"10,473,350",100.70,101.00,111.10,90.90
2022-08-09,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-09,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-09,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-09,60151,宏遠證一,等價,,,,,,,,,93.40,93.40,102.70,84.10
2022-08-09,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-09,61342,萬旭二,等價,114.30,+0.30,114.40,114.40,114.30,2,6,"685,900",114.31,114.30,125.70,102.90
2022-08-09,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-09,61505,撼訊五,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-08-09,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-09,61564,松上四,等價,,,,,,,,,106.80,106.50,117.15,95.85
2022-08-09,61564,松上四,議價,,,,,,,,,,,,
2022-08-09,61634,華電網四,等價,,,,,,,,,103.48,103.30,113.60,93.00
2022-08-09,61634,華電網四,議價,,,,,,,,,,,,
2022-08-09,61754,立敦四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2022-08-09,61754,立敦四,議價,,,,,,,,,,,,
2022-08-09,61791,亞通一,等價,106.00,-0.05,106.00,106.00,106.00,7,62,"6,572,000",106.00,106.00,116.60,95.40
2022-08-09,61791,亞通一,議價,,,,,,,,,,,,
2022-08-09,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-09,61792,亞通二,議價,,,,,,,,,,,,
2022-08-09,61827,合晶七,等價,93.00,-0.50,94.50,95.45,93.00,61,329,"30,836,000",93.72,93.00,102.30,83.70
2022-08-09,61827,合晶七,議價,,,,,,,,,,,,
2022-08-09,61874,萬潤四,等價,101.00,,101.00,101.00,101.00,10,10,"1,010,000",101.00,101.00,111.10,90.90
2022-08-09,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-09,61893,豐藝三,等價,139.50,-0.05,138.60,139.50,138.60,5,11,"1,529,100",139.00,139.50,153.00,125.55
2022-08-09,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-09,61964,帆宣四,等價,120.00,+2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-08-09,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-09,62031,海韻電一,等價,99.00,-0.15,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2022-08-09,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-09,62053,詮欣三,等價,224.00,+2.00,224.00,224.00,224.00,1,1,"224,000",224.00,224.00,246.00,202.00
2022-08-09,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-09,62092,今國光二,等價,113.95,+0.20,113.00,113.95,113.00,2,2,"226,950",113.47,113.95,125.30,102.60
2022-08-09,62092,今國光二,議價,,,,,,,,,,,,
2022-08-09,62174,中探針四,等價,159.00,-2.00,157.00,159.00,157.00,7,7,"1,107,000",158.14,159.00,174.00,143.10
2022-08-09,62174,中探針四,議價,,,,,,,,,,,,
2022-08-09,62209,岳豐九,等價,114.50,-1.10,116.25,116.25,114.50,2,2,"230,750",115.37,114.50,125.95,103.05
2022-08-09,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-09,62234,旺矽四,等價,,,,,,,,,140.02,145.95,160.00,131.40
2022-08-09,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-09,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-08-09,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-09,62482,沛波二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-08-09,62482,沛波二,議價,,,,,,,,,,,,
2022-08-09,62483,沛波三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2022-08-09,62483,沛波三,議價,,,,,,,,,,,,
2022-08-09,62512,定穎二,等價,109.50,-0.25,109.00,109.80,108.50,16,30,"3,268,850",108.96,109.50,120.45,98.55
2022-08-09,62512,定穎二,議價,,,,,,,,,,,,
2022-08-09,62573,矽格三,等價,162.00,,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,178.00,145.80
2022-08-09,62573,矽格三,議價,,,,,,,,,,,,
2022-08-09,62574,矽格四,等價,,,,,,,,,107.84,107.50,118.25,96.75
2022-08-09,62574,矽格四,議價,,,,,,,,,,,,
2022-08-09,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-08-09,62743,台燿三,議價,,,,,,,,,,,,
2022-08-09,62756,元山六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-09,62756,元山六,議價,,,,,,,,,,,,
2022-08-09,62821,康舒一,等價,101.60,+0.10,101.50,101.60,101.50,8,52,"5,281,100",101.55,101.60,111.75,91.45
2022-08-09,62821,康舒一,議價,,,,,,,,,,,,
2022-08-09,62832,淳安二,等價,,,,,,,,,102.52,103.00,113.30,92.70
2022-08-09,62832,淳安二,議價,,,,,,,,,,,,
2022-08-09,62853,啟�痐T,等價,113.85,-0.05,113.80,114.30,113.60,90,337,"38,392,550",113.92,113.85,125.20,102.50
2022-08-09,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-09,62881,聯嘉一,等價,,,,,,,,,101.73,101.65,111.80,91.50
2022-08-09,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-09,62882,聯嘉二,等價,,,,,,,,,106.96,102.90,113.15,92.65
2022-08-09,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-09,62909,良維九,等價,120.00,+1.00,120.00,120.00,119.95,11,27,"3,239,900",119.99,120.00,132.00,108.00
2022-08-09,62909,良維九,議價,,,,,,,,,,,,
2022-08-09,64143,樺漢三,等價,114.25,+0.25,114.00,114.80,113.10,75,179,"20,416,850",114.06,114.25,125.65,102.85
2022-08-09,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-09,64144,樺漢四,等價,117.00,,116.40,117.00,116.40,5,14,"1,631,100",116.50,117.00,128.70,105.30
2022-08-09,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-09,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-09,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-09,64323,今展科三,議價,,,,,,,,,,,,
2022-08-09,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-09,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-09,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-09,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-09,64415,廣錠五,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-08-09,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-09,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-09,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-08-09,64651,威潤一,議價,,,,,,,,,,,,
2022-08-09,64773,安集三,等價,120.30,+0.10,122.05,124.50,120.30,17,110,"13,362,100",121.47,120.30,132.30,108.30
2022-08-09,64773,安集三,議價,,,,,,,,,,,,
2022-08-09,64774,安集四,等價,105.35,+0.35,105.00,106.90,105.00,26,69,"7,312,200",105.97,105.35,115.85,94.85
2022-08-09,64774,安集四,議價,,,,,,,,,,,,
2022-08-09,64861,互動一,等價,102.90,+0.40,102.90,102.90,102.90,3,17,"1,749,300",102.90,102.90,113.15,92.65
2022-08-09,64861,互動一,議價,,,,,,,,,,,,
2022-08-09,64961,科懋一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2022-08-09,64961,科懋一,議價,,,,,,,,,,,,
2022-08-09,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-09,65095,聚和五,議價,,,,,,,,,,,,
2022-08-09,65321,瑞耘一,等價,,,,,,,,,121.00,134.95,148.40,121.50
2022-08-09,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-09,65471,高端疫苗一,等價,92.10,-0.10,92.70,92.70,92.10,17,47,"4,341,400",92.37,92.10,101.30,82.90
2022-08-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-09,65521,易華電一,等價,101.50,-0.40,101.70,101.85,101.50,13,48,"4,880,500",101.67,101.50,111.65,91.35
2022-08-09,65521,易華電一,議價,,,,,,,,,,,,
2022-08-09,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-08-09,65581,興能高一,議價,,,,,,,,,,,,
2022-08-09,65701,維田一,等價,111.90,+3.05,110.00,111.90,110.00,20,58,"6,468,500",111.52,111.90,123.05,100.75
2022-08-09,65701,維田一,議價,,,,,,,,,,,,
2022-08-09,65781,達邦蛋白一,等價,107.65,-0.85,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2022-08-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-09,65912,動力二KY,等價,,,,,,,,,101.49,101.00,111.10,90.90
2022-08-09,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-09,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-09,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-09,66162,特昇二KY,等價,,,,,,,,,96.80,96.50,106.15,86.85
2022-08-09,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-09,66291,泰金一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-09,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-09,66411,基士德一KY,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2022-08-09,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-09,66541,天正國際一,等價,101.00,-0.30,101.05,101.05,101.00,2,10,"1,010,050",101.00,101.00,111.10,90.90
2022-08-09,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-09,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-09,66551,科定一,議價,,,,,,,,,,,,
2022-08-09,66641,群翊一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2022-08-09,66641,群翊一,議價,,,,,,,,,,,,
2022-08-09,66681,中揚光一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-08-09,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-09,66682,中揚光二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-08-09,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-09,66683,中揚光三,等價,,,,,,,,,98.12,97.40,107.10,87.70
2022-08-09,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-09,66701,復盛應用一,等價,110.00,+0.50,109.90,110.60,109.90,13,27,"2,973,300",110.12,110.00,121.00,99.00
2022-08-09,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-09,67061,惠特一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2022-08-09,67061,惠特一,議價,,,,,,,,,,,,
2022-08-09,67151,嘉基一,等價,138.00,+6.00,132.00,139.50,132.00,63,196,"26,631,250",135.87,138.00,151.00,124.20
2022-08-09,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-09,67271,亞泰金屬一,等價,138.00,+2.50,136.00,138.50,136.00,6,8,"1,103,500",137.93,138.00,151.00,124.20
2022-08-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-09,67611,穩得一,等價,103.50,+1.00,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2022-08-09,67611,穩得一,議價,,,,,,,,,,,,
2022-08-09,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-09,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-09,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-09,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-09,80273,鈦昇三,等價,,,,,,,,,113.08,113.00,124.30,101.70
2022-08-09,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-09,80281,昇陽半導體一,等價,107.00,-1.50,108.50,109.00,107.00,47,137,"14,854,350",108.42,107.00,117.70,96.30
2022-08-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-09,80425,金山電五,等價,98.80,,98.80,98.80,98.80,1,15,"1,482,000",98.80,98.80,108.65,88.95
2022-08-09,80425,金山電五,議價,,,,,,,,,,,,
2022-08-09,80441,網家一,等價,101.95,+0.75,101.95,101.95,101.95,5,12,"1,223,400",101.95,101.95,112.10,91.80
2022-08-09,80441,網家一,議價,,,,,,,,,,,,
2022-08-09,80505,廣積五,等價,152.00,-1.00,151.00,153.00,151.00,13,63,"9,606,000",152.47,152.00,167.00,136.80
2022-08-09,80505,廣積五,議價,,,,,,,,,,,,
2022-08-09,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-09,80661,來思達一,議價,,,,,,,,,,,,
2022-08-09,80923,建暐三,等價,128.00,+11.50,125.00,128.00,125.00,5,5,"630,000",126.00,128.00,140.80,115.20
2022-08-09,80923,建暐三,議價,,,,,,,,,,,,
2022-08-09,80972,常珵二,等價,,,,,,,,,375.33,375.00,412.00,338.00
2022-08-09,80972,常珵二,議價,,,,,,,,,,,,
2022-08-09,81034,瀚荃四,等價,109.00,+1.05,108.00,109.00,108.00,14,44,"4,765,500",108.30,109.00,119.90,98.10
2022-08-09,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-09,81041,錸寶一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2022-08-09,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-09,81042,錸寶二,等價,,,,,,,,,94.30,94.30,103.70,84.90
2022-08-09,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-09,81091,博大一,等價,,,,,,,,,113.64,116.00,127.60,104.40
2022-08-09,81091,博大一,議價,,,,,,,,,,,,
2022-08-09,81129,至上九,等價,100.00,+0.05,100.00,100.00,99.95,8,21,"2,099,800",99.99,100.00,110.00,90.00
2022-08-09,81129,至上九,議價,,,,,,,,,,,,
2022-08-09,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-09,81472,正淩二,議價,,,,,,,,,,,,
2022-08-09,81713,天宇三,等價,,,,,,,,,106.50,107.00,117.70,96.30
2022-08-09,81713,天宇三,議價,,,,,,,,,,,,
2022-08-09,82991,群聯一,等價,101.25,+0.10,101.30,101.30,101.15,13,22,"2,226,700",101.21,101.25,111.35,91.15
2022-08-09,82991,群聯一,議價,,,,,,,,,,,,
2022-08-09,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-09,83671,建新國際一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-08-09,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-09,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-09,84622,柏文二,議價,,,,,,,,,,,,
2022-08-09,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-09,84671,波力一KY,等價,,,,,,,,,110.00,109.50,120.45,98.55
2022-08-09,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-09,84732,山林水二,等價,97.00,+0.20,97.00,97.00,97.00,2,7,"679,000",97.00,97.00,106.70,87.30
2022-08-09,84732,山林水二,議價,,,,,,,,,,,,
2022-08-09,84991,鼎炫一KY,等價,100.20,+0.20,100.00,100.20,100.00,4,6,"600,600",100.10,100.20,110.20,90.20
2022-08-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-09,89275,北基五,等價,,,,,,,,,223.33,223.00,245.00,201.00
2022-08-09,89275,北基五,議價,,,,,,,,,,,,
2022-08-09,89276,北基六,等價,110.50,-0.30,110.50,110.50,110.50,2,3,"331,500",110.50,110.50,121.55,99.45
2022-08-09,89276,北基六,議價,,,,,,,,,,,,
2022-08-09,89321,宏大一,等價,136.30,-6.70,135.50,136.30,135.50,4,7,"952,000",136.00,136.30,149.90,122.70
2022-08-09,89321,宏大一,議價,,,,,,,,,,,,
2022-08-09,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-09,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-09,89383,明安三,等價,115.00,+1.35,113.70,115.50,113.70,48,296,"33,926,400",114.61,115.00,126.50,103.50
2022-08-09,89383,明安三,議價,,,,,,,,,,,,
2022-08-09,98025,鈺齊五KY,等價,,,,,,,,,148.68,155.00,170.00,139.50
2022-08-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-09,99211,巨大一,等價,104.05,-0.15,104.05,104.05,103.85,66,159,"16,529,900",103.96,104.05,114.45,93.65
2022-08-09,99211,巨大一,議價,,,,,,,,,,,,
2022-08-09,99584,世紀鋼四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-08-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-09,合計,,,,,,,,"2,003","8,813","976,763,300",,,,
