資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-29,52842,jpp二KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2022-03-29,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-29,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-29,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-29,53063,桂盟三,等價,116.00,+0.30,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2022-03-29,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-29,53094,系統電四,等價,125.00,-0.50,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,137.50,112.50
2022-03-29,53094,系統電四,議價,,,,,,,,,,,,
2022-03-29,54572,宣德二,等價,104.00,-0.10,104.00,104.00,104.00,3,18,"1,872,000",104.00,104.00,114.40,93.60
2022-03-29,54572,宣德二,議價,,,,,,,,,,,,
2022-03-29,54983,凱崴三,等價,97.00,-0.60,96.55,97.00,96.50,5,10,"966,650",96.66,97.00,106.70,87.30
2022-03-29,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-29,55361,聖暉一,等價,121.00,+0.45,121.00,121.00,121.00,3,11,"1,331,000",121.00,121.00,133.10,108.90
2022-03-29,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-29,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-29,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-29,55461,永固一KY,等價,94.35,+0.05,94.35,94.35,94.35,1,1,"94,350",94.35,94.35,103.75,84.95
2022-03-29,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-29,58711,中租一KY,等價,108.10,+0.55,107.55,108.10,107.55,36,166,"17,925,600",107.98,108.10,118.90,97.30
2022-03-29,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-29,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-29,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-29,60151,宏遠證一,等價,96.35,,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2022-03-29,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-29,61505,撼訊五,等價,113.20,-0.15,113.10,113.20,112.75,5,7,"790,500",112.92,113.20,124.50,101.90
2022-03-29,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-29,61564,松上四,等價,,,,,,,,,114.99,113.00,124.30,101.70
2022-03-29,61564,松上四,議價,,,,,,,,,,,,
2022-03-29,61634,華電網四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2022-03-29,61634,華電網四,議價,,,,,,,,,,,,
2022-03-29,61754,立敦四,等價,,,,,,,,,117.22,117.45,129.15,105.75
2022-03-29,61754,立敦四,議價,,,,,,,,,,,,
2022-03-29,61791,亞通一,等價,,,,,,,,,112.45,112.45,123.65,101.25
2022-03-29,61791,亞通一,議價,,,,,,,,,,,,
2022-03-29,61792,亞通二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-03-29,61792,亞通二,議價,,,,,,,,,,,,
2022-03-29,61827,合晶七,等價,136.50,-0.45,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2022-03-29,61827,合晶七,議價,,,,,,,,,,,,
2022-03-29,61874,萬潤四,等價,123.55,-0.95,124.50,124.50,123.55,3,3,"371,850",123.95,123.55,135.90,111.20
2022-03-29,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-29,61893,豐藝三,等價,151.00,+2.00,149.45,151.00,149.45,20,52,"7,810,850",150.20,151.00,166.00,135.90
2022-03-29,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-29,61905,萬泰科五,等價,,,,,,,,,144.20,144.50,158.00,130.05
2022-03-29,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-29,61964,帆宣四,等價,141.00,,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2022-03-29,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-29,62031,海韻電一,等價,105.00,-0.75,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-03-29,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-29,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-03-29,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-29,62092,今國光二,等價,117.00,-0.90,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,128.70,105.30
2022-03-29,62092,今國光二,議價,,,,,,,,,,,,
2022-03-29,62174,中探針四,等價,139.00,-4.00,139.00,139.00,138.55,16,62,"8,611,350",138.89,139.00,152.00,125.10
2022-03-29,62174,中探針四,議價,,,,,,,,,,,,
2022-03-29,62209,岳豐九,等價,103.50,+0.15,102.45,103.50,102.45,3,39,"4,034,400",103.44,103.50,113.85,93.15
2022-03-29,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-29,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-29,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-29,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-29,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-29,62482,沛波二,等價,,,,,,,,,112.74,112.75,124.00,101.50
2022-03-29,62482,沛波二,議價,,,,,,,,,,,,
2022-03-29,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-29,62483,沛波三,議價,,,,,,,,,,,,
2022-03-29,62512,定穎二,等價,123.50,-0.40,124.50,124.50,123.00,13,36,"4,452,300",123.67,123.50,135.85,111.15
2022-03-29,62512,定穎二,議價,,,,,,,,,,,,
2022-03-29,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-29,62573,矽格三,議價,,,,,,,,,,,,
2022-03-29,62574,矽格四,等價,117.40,+0.20,117.55,117.55,117.10,33,68,"7,975,400",117.28,117.40,129.10,105.70
2022-03-29,62574,矽格四,議價,,,,,,,,,,,,
2022-03-29,62743,台燿三,等價,,,,,,,,,105.70,106.10,116.70,95.50
2022-03-29,62743,台燿三,議價,,,,,,,,,,,,
2022-03-29,62756,元山六,等價,,,,,,,,,132.77,133.75,147.10,120.40
2022-03-29,62756,元山六,議價,,,,,,,,,,,,
2022-03-29,62821,康舒一,等價,114.70,+0.10,115.00,115.50,114.50,70,390,"44,859,300",115.02,114.70,126.15,103.25
2022-03-29,62821,康舒一,議價,,,,,,,,,,,,
2022-03-29,62832,淳安二,等價,112.90,-0.60,111.20,112.90,111.10,7,27,"3,010,750",111.50,112.90,124.15,101.65
2022-03-29,62832,淳安二,議價,,,,,,,,,,,,
2022-03-29,62881,聯嘉一,等價,117.00,+1.00,117.00,117.00,115.10,4,12,"1,402,100",116.84,117.00,128.70,105.30
2022-03-29,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-29,62882,聯嘉二,等價,108.50,-0.50,109.00,110.00,108.50,5,35,"3,831,000",109.45,108.50,119.35,97.65
2022-03-29,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-29,62909,良維九,等價,124.00,+0.50,123.50,124.00,123.50,7,13,"1,610,500",123.88,124.00,136.40,111.60
2022-03-29,62909,良維九,議價,,,,,,,,,,,,
2022-03-29,64143,樺漢三,等價,112.50,,112.20,112.50,112.20,4,8,"898,150",112.26,112.50,123.75,101.25
2022-03-29,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-29,64144,樺漢四,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-03-29,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-29,64161,瑞祺電通一,等價,,,,,,,,,118.75,116.75,128.40,105.10
2022-03-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-29,64323,今展科三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-29,64323,今展科三,議價,,,,,,,,,,,,
2022-03-29,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-29,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-29,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-29,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-29,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-29,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-29,64511,訊芯一KY,等價,103.00,,102.40,103.00,102.40,3,4,"411,400",102.85,103.00,113.30,92.70
2022-03-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-29,64651,威潤一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-29,64651,威潤一,議價,,,,,,,,,,,,
2022-03-29,64773,安集三,等價,,,,,,,,,135.80,135.85,149.40,122.30
2022-03-29,64773,安集三,議價,,,,,,,,,,,,
2022-03-29,64861,互動一,等價,,,,,,,,,115.72,116.20,127.80,104.60
2022-03-29,64861,互動一,議價,,,,,,,,,,,,
2022-03-29,64961,科懋一,等價,108.00,-1.40,108.00,108.00,108.00,3,9,"972,000",108.00,108.00,118.80,97.20
2022-03-29,64961,科懋一,議價,,,,,,,,,,,,
2022-03-29,65095,聚和五,等價,,,,,,,,,124.00,124.00,136.40,111.60
2022-03-29,65095,聚和五,議價,,,,,,,,,,,,
2022-03-29,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-29,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-29,65521,易華電一,等價,,,,,,,,,111.80,112.90,124.15,101.65
2022-03-29,65521,易華電一,議價,,,,,,,,,,,,
2022-03-29,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-29,65581,興能高一,議價,,,,,,,,,,,,
2022-03-29,65781,達邦蛋白一,等價,116.50,-0.90,117.10,117.10,116.50,3,11,"1,285,100",116.82,116.50,128.15,104.85
2022-03-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-29,65891,台康生技一,等價,175.00,,175.00,175.00,175.00,2,3,"525,000",175.00,175.00,192.00,158.00
2022-03-29,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-29,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-29,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-29,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-29,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-29,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-29,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-29,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-03-29,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-29,66411,基士德一KY,等價,103.00,,103.00,103.00,103.00,7,14,"1,442,000",103.00,103.00,113.30,92.70
2022-03-29,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-29,66541,天正國際一,等價,,,,,,,,,113.71,114.00,125.40,102.60
2022-03-29,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-29,66551,科定一,等價,,,,,,,,,233.00,235.00,258.00,212.00
2022-03-29,66551,科定一,議價,,,,,,,,,,,,
2022-03-29,66681,中揚光一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2022-03-29,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-29,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-29,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-29,66683,中揚光三,等價,105.10,-0.10,105.30,105.30,105.10,15,101,"10,615,300",105.10,105.10,115.60,94.60
2022-03-29,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-29,67061,惠特一,等價,140.00,+7.00,140.00,140.00,139.95,35,134,"18,759,950",139.99,140.00,154.00,126.00
2022-03-29,67061,惠特一,議價,,,,,,,,,,,,
2022-03-29,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-29,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-29,67271,亞泰金屬一,等價,,,,,,,,,139.98,140.00,154.00,126.00
2022-03-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-29,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-29,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-29,80114,台通四,等價,,,,,,,,,111.85,110.40,121.40,99.40
2022-03-29,80114,台通四,議價,,,,,,,,,,,,
2022-03-29,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-29,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-29,80281,昇陽半導體一,等價,105.80,-1.10,106.60,106.60,105.50,18,62,"6,562,950",105.85,105.80,116.35,95.25
2022-03-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-29,80425,金山電五,等價,,,,,,,,,98.27,98.05,107.85,88.25
2022-03-29,80425,金山電五,議價,,,,,,,,,,,,
2022-03-29,80441,網家一,等價,114.00,+1.10,112.95,114.05,112.80,43,334,"37,808,150",113.19,114.00,125.40,102.60
2022-03-29,80441,網家一,議價,,,,,,,,,,,,
2022-03-29,80505,廣積五,等價,108.70,,108.70,108.70,108.70,1,3,"326,100",108.70,108.70,119.55,97.85
2022-03-29,80505,廣積五,議價,,,,,,,,,,,,
2022-03-29,80661,來思達一,等價,,,,,,,,,101.68,101.80,111.95,91.65
2022-03-29,80661,來思達一,議價,,,,,,,,,,,,
2022-03-29,80923,建暐三,等價,,,,,,,,,123.63,119.30,131.20,107.40
2022-03-29,80923,建暐三,議價,,,,,,,,,,,,
2022-03-29,80972,常珵二,等價,200.00,+2.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2022-03-29,80972,常珵二,議價,,,,,,,,,,,,
2022-03-29,81034,瀚荃四,等價,119.50,-0.50,119.80,119.80,119.50,2,5,"597,800",119.56,119.50,131.45,107.55
2022-03-29,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-29,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-29,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-29,81042,錸寶二,等價,106.00,+1.00,105.00,107.00,105.00,10,66,"6,980,200",105.76,106.00,116.60,95.40
2022-03-29,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-29,81091,博大一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-29,81091,博大一,議價,,,,,,,,,,,,
2022-03-29,81129,至上九,等價,114.95,+0.10,115.50,115.50,114.90,28,300,"34,564,550",115.21,114.95,126.40,103.50
2022-03-29,81129,至上九,議價,,,,,,,,,,,,
2022-03-29,81472,正淩二,等價,117.00,,117.00,117.00,117.00,6,20,"2,340,000",117.00,117.00,128.70,105.30
2022-03-29,81472,正淩二,議價,,,,,,,,,,,,
2022-03-29,81713,天宇三,等價,,,,,,,,,113.10,116.05,127.65,104.45
2022-03-29,81713,天宇三,議價,,,,,,,,,,,,
2022-03-29,82991,群聯一,等價,119.95,+0.50,120.00,120.00,119.50,11,24,"2,874,650",119.77,119.95,131.90,108.00
2022-03-29,82991,群聯一,議價,,,,,,,,,,,,
2022-03-29,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.50,128.15,104.85
2022-03-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-29,83671,建新國際一,等價,113.00,,114.00,114.00,112.00,7,36,"4,057,000",112.69,113.00,124.30,101.70
2022-03-29,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-29,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-03-29,84622,柏文二,議價,,,,,,,,,,,,
2022-03-29,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-29,84671,波力一KY,等價,,,,,,,,,104.15,104.15,114.55,93.75
2022-03-29,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-29,84732,山林水二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-03-29,84732,山林水二,議價,,,,,,,,,,,,
2022-03-29,84991,鼎炫一KY,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2022-03-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-29,89275,北基五,等價,208.00,+7.00,203.00,210.00,203.00,14,39,"8,141,000",208.74,208.00,228.00,188.00
2022-03-29,89275,北基五,議價,,,,,,,,,,,,
2022-03-29,89276,北基六,等價,106.50,+1.00,106.50,106.50,106.00,4,6,"637,500",106.25,106.50,117.15,95.85
2022-03-29,89276,北基六,議價,,,,,,,,,,,,
2022-03-29,89321,宏大一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2022-03-29,89321,宏大一,議價,,,,,,,,,,,,
2022-03-29,89335,愛地雅五,等價,105.60,,105.60,105.60,105.60,18,44,"4,646,400",105.60,105.60,116.15,95.05
2022-03-29,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-29,98025,鈺齊五KY,等價,124.00,,125.00,125.00,124.00,10,27,"3,359,000",124.40,124.00,136.40,111.60
2022-03-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-29,99584,世紀鋼四,等價,137.50,-0.50,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,151.00,123.75
2022-03-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-29,合計,,,,,,,,"1,743","8,949","1,071,928,600",,,,
