資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-19,49681,立積一,議價,,,,,,,,,,,,
2022-10-19,50096,榮剛六,等價,100.75,+0.95,99.80,101.00,99.80,55,266,"26,760,550",100.60,100.75,110.80,90.70
2022-10-19,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-19,50114,久陽四,等價,92.15,,93.00,93.00,92.15,6,42,"3,898,650",92.82,92.15,101.35,82.95
2022-10-19,50114,久陽四,議價,,,,,,,,,,,,
2022-10-19,52137,亞昕七,等價,,,,,,,,,152.00,156.00,171.00,140.40
2022-10-19,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-19,52231,安力一KY,等價,,,,,,,,,102.00,99.80,109.75,89.85
2022-10-19,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-19,52451,智晶一,等價,107.85,-0.05,107.90,107.95,107.85,3,5,"539,500",107.90,107.85,118.60,97.10
2022-10-19,52451,智晶一,議價,,,,,,,,,,,,
2022-10-19,52633,智崴三,等價,105.70,+0.30,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2022-10-19,52633,智崴三,議價,,,,,,,,,,,,
2022-10-19,52634,智崴四,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-10-19,52634,智崴四,議價,,,,,,,,,,,,
2022-10-19,52842,jpp二KY,等價,,,,,,,,,101.99,101.95,112.10,91.80
2022-10-19,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-19,52881,豐祥一KY,等價,118.90,,118.90,118.90,118.90,6,30,"3,567,000",118.90,118.90,130.75,107.05
2022-10-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-19,53063,桂盟三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-10-19,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-19,53094,系統電四,等價,,,,,,,,,114.00,114.05,125.45,102.65
2022-10-19,53094,系統電四,議價,,,,,,,,,,,,
2022-10-19,53513,鈺創三,等價,,,,,,,,,94.00,93.95,103.30,84.60
2022-10-19,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-19,53886,中磊六,等價,103.20,-0.25,103.20,103.20,103.20,1,30,"3,096,000",103.20,103.20,113.50,92.90
2022-10-19,53886,中磊六,議價,,,,,,,,,,,,
2022-10-19,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-19,54572,宣德二,議價,,,,,,,,,,,,
2022-10-19,54983,凱崴三,等價,,,,,,,,,97.20,97.65,107.40,87.90
2022-10-19,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-19,55361,聖暉一,等價,115.50,-0.60,116.50,117.00,115.50,7,22,"2,565,500",116.61,115.50,127.05,103.95
2022-10-19,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-19,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-19,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-10-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-19,55461,永固一KY,等價,,,,,,,,,94.20,94.30,103.70,84.90
2022-10-19,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-19,58711,中租一KY,等價,95.80,-0.20,95.80,95.80,95.80,1,5,"479,000",95.80,95.80,105.35,86.25
2022-10-19,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-19,59055,南仁湖四,等價,115.00,-1.00,112.80,116.00,112.80,5,15,"1,719,000",114.60,115.00,126.50,103.50
2022-10-19,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-19,60151,宏遠證一,等價,,,,,,,,,93.25,93.30,102.60,84.00
2022-10-19,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-19,61041,創惟一,等價,,,,,,,,,98.90,99.50,109.45,89.55
2022-10-19,61041,創惟一,議價,,,,,,,,,,,,
2022-10-19,61342,萬旭二,等價,,,,,,,,,103.45,103.50,113.85,93.15
2022-10-19,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-19,61505,撼訊五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-10-19,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-19,61564,松上四,等價,,,,,,,,,95.69,95.50,105.05,85.95
2022-10-19,61564,松上四,議價,,,,,,,,,,,,
2022-10-19,61634,華電網四,等價,,,,,,,,,100.95,99.95,109.90,90.00
2022-10-19,61634,華電網四,議價,,,,,,,,,,,,
2022-10-19,61754,立敦四,等價,,,,,,,,,100.66,100.70,110.75,90.65
2022-10-19,61754,立敦四,議價,,,,,,,,,,,,
2022-10-19,61791,亞通一,等價,104.00,+0.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-10-19,61791,亞通一,議價,,,,,,,,,,,,
2022-10-19,61792,亞通二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2022-10-19,61792,亞通二,議價,,,,,,,,,,,,
2022-10-19,61827,合晶七,等價,,,,,,,,,95.00,94.90,104.35,85.45
2022-10-19,61827,合晶七,議價,,,,,,,,,,,,
2022-10-19,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-19,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-19,61893,豐藝三,等價,128.05,-2.95,129.90,129.90,128.05,2,10,"1,282,350",128.23,128.05,140.85,115.25
2022-10-19,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-19,61964,帆宣四,等價,111.00,-1.35,112.00,112.00,111.00,2,2,"223,000",111.50,111.00,122.10,99.90
2022-10-19,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-19,62031,海韻電一,等價,,,,,,,,,94.10,94.80,104.25,85.35
2022-10-19,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-19,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-10-19,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-19,62092,今國光二,等價,,,,,,,,,104.35,104.40,114.80,94.00
2022-10-19,62092,今國光二,議價,,,,,,,,,,,,
2022-10-19,62209,岳豐九,等價,,,,,,,,,104.43,104.50,114.95,94.05
2022-10-19,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-19,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-19,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-19,62482,沛波二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2022-10-19,62482,沛波二,議價,,,,,,,,,,,,
2022-10-19,62483,沛波三,等價,101.70,-0.05,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2022-10-19,62483,沛波三,議價,,,,,,,,,,,,
2022-10-19,62574,矽格四,等價,104.00,+0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-10-19,62574,矽格四,議價,,,,,,,,,,,,
2022-10-19,62743,台燿三,等價,,,,,,,,,99.30,99.00,108.90,89.10
2022-10-19,62743,台燿三,議價,,,,,,,,,,,,
2022-10-19,62756,元山六,等價,,,,,,,,,107.75,106.00,116.60,95.40
2022-10-19,62756,元山六,議價,,,,,,,,,,,,
2022-10-19,62821,康舒一,等價,99.75,,99.70,99.75,98.10,5,32,"3,185,850",99.55,99.75,109.70,89.80
2022-10-19,62821,康舒一,議價,,,,,,,,,,,,
2022-10-19,62832,淳安二,等價,,,,,,,,,106.08,105.50,116.05,94.95
2022-10-19,62832,淳安二,議價,,,,,,,,,,,,
2022-10-19,62853,啟�痐T,等價,118.75,+0.25,119.20,119.20,118.10,15,49,"5,818,150",118.73,118.75,130.60,106.90
2022-10-19,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-19,62881,聯嘉一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2022-10-19,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-19,62882,聯嘉二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2022-10-19,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-19,62909,良維九,等價,,,,,,,,,116.25,116.25,127.85,104.65
2022-10-19,62909,良維九,議價,,,,,,,,,,,,
2022-10-19,64143,樺漢三,等價,106.05,+0.35,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2022-10-19,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-19,64144,樺漢四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-10-19,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-19,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-10-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-19,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-19,64323,今展科三,議價,,,,,,,,,,,,
2022-10-19,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-19,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-19,64414,廣錠四,等價,,,,,,,,,100.45,100.55,110.60,90.50
2022-10-19,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-19,64415,廣錠五,等價,,,,,,,,,101.64,101.60,111.75,91.45
2022-10-19,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-19,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-10-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-19,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-19,64651,威潤一,議價,,,,,,,,,,,,
2022-10-19,64692,大樹二,等價,106.00,+0.20,106.40,106.50,106.00,7,14,"1,488,900",106.35,106.00,116.60,95.40
2022-10-19,64692,大樹二,議價,,,,,,,,,,,,
2022-10-19,64722,保瑞二,等價,108.90,-3.05,109.20,109.20,107.85,28,105,"11,381,900",108.39,108.90,119.75,98.05
2022-10-19,64722,保瑞二,議價,,,,,,,,,,,,
2022-10-19,64773,安集三,等價,,,,,,,,,104.00,104.15,114.55,93.75
2022-10-19,64773,安集三,議價,,,,,,,,,,,,
2022-10-19,64774,安集四,等價,,,,,,,,,97.02,97.50,107.25,87.75
2022-10-19,64774,安集四,議價,,,,,,,,,,,,
2022-10-19,64861,互動一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-10-19,64861,互動一,議價,,,,,,,,,,,,
2022-10-19,64961,科懋一,等價,,,,,,,,,105.97,105.45,115.95,94.95
2022-10-19,64961,科懋一,議價,,,,,,,,,,,,
2022-10-19,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-10-19,65095,聚和五,議價,,,,,,,,,,,,
2022-10-19,65321,瑞耘一,等價,,,,,,,,,135.00,133.25,146.55,119.95
2022-10-19,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-19,65471,高端疫苗一,等價,88.40,+0.30,88.10,88.60,88.10,22,48,"4,243,800",88.41,88.40,97.20,79.60
2022-10-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-19,65521,易華電一,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2022-10-19,65521,易華電一,議價,,,,,,,,,,,,
2022-10-19,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-19,65581,興能高一,議價,,,,,,,,,,,,
2022-10-19,65701,維田一,等價,,,,,,,,,145.38,143.95,158.00,129.60
2022-10-19,65701,維田一,議價,,,,,,,,,,,,
2022-10-19,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.20,115.70,94.70
2022-10-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-19,65912,動力二KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2022-10-19,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-19,65913,動力三KY,等價,,,,,,,,,95.96,96.15,105.75,86.55
2022-10-19,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-19,66033,富強鑫三,等價,102.00,+0.45,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2022-10-19,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-19,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-19,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-19,66162,特昇二KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2022-10-19,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-19,66291,泰金一KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2022-10-19,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-19,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-19,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-19,66541,天正國際一,等價,99.20,,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2022-10-19,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-19,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-19,66551,科定一,議價,,,,,,,,,,,,
2022-10-19,66641,群翊一,等價,,,,,,,,,105.50,106.50,117.15,95.85
2022-10-19,66641,群翊一,議價,,,,,,,,,,,,
2022-10-19,66681,中揚光一,等價,100.00,-2.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-10-19,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-19,66682,中揚光二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-10-19,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-19,66683,中揚光三,等價,94.60,-0.20,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,104.05,85.15
2022-10-19,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-19,66701,復盛應用一,等價,104.00,,104.05,104.10,104.00,48,276,"28,704,450",104.00,104.00,114.40,93.60
2022-10-19,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-19,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-19,67061,惠特一,議價,,,,,,,,,,,,
2022-10-19,67151,嘉基一,等價,108.50,-4.30,108.60,108.60,108.00,8,17,"1,840,400",108.25,108.50,119.35,97.65
2022-10-19,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-19,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.50,153.00,125.55
2022-10-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-19,67611,穩得一,等價,,,,,,,,,102.70,101.80,111.95,91.65
2022-10-19,67611,穩得一,議價,,,,,,,,,,,,
2022-10-19,74021,邑錡一,等價,,,,,,,,,117.00,113.00,124.30,101.70
2022-10-19,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-19,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-10-19,80272,鈦昇二,議價,,,,,,,,,,,,
2022-10-19,80273,鈦昇三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-10-19,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-19,80281,昇陽半導體一,等價,100.20,+0.05,100.40,100.45,100.20,10,25,"2,505,950",100.23,100.20,110.20,90.20
2022-10-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-19,80425,金山電五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2022-10-19,80425,金山電五,議價,,,,,,,,,,,,
2022-10-19,80441,網家一,等價,99.10,-0.15,99.20,99.20,99.10,5,15,"1,486,700",99.11,99.10,109.00,89.20
2022-10-19,80441,網家一,議價,,,,,,,,,,,,
2022-10-19,80505,廣積五,等價,140.75,+1.10,140.75,140.75,140.75,1,1,"140,750",140.75,140.75,154.00,126.70
2022-10-19,80505,廣積五,議價,,,,,,,,,,,,
2022-10-19,80661,來思達一,等價,99.50,-0.50,99.60,99.60,99.50,4,5,"497,600",99.52,99.50,109.45,89.55
2022-10-19,80661,來思達一,議價,,,,,,,,,,,,
2022-10-19,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-19,80923,建暐三,議價,,,,,,,,,,,,
2022-10-19,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-19,80972,常珵二,議價,,,,,,,,,,,,
2022-10-19,81034,瀚荃四,等價,,,,,,,,,102.25,102.20,112.40,92.00
2022-10-19,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-19,81041,錸寶一,等價,,,,,,,,,98.34,98.50,108.35,88.65
2022-10-19,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-19,81042,錸寶二,等價,91.50,-0.30,91.50,91.50,91.50,2,10,"915,000",91.50,91.50,100.65,82.35
2022-10-19,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-19,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-19,81091,博大一,議價,,,,,,,,,,,,
2022-10-19,81129,至上九,等價,,,,,,,,,98.91,96.70,106.35,87.05
2022-10-19,81129,至上九,議價,,,,,,,,,,,,
2022-10-19,81472,正淩二,等價,113.30,+10.30,103.00,113.30,103.00,19,58,"6,393,850",110.23,113.30,124.60,102.00
2022-10-19,81472,正淩二,議價,,,,,,,,,,,,
2022-10-19,81713,天宇三,等價,,,,,,,,,101.50,105.00,115.50,94.50
2022-10-19,81713,天宇三,議價,,,,,,,,,,,,
2022-10-19,82991,群聯一,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2022-10-19,82991,群聯一,議價,,,,,,,,,,,,
2022-10-19,83494,�矬ㄔ|,等價,120.00,-6.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2022-10-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-19,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-19,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-19,84112,福貞二KY,等價,93.50,+2.55,91.95,93.70,91.95,57,294,"27,357,400",93.05,93.50,102.85,84.15
2022-10-19,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-19,84201,明揚一,等價,110.00,+0.50,110.00,110.00,110.00,2,34,"3,740,000",110.00,110.00,121.00,99.00
2022-10-19,84201,明揚一,議價,110.00,+0.50,,110.00,110.00,1,150,"16,500,000",,,,
2022-10-19,84421,威宏一KY,等價,121.00,+1.95,119.10,121.00,119.10,21,40,"4,820,800",120.52,121.00,133.10,108.90
2022-10-19,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-19,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-19,84622,柏文二,議價,,,,,,,,,,,,
2022-10-19,84661,美吉吉一KY,等價,96.00,,96.00,96.00,96.00,6,10,"960,000",96.00,96.00,105.60,86.40
2022-10-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-19,84671,波力一KY,等價,,,,,,,,,102.90,103.05,113.35,92.75
2022-10-19,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-19,84732,山林水二,等價,,,,,,,,,94.95,94.95,104.40,85.50
2022-10-19,84732,山林水二,議價,,,,,,,,,,,,
2022-10-19,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-19,89275,北基五,議價,,,,,,,,,,,,
2022-10-19,89276,北基六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-19,89276,北基六,議價,,,,,,,,,,,,
2022-10-19,89321,宏大一,等價,172.00,-9.00,177.00,177.00,172.00,7,15,"2,606,000",173.73,172.00,189.00,155.00
2022-10-19,89321,宏大一,議價,,,,,,,,,,,,
2022-10-19,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-19,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-19,89383,明安三,等價,112.95,-0.55,114.40,114.50,112.95,16,37,"4,213,550",113.87,112.95,124.20,101.70
2022-10-19,89383,明安三,議價,,,,,,,,,,,,
2022-10-19,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-19,99211,巨大一,等價,100.40,-0.10,100.50,100.50,100.20,46,184,"18,463,250",100.34,100.40,110.40,90.40
2022-10-19,99211,巨大一,議價,,,,,,,,,,,,
2022-10-19,99584,世紀鋼四,等價,103.80,+1.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2022-10-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-19,合計,,,,,,,,"1,005","5,573","585,966,200",,,,
