資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-07,49681,立積一,等價,102.00,,102.50,102.50,102.00,18,120,"12,244,500",102.03,102.00,112.20,91.80
2022-11-07,49681,立積一,議價,,,,,,,,,,,,
2022-11-07,50096,榮剛六,等價,100.15,+0.65,100.00,100.40,99.90,82,280,"28,039,900",100.14,100.15,110.15,90.15
2022-11-07,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-07,50114,久陽四,等價,93.20,+0.20,93.00,93.20,93.00,4,6,"558,200",93.03,93.20,102.50,83.90
2022-11-07,50114,久陽四,議價,,,,,,,,,,,,
2022-11-07,52137,亞昕七,等價,,,,,,,,,158.00,161.00,177.00,144.90
2022-11-07,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-07,52231,安力一KY,等價,,,,,,,,,102.00,99.00,108.90,89.10
2022-11-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-07,52451,智晶一,等價,108.00,+0.30,107.95,108.00,107.95,5,9,"971,800",107.97,108.00,118.80,97.20
2022-11-07,52451,智晶一,議價,,,,,,,,,,,,
2022-11-07,52633,智崴三,等價,,,,,,,,,105.11,105.00,115.50,94.50
2022-11-07,52633,智崴三,議價,,,,,,,,,,,,
2022-11-07,52634,智崴四,等價,,,,,,,,,103.70,104.00,114.40,93.60
2022-11-07,52634,智崴四,議價,,,,,,,,,,,,
2022-11-07,52842,jpp二KY,等價,112.00,+1.30,112.00,112.00,110.90,41,82,"9,135,800",111.41,112.00,123.20,100.80
2022-11-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-07,52881,豐祥一KY,等價,,,,,,,,,116.97,116.90,128.55,105.25
2022-11-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-07,53063,桂盟三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-11-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-07,53094,系統電四,等價,,,,,,,,,114.40,114.50,125.95,103.05
2022-11-07,53094,系統電四,議價,,,,,,,,,,,,
2022-11-07,53513,鈺創三,等價,96.00,+1.80,94.95,96.00,94.95,4,13,"1,235,900",95.06,96.00,105.60,86.40
2022-11-07,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-07,53886,中磊六,等價,,,,,,,,,101.54,101.50,111.65,91.35
2022-11-07,53886,中磊六,議價,,,,,,,,,,,,
2022-11-07,54572,宣德二,等價,100.40,+0.20,100.20,100.40,100.20,2,5,"501,600",100.32,100.40,110.40,90.40
2022-11-07,54572,宣德二,議價,,,,,,,,,,,,
2022-11-07,54983,凱崴三,等價,,,,,,,,,97.20,97.95,107.70,88.20
2022-11-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-07,55361,聖暉一,等價,113.05,+0.65,113.90,114.00,113.00,18,67,"7,607,400",113.54,113.05,124.35,101.75
2022-11-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-07,55431,桓鼎一KY,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2022-11-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-07,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-07,55461,永固一KY,等價,,,,,,,,,94.30,94.90,104.35,85.45
2022-11-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-07,58711,中租一KY,等價,,,,,,,,,95.90,95.90,105.45,86.35
2022-11-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-07,59055,南仁湖四,等價,108.50,,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,119.35,97.65
2022-11-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-07,60151,宏遠證一,等價,93.20,+0.10,93.10,93.20,93.10,7,11,"1,024,300",93.11,93.20,102.50,83.90
2022-11-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-07,61041,創惟一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-07,61041,創惟一,議價,,,,,,,,,,,,
2022-11-07,61342,萬旭二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-07,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-07,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-07,61564,松上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-07,61564,松上四,議價,,,,,,,,,,,,
2022-11-07,61634,華電網四,等價,,,,,,,,,98.02,98.60,108.45,88.75
2022-11-07,61634,華電網四,議價,,,,,,,,,,,,
2022-11-07,61754,立敦四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2022-11-07,61754,立敦四,議價,,,,,,,,,,,,
2022-11-07,61791,亞通一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-11-07,61791,亞通一,議價,,,,,,,,,,,,
2022-11-07,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-07,61792,亞通二,議價,,,,,,,,,,,,
2022-11-07,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-11-07,61827,合晶七,議價,,,,,,,,,,,,
2022-11-07,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-07,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-07,61893,豐藝三,等價,130.65,+1.65,131.00,131.00,130.00,4,13,"1,692,650",130.20,130.65,143.70,117.60
2022-11-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-07,61906,萬泰科六,等價,100.00,-0.50,100.00,100.10,100.00,38,588,"58,827,750",100.01,100.00,110.00,90.00
2022-11-07,61906,萬泰科六,議價,100.00,-0.50,,100.00,100.00,5,"1,040","104,000,000",,,,
2022-11-07,61964,帆宣四,等價,,,,,,,,,110.40,110.40,121.40,99.40
2022-11-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-07,62031,海韻電一,等價,,,,,,,,,94.17,94.30,103.70,84.90
2022-11-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-07,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-07,62092,今國光二,等價,,,,,,,,,103.24,104.50,114.95,94.05
2022-11-07,62092,今國光二,議價,,,,,,,,,,,,
2022-11-07,62209,岳豐九,等價,,,,,,,,,114.11,115.50,127.05,103.95
2022-11-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-07,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-07,62482,沛波二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-11-07,62482,沛波二,議價,,,,,,,,,,,,
2022-11-07,62483,沛波三,等價,101.80,,101.80,101.80,101.75,9,16,"1,628,700",101.79,101.80,111.95,91.65
2022-11-07,62483,沛波三,議價,,,,,,,,,,,,
2022-11-07,62484,沛波四,等價,98.35,-0.70,99.40,99.45,98.05,23,55,"5,431,400",98.75,98.35,108.15,88.55
2022-11-07,62484,沛波四,議價,,,,,,,,,,,,
2022-11-07,62574,矽格四,等價,,,,,,,,,105.30,105.40,115.90,94.90
2022-11-07,62574,矽格四,議價,,,,,,,,,,,,
2022-11-07,62743,台燿三,等價,99.00,-0.50,99.50,99.50,99.00,2,12,"1,189,000",99.08,99.00,108.90,89.10
2022-11-07,62743,台燿三,議價,,,,,,,,,,,,
2022-11-07,62756,元山六,等價,,,,,,,,,102.50,104.20,114.60,93.80
2022-11-07,62756,元山六,議價,,,,,,,,,,,,
2022-11-07,62821,康舒一,等價,100.00,+0.65,99.35,100.00,99.35,4,101,"10,041,200",99.41,100.00,110.00,90.00
2022-11-07,62821,康舒一,議價,,,,,,,,,,,,
2022-11-07,62832,淳安二,等價,,,,,,,,,108.30,107.50,118.25,96.75
2022-11-07,62832,淳安二,議價,,,,,,,,,,,,
2022-11-07,62853,啟�痐T,等價,119.35,+1.45,118.10,120.50,118.00,95,347,"41,165,150",118.63,119.35,131.25,107.45
2022-11-07,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-07,62881,聯嘉一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2022-11-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-07,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-07,62909,良維九,等價,,,,,,,,,114.82,114.85,126.30,103.40
2022-11-07,62909,良維九,議價,,,,,,,,,,,,
2022-11-07,64143,樺漢三,等價,105.00,+0.15,105.00,105.50,105.00,3,3,"315,500",105.16,105.00,115.50,94.50
2022-11-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-07,64144,樺漢四,等價,107.75,+0.25,107.50,107.75,107.50,5,17,"1,827,800",107.51,107.75,118.50,97.00
2022-11-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-07,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.00,116.60,95.40
2022-11-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-07,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-07,64323,今展科三,議價,,,,,,,,,,,,
2022-11-07,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-11-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-07,64414,廣錠四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2022-11-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-07,64415,廣錠五,等價,,,,,,,,,101.65,101.60,111.75,91.45
2022-11-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-07,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-11-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-07,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-11-07,64651,威潤一,議價,,,,,,,,,,,,
2022-11-07,64692,大樹二,等價,,,,,,,,,104.80,105.00,115.50,94.50
2022-11-07,64692,大樹二,議價,,,,,,,,,,,,
2022-11-07,64722,保瑞二,等價,114.90,+0.90,112.00,114.90,112.00,22,59,"6,729,000",114.05,114.90,126.35,103.45
2022-11-07,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-07,64773,安集三,等價,106.00,+1.20,104.80,106.00,104.80,4,25,"2,627,200",105.08,106.00,116.60,95.40
2022-11-07,64773,安集三,議價,,,,,,,,,,,,
2022-11-07,64774,安集四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-07,64774,安集四,議價,,,,,,,,,,,,
2022-11-07,64861,互動一,等價,99.85,+0.10,99.75,99.85,99.75,11,12,"1,197,900",99.82,99.85,109.80,89.90
2022-11-07,64861,互動一,議價,,,,,,,,,,,,
2022-11-07,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-07,64961,科懋一,議價,,,,,,,,,,,,
2022-11-07,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-07,65095,聚和五,議價,,,,,,,,,,,,
2022-11-07,65321,瑞耘一,等價,,,,,,,,,138.00,142.70,156.00,128.45
2022-11-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-07,65471,高端疫苗一,等價,88.00,-1.30,89.40,89.75,88.00,33,76,"6,764,750",89.00,88.00,96.80,79.20
2022-11-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-07,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-07,65521,易華電一,議價,,,,,,,,,,,,
2022-11-07,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-07,65581,興能高一,議價,,,,,,,,,,,,
2022-11-07,65701,維田一,等價,122.65,+0.65,123.15,123.15,122.10,11,23,"2,816,550",122.45,122.65,134.90,110.40
2022-11-07,65701,維田一,議價,,,,,,,,,,,,
2022-11-07,65781,達邦蛋白一,等價,111.00,+0.10,110.95,111.00,110.95,5,6,"665,950",110.99,111.00,122.10,99.90
2022-11-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-07,65912,動力二KY,等價,,,,,,,,,97.45,96.75,106.40,87.10
2022-11-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-07,65913,動力三KY,等價,,,,,,,,,94.63,95.20,104.70,85.70
2022-11-07,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-07,66033,富強鑫三,等價,105.00,+0.55,104.30,105.00,104.30,2,45,"4,697,000",104.37,105.00,115.50,94.50
2022-11-07,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-07,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-07,66162,特昇二KY,等價,,,,,,,,,95.25,95.60,105.15,86.05
2022-11-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-07,66291,泰金一KY,等價,,,,,,,,,100.55,97.10,106.80,87.40
2022-11-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-07,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-07,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-07,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-11-07,66551,科定一,議價,,,,,,,,,,,,
2022-11-07,66641,群翊一,等價,106.50,+0.50,106.40,106.50,106.40,4,4,"425,900",106.47,106.50,117.15,95.85
2022-11-07,66641,群翊一,議價,,,,,,,,,,,,
2022-11-07,66681,中揚光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-11-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-07,66682,中揚光二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2022-11-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-07,66683,中揚光三,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-07,66701,復盛應用一,等價,105.45,+1.00,105.95,106.95,104.80,63,213,"22,533,500",105.79,105.45,115.95,94.95
2022-11-07,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-07,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-11-07,67061,惠特一,議價,,,,,,,,,,,,
2022-11-07,67151,嘉基一,等價,108.50,+0.50,108.00,108.50,108.00,2,2,"216,500",108.25,108.50,119.35,97.65
2022-11-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-07,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.00,152.00,125.10
2022-11-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-07,67611,穩得一,等價,,,,,,,,,100.25,101.35,111.45,91.25
2022-11-07,67611,穩得一,議價,,,,,,,,,,,,
2022-11-07,74021,邑錡一,等價,,,,,,,,,117.00,112.80,124.05,101.55
2022-11-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-07,80273,鈦昇三,等價,,,,,,,,,103.04,106.00,116.60,95.40
2022-11-07,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-07,80281,昇陽半導體一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2022-11-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-11-07,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-07,80425,金山電五,議價,,,,,,,,,,,,
2022-11-07,80441,網家一,等價,100.15,+0.05,100.15,100.15,100.15,11,62,"6,209,300",100.15,100.15,110.15,90.15
2022-11-07,80441,網家一,議價,,,,,,,,,,,,
2022-11-07,80505,廣積五,等價,157.00,,157.00,157.00,157.00,11,26,"4,082,000",157.00,157.00,172.00,141.30
2022-11-07,80505,廣積五,議價,,,,,,,,,,,,
2022-11-07,80661,來思達一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2022-11-07,80661,來思達一,議價,,,,,,,,,,,,
2022-11-07,80923,建暐三,等價,122.00,+1.90,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2022-11-07,80923,建暐三,議價,,,,,,,,,,,,
2022-11-07,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-07,80972,常珵二,議價,,,,,,,,,,,,
2022-11-07,81034,瀚荃四,等價,104.70,,104.70,104.70,104.70,1,10,"1,047,000",104.70,104.70,115.15,94.25
2022-11-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-07,81041,錸寶一,等價,98.45,,98.45,98.45,98.45,2,2,"196,900",98.45,98.45,108.25,88.65
2022-11-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-07,81042,錸寶二,等價,91.50,,91.50,91.50,91.50,5,5,"457,500",91.50,91.50,100.65,82.35
2022-11-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-07,81091,博大一,等價,,,,,,,,,125.42,125.30,137.80,112.80
2022-11-07,81091,博大一,議價,,,,,,,,,,,,
2022-11-07,81129,至上九,等價,95.95,-0.05,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2022-11-07,81129,至上九,議價,,,,,,,,,,,,
2022-11-07,81472,正淩二,等價,,,,,,,,,113.30,113.30,124.60,102.00
2022-11-07,81472,正淩二,議價,,,,,,,,,,,,
2022-11-07,81713,天宇三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-07,81713,天宇三,議價,,,,,,,,,,,,
2022-11-07,82991,群聯一,等價,,,,,,,,,99.40,99.80,109.75,89.85
2022-11-07,82991,群聯一,議價,,,,,,,,,,,,
2022-11-07,83494,�矬ㄔ|,等價,121.25,+1.90,121.25,121.25,121.25,1,1,"121,250",121.25,121.25,133.35,109.15
2022-11-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-07,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-11-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-07,84112,福貞二KY,等價,94.90,,94.90,94.90,94.90,1,12,"1,138,800",94.90,94.90,104.35,85.45
2022-11-07,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-07,84201,明揚一,等價,,,,,,,,,108.12,108.00,118.80,97.20
2022-11-07,84201,明揚一,議價,,,,,,,,,,,,
2022-11-07,84421,威宏一KY,等價,123.00,+3.00,121.90,123.50,121.90,25,57,"7,010,400",122.98,123.00,135.30,110.70
2022-11-07,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-07,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-07,84622,柏文二,議價,,,,,,,,,,,,
2022-11-07,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-07,84671,波力一KY,等價,,,,,,,,,104.47,104.50,114.95,94.05
2022-11-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-07,84732,山林水二,等價,,,,,,,,,93.50,93.50,102.85,84.15
2022-11-07,84732,山林水二,議價,,,,,,,,,,,,
2022-11-07,89275,北基五,等價,,,,,,,,,240.00,239.00,262.00,216.00
2022-11-07,89275,北基五,議價,,,,,,,,,,,,
2022-11-07,89276,北基六,等價,111.80,+0.35,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2022-11-07,89276,北基六,議價,,,,,,,,,,,,
2022-11-07,89321,宏大一,等價,202.00,+18.00,189.00,202.00,189.00,8,14,"2,799,000",199.92,202.00,222.00,182.00
2022-11-07,89321,宏大一,議價,,,,,,,,,,,,
2022-11-07,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-07,89383,明安三,等價,121.80,-0.20,123.00,123.00,121.00,22,83,"10,115,150",121.86,121.80,133.95,109.65
2022-11-07,89383,明安三,議價,,,,,,,,,,,,
2022-11-07,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-07,99211,巨大一,等價,99.90,+0.25,99.90,99.90,99.65,11,46,"4,590,150",99.78,99.90,109.85,89.95
2022-11-07,99211,巨大一,議價,,,,,,,,,,,,
2022-11-07,99584,世紀鋼四,等價,,,,,,,,,103.50,104.10,114.50,93.70
2022-11-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-07,合計,,,,,,,,"1,360","6,383","669,552,500",,,,
