資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-26,52633,智崴三,等價,114.00,-0.20,112.10,114.00,112.10,4,20,"2,251,500",112.57,114.00,125.40,102.60
2022-05-26,52633,智崴三,議價,,,,,,,,,,,,
2022-05-26,52634,智崴四,等價,,,,,,,,,111.10,111.10,122.20,100.00
2022-05-26,52634,智崴四,議價,,,,,,,,,,,,
2022-05-26,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-26,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-26,52911,邑昇一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2022-05-26,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-26,53063,桂盟三,等價,109.00,-0.95,108.60,109.00,108.60,9,12,"1,304,500",108.70,109.00,119.90,98.10
2022-05-26,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-26,53094,系統電四,等價,,,,,,,,,122.61,122.55,134.80,110.30
2022-05-26,53094,系統電四,議價,,,,,,,,,,,,
2022-05-26,53513,鈺創三,等價,110.00,-2.30,112.50,112.60,110.00,126,"1,004","111,580,250",111.13,110.00,121.00,99.00
2022-05-26,53513,鈺創三,議價,,,,,,,,,,,,
2022-05-26,53886,中磊六,等價,101.30,-0.15,101.55,101.60,101.30,70,833,"84,535,350",101.48,101.30,111.40,91.20
2022-05-26,53886,中磊六,議價,,,,,,,,,,,,
2022-05-26,54572,宣德二,等價,,,,,,,,,105.00,103.45,113.75,93.15
2022-05-26,54572,宣德二,議價,,,,,,,,,,,,
2022-05-26,54983,凱崴三,等價,,,,,,,,,95.95,95.95,105.50,86.40
2022-05-26,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-26,55361,聖暉一,等價,,,,,,,,,117.70,117.70,129.45,105.95
2022-05-26,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-26,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-05-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-26,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-26,55461,永固一KY,等價,94.25,-0.05,94.25,94.25,94.25,3,3,"282,750",94.25,94.25,103.65,84.85
2022-05-26,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-26,58711,中租一KY,等價,103.20,-0.60,103.80,104.05,103.20,28,136,"14,098,250",103.66,103.20,113.50,92.90
2022-05-26,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-26,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-26,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-26,60151,宏遠證一,等價,95.50,-0.20,95.70,95.70,95.50,5,10,"956,650",95.66,95.50,105.05,85.95
2022-05-26,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-26,61505,撼訊五,等價,98.30,-1.70,98.50,98.50,98.30,2,2,"196,800",98.40,98.30,108.10,88.50
2022-05-26,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-26,61564,松上四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-05-26,61564,松上四,議價,,,,,,,,,,,,
2022-05-26,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-05-26,61634,華電網四,議價,,,,,,,,,,,,
2022-05-26,61754,立敦四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-26,61754,立敦四,議價,110.00,,,110.00,110.00,1,8,"880,000",,,,
2022-05-26,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-26,61791,亞通一,議價,,,,,,,,,,,,
2022-05-26,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-26,61792,亞通二,議價,,,,,,,,,,,,
2022-05-26,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-26,61827,合晶七,議價,,,,,,,,,,,,
2022-05-26,61874,萬潤四,等價,112.00,-3.00,112.10,112.10,112.00,7,40,"4,483,100",112.07,112.00,123.20,100.80
2022-05-26,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-26,61893,豐藝三,等價,137.50,-0.30,137.00,137.50,137.00,4,15,"2,057,500",137.16,137.50,151.00,123.75
2022-05-26,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-26,61905,萬泰科五,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2022-05-26,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-26,61964,帆宣四,等價,129.05,+0.05,129.00,129.05,129.00,2,2,"258,050",129.02,129.05,141.95,116.15
2022-05-26,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-26,62031,海韻電一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-05-26,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-26,62053,詮欣三,等價,,,,,,,,,220.72,215.00,236.00,194.00
2022-05-26,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-26,62092,今國光二,等價,115.20,+1.20,114.00,115.20,114.00,2,3,"343,200",114.40,115.20,126.70,103.70
2022-05-26,62092,今國光二,議價,,,,,,,,,,,,
2022-05-26,62174,中探針四,等價,146.00,+0.90,147.95,149.50,145.40,15,27,"3,999,150",148.11,146.00,160.00,131.40
2022-05-26,62174,中探針四,議價,,,,,,,,,,,,
2022-05-26,62209,岳豐九,等價,,,,,,,,,100.90,100.90,110.95,90.85
2022-05-26,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-26,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-26,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-26,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-26,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-26,62482,沛波二,等價,,,,,,,,,105.06,105.10,115.60,94.60
2022-05-26,62482,沛波二,議價,,,,,,,,,,,,
2022-05-26,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-05-26,62483,沛波三,議價,,,,,,,,,,,,
2022-05-26,62512,定穎二,等價,107.40,-2.40,107.75,107.75,107.35,20,62,"6,658,050",107.38,107.40,118.10,96.70
2022-05-26,62512,定穎二,議價,,,,,,,,,,,,
2022-05-26,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-26,62573,矽格三,議價,,,,,,,,,,,,
2022-05-26,62574,矽格四,等價,113.00,-0.90,113.10,113.80,113.00,10,96,"10,876,550",113.29,113.00,124.30,101.70
2022-05-26,62574,矽格四,議價,,,,,,,,,,,,
2022-05-26,62743,台燿三,等價,103.50,+0.50,103.00,103.50,103.00,3,7,"721,500",103.07,103.50,113.85,93.15
2022-05-26,62743,台燿三,議價,,,,,,,,,,,,
2022-05-26,62756,元山六,等價,,,,,,,,,120.01,120.00,132.00,108.00
2022-05-26,62756,元山六,議價,,,,,,,,,,,,
2022-05-26,62821,康舒一,等價,,,,,,,,,103.96,104.00,114.40,93.60
2022-05-26,62821,康舒一,議價,,,,,,,,,,,,
2022-05-26,62832,淳安二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-26,62832,淳安二,議價,,,,,,,,,,,,
2022-05-26,62881,聯嘉一,等價,110.00,-1.00,109.90,110.00,109.90,4,10,"1,099,900",109.99,110.00,121.00,99.00
2022-05-26,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-26,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-05-26,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-26,62909,良維九,等價,118.50,,118.50,118.50,118.50,5,40,"4,740,000",118.50,118.50,130.35,106.65
2022-05-26,62909,良維九,議價,,,,,,,,,,,,
2022-05-26,64143,樺漢三,等價,110.65,-0.70,110.65,110.65,110.00,8,19,"2,094,950",110.26,110.65,121.70,99.60
2022-05-26,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-26,64144,樺漢四,等價,,,,,,,,,119.73,119.00,130.90,107.10
2022-05-26,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-26,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-26,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-26,64323,今展科三,議價,,,,,,,,,,,,
2022-05-26,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-26,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-26,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-26,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-26,64415,廣錠五,等價,,,,,,,,,100.01,100.00,110.00,90.00
2022-05-26,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-26,64511,訊芯一KY,等價,,,,,,,,,102.80,102.40,112.60,92.20
2022-05-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-26,64651,威潤一,等價,104.95,,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2022-05-26,64651,威潤一,議價,,,,,,,,,,,,
2022-05-26,64773,安集三,等價,,,,,,,,,118.22,117.10,128.80,105.40
2022-05-26,64773,安集三,議價,,,,,,,,,,,,
2022-05-26,64861,互動一,等價,106.10,-0.80,106.20,106.20,106.10,9,10,"1,061,400",106.14,106.10,116.70,95.50
2022-05-26,64861,互動一,議價,,,,,,,,,,,,
2022-05-26,64961,科懋一,等價,106.45,,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2022-05-26,64961,科懋一,議價,,,,,,,,,,,,
2022-05-26,65095,聚和五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-26,65095,聚和五,議價,,,,,,,,,,,,
2022-05-26,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-05-26,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-26,65471,高端疫苗一,等價,92.05,-0.80,92.15,92.95,92.00,90,273,"25,167,500",92.18,92.05,101.25,82.85
2022-05-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-26,65521,易華電一,等價,107.55,,107.55,107.55,107.55,2,11,"1,183,050",107.55,107.55,118.30,96.80
2022-05-26,65521,易華電一,議價,,,,,,,,,,,,
2022-05-26,65581,興能高一,等價,98.00,,98.00,98.00,98.00,5,13,"1,274,000",98.00,98.00,107.80,88.20
2022-05-26,65581,興能高一,議價,,,,,,,,,,,,
2022-05-26,65781,達邦蛋白一,等價,125.00,-3.60,128.00,128.80,125.00,9,12,"1,524,000",127.00,125.00,137.50,112.50
2022-05-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-26,65912,動力二KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-05-26,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-26,66161,特昇一KY,等價,104.00,+3.00,102.50,104.00,102.50,2,2,"206,500",103.25,104.00,114.40,93.60
2022-05-26,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-26,66162,特昇二KY,等價,117.50,+2.50,113.15,117.50,113.10,7,7,"804,850",114.97,117.50,129.25,105.75
2022-05-26,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-26,66291,泰金一KY,等價,104.50,-0.45,104.95,105.05,104.50,9,11,"1,151,500",104.68,104.50,114.95,94.05
2022-05-26,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-26,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-26,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-26,66541,天正國際一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2022-05-26,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-26,66551,科定一,等價,335.00,+5.00,333.00,335.00,333.00,2,2,"668,000",334.00,335.00,368.00,302.00
2022-05-26,66551,科定一,議價,,,,,,,,,,,,
2022-05-26,66681,中揚光一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2022-05-26,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-26,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-26,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-26,66683,中揚光三,等價,97.45,,97.45,97.45,97.45,1,3,"292,350",97.45,97.45,107.15,87.75
2022-05-26,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-26,66701,復盛應用一,等價,112.10,-0.70,112.55,112.70,112.10,13,144,"16,196,500",112.47,112.10,123.30,100.90
2022-05-26,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-26,67061,惠特一,等價,119.50,-3.50,120.00,120.00,119.50,5,28,"3,359,500",119.98,119.50,131.45,107.55
2022-05-26,67061,惠特一,議價,,,,,,,,,,,,
2022-05-26,67151,嘉基一,等價,112.50,-0.50,112.50,112.50,112.50,2,20,"2,250,000",112.50,112.50,123.75,101.25
2022-05-26,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-26,67271,亞泰金屬一,等價,135.00,,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2022-05-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-26,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-26,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-26,80114,台通四,等價,,,,,,,,,102.37,101.90,112.05,91.75
2022-05-26,80114,台通四,議價,,,,,,,,,,,,
2022-05-26,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-26,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-26,80281,昇陽半導體一,等價,106.00,-1.50,107.90,108.20,105.20,62,315,"33,794,000",107.28,106.00,116.60,95.40
2022-05-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-26,80425,金山電五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2022-05-26,80425,金山電五,議價,,,,,,,,,,,,
2022-05-26,80441,網家一,等價,105.00,-0.50,105.00,105.00,105.00,7,22,"2,310,000",105.00,105.00,115.50,94.50
2022-05-26,80441,網家一,議價,,,,,,,,,,,,
2022-05-26,80505,廣積五,等價,113.00,,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2022-05-26,80505,廣積五,議價,,,,,,,,,,,,
2022-05-26,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-26,80661,來思達一,議價,,,,,,,,,,,,
2022-05-26,80923,建暐三,等價,115.00,-5.00,115.00,115.00,115.00,6,29,"3,335,000",115.00,115.00,126.50,103.50
2022-05-26,80923,建暐三,議價,,,,,,,,,,,,
2022-05-26,80972,常珵二,等價,,,,,,,,,230.00,282.00,310.00,254.00
2022-05-26,80972,常珵二,議價,,,,,,,,,,,,
2022-05-26,81034,瀚荃四,等價,,,,,,,,,113.70,113.60,124.95,102.25
2022-05-26,81034,瀚荃四,議價,113.70,,,113.70,113.70,1,6,"682,200",,,,
2022-05-26,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-26,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-26,81042,錸寶二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2022-05-26,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-26,81091,博大一,等價,,,,,,,,,115.40,113.80,125.15,102.45
2022-05-26,81091,博大一,議價,,,,,,,,,,,,
2022-05-26,81129,至上九,等價,,,,,,,,,107.56,108.50,119.35,97.65
2022-05-26,81129,至上九,議價,,,,,,,,,,,,
2022-05-26,81472,正淩二,等價,,,,,,,,,115.95,113.00,124.30,101.70
2022-05-26,81472,正淩二,議價,,,,,,,,,,,,
2022-05-26,81713,天宇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-26,81713,天宇三,議價,,,,,,,,,,,,
2022-05-26,82991,群聯一,等價,107.20,-0.35,108.40,108.80,107.20,35,104,"11,196,900",107.66,107.20,117.90,96.50
2022-05-26,82991,群聯一,議價,,,,,,,,,,,,
2022-05-26,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-26,83671,建新國際一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2022-05-26,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-26,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-05-26,84622,柏文二,議價,,,,,,,,,,,,
2022-05-26,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.00,108.90,89.10
2022-05-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-26,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-26,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-26,84732,山林水二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2022-05-26,84732,山林水二,議價,,,,,,,,,,,,
2022-05-26,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-05-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-26,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-05-26,89275,北基五,議價,,,,,,,,,,,,
2022-05-26,89276,北基六,等價,113.00,+3.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-05-26,89276,北基六,議價,,,,,,,,,,,,
2022-05-26,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-26,89321,宏大一,議價,,,,,,,,,,,,
2022-05-26,89335,愛地雅五,等價,106.00,-0.10,106.05,106.05,106.00,2,2,"212,050",106.02,106.00,116.60,95.40
2022-05-26,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-26,98025,鈺齊五KY,等價,139.00,+0.50,138.60,139.00,138.60,5,12,"1,665,600",138.80,139.00,152.00,125.10
2022-05-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-26,99584,世紀鋼四,等價,,,,,,,,,138.05,137.00,150.00,123.30
2022-05-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-26,合計,,,,,,,,"1,380","6,376","710,259,700",,,,
