資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-06,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-06,50112,久陽二,議價,,,,,,,,,,,,
2022-05-06,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-05-06,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-06,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-06,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-06,52633,智崴三,等價,112.20,-0.60,112.70,112.80,112.20,4,6,"676,100",112.68,112.20,123.40,101.00
2022-05-06,52633,智崴三,議價,,,,,,,,,,,,
2022-05-06,52634,智崴四,等價,111.50,-0.45,109.75,111.50,109.75,2,7,"777,000",111.00,111.50,122.65,100.35
2022-05-06,52634,智崴四,議價,,,,,,,,,,,,
2022-05-06,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-05-06,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-06,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-06,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-06,53063,桂盟三,等價,111.10,+0.10,111.10,111.30,111.10,11,62,"6,893,350",111.18,111.10,122.20,100.00
2022-05-06,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-06,53094,系統電四,等價,123.00,-0.70,121.00,123.00,121.00,2,3,"365,000",121.66,123.00,135.30,110.70
2022-05-06,53094,系統電四,議價,,,,,,,,,,,,
2022-05-06,54572,宣德二,等價,,,,,,,,,105.00,104.30,114.70,93.90
2022-05-06,54572,宣德二,議價,,,,,,,,,,,,
2022-05-06,54983,凱崴三,等價,,,,,,,,,95.39,95.45,104.95,85.95
2022-05-06,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-06,55361,聖暉一,等價,118.30,-0.50,118.50,118.50,118.30,2,3,"355,300",118.43,118.30,130.10,106.50
2022-05-06,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-06,55431,桓鼎一KY,等價,,,,,,,,,114.00,112.95,124.20,101.70
2022-05-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-06,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-06,55461,永固一KY,等價,94.20,-0.05,94.20,94.20,94.20,2,2,"188,400",94.20,94.20,103.60,84.80
2022-05-06,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-06,58711,中租一KY,等價,106.90,-0.60,106.70,106.90,106.60,42,232,"24,759,200",106.72,106.90,117.55,96.25
2022-05-06,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-06,59055,南仁湖四,等價,,,,,,,,,126.25,126.80,139.45,114.15
2022-05-06,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-06,60151,宏遠證一,等價,96.95,-0.50,97.45,97.45,96.95,13,29,"2,813,600",97.02,96.95,106.60,87.30
2022-05-06,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-06,61505,撼訊五,等價,,,,,,,,,103.55,103.55,113.90,93.20
2022-05-06,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-06,61564,松上四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-05-06,61564,松上四,議價,,,,,,,,,,,,
2022-05-06,61634,華電網四,等價,111.00,-1.40,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2022-05-06,61634,華電網四,議價,,,,,,,,,,,,
2022-05-06,61754,立敦四,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-05-06,61754,立敦四,議價,,,,,,,,,,,,
2022-05-06,61791,亞通一,等價,,,,,,,,,113.94,114.50,125.95,103.05
2022-05-06,61791,亞通一,議價,,,,,,,,,,,,
2022-05-06,61792,亞通二,等價,120.05,,121.00,121.00,120.05,3,3,"361,550",120.51,120.05,132.05,108.05
2022-05-06,61792,亞通二,議價,,,,,,,,,,,,
2022-05-06,61827,合晶七,等價,,,,,,,,,129.98,129.80,142.75,116.85
2022-05-06,61827,合晶七,議價,,,,,,,,,,,,
2022-05-06,61874,萬潤四,等價,115.20,-0.90,115.35,115.35,115.00,9,14,"1,611,500",115.10,115.20,126.70,103.70
2022-05-06,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-06,61893,豐藝三,等價,,,,,,,,,142.50,142.00,156.00,127.80
2022-05-06,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-06,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-05-06,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-06,61964,帆宣四,等價,130.05,-0.35,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,143.05,117.05
2022-05-06,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-06,62031,海韻電一,等價,102.45,+0.05,102.40,102.45,102.35,3,9,"921,300",102.36,102.45,112.65,92.25
2022-05-06,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-06,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-06,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-06,62092,今國光二,等價,,,,,,,,,113.35,116.00,127.60,104.40
2022-05-06,62092,今國光二,議價,,,,,,,,,,,,
2022-05-06,62174,中探針四,等價,143.50,-5.50,148.60,148.60,143.50,3,17,"2,490,500",146.50,143.50,157.00,129.15
2022-05-06,62174,中探針四,議價,,,,,,,,,,,,
2022-05-06,62209,岳豐九,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-05-06,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-06,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-06,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-06,62241,聚鼎一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-05-06,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-06,62482,沛波二,等價,,,,,,,,,110.25,110.25,121.25,99.25
2022-05-06,62482,沛波二,議價,,,,,,,,,,,,
2022-05-06,62483,沛波三,等價,,,,,,,,,101.71,101.90,112.05,91.75
2022-05-06,62483,沛波三,議價,,,,,,,,,,,,
2022-05-06,62512,定穎二,等價,103.10,-0.05,102.90,103.30,102.90,5,5,"515,600",103.12,103.10,113.40,92.80
2022-05-06,62512,定穎二,議價,,,,,,,,,,,,
2022-05-06,62573,矽格三,等價,179.00,,179.00,179.00,179.00,1,5,"895,000",179.00,179.00,196.00,162.00
2022-05-06,62573,矽格三,議價,,,,,,,,,,,,
2022-05-06,62574,矽格四,等價,114.60,-0.60,115.20,115.20,114.50,8,17,"1,952,600",114.85,114.60,126.05,103.15
2022-05-06,62574,矽格四,議價,,,,,,,,,,,,
2022-05-06,62743,台燿三,等價,105.00,-0.50,105.00,105.00,104.60,14,14,"1,469,500",104.96,105.00,115.50,94.50
2022-05-06,62743,台燿三,議價,,,,,,,,,,,,
2022-05-06,62756,元山六,等價,,,,,,,,,125.27,125.00,137.50,112.50
2022-05-06,62756,元山六,議價,,,,,,,,,,,,
2022-05-06,62821,康舒一,等價,107.45,-0.55,107.75,107.75,107.00,29,141,"15,157,550",107.50,107.45,118.15,96.75
2022-05-06,62821,康舒一,議價,,,,,,,,,,,,
2022-05-06,62832,淳安二,等價,,,,,,,,,109.10,111.30,122.40,100.20
2022-05-06,62832,淳安二,議價,,,,,,,,,,,,
2022-05-06,62881,聯嘉一,等價,,,,,,,,,115.70,114.00,125.40,102.60
2022-05-06,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-06,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-06,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-06,62909,良維九,等價,118.50,-0.60,118.70,118.90,118.50,24,54,"6,407,350",118.65,118.50,130.35,106.65
2022-05-06,62909,良維九,議價,,,,,,,,,,,,
2022-05-06,64143,樺漢三,等價,110.95,-0.55,110.10,110.95,109.55,23,55,"6,057,450",110.13,110.95,122.00,99.90
2022-05-06,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-06,64144,樺漢四,等價,120.45,-0.20,116.05,120.45,116.05,2,2,"236,500",118.25,120.45,132.45,108.45
2022-05-06,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-06,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-06,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-06,64323,今展科三,議價,,,,,,,,,,,,
2022-05-06,64413,廣錠三,等價,,,,,,,,,103.80,103.45,113.75,93.15
2022-05-06,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-06,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-06,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-06,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-06,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-06,64511,訊芯一KY,等價,101.55,-0.45,101.55,101.55,101.50,5,26,"2,639,400",101.51,101.55,111.70,91.40
2022-05-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-06,64651,威潤一,等價,105.50,,105.50,105.50,102.50,3,3,"313,500",104.50,105.50,116.05,94.95
2022-05-06,64651,威潤一,議價,,,,,,,,,,,,
2022-05-06,64773,安集三,等價,131.10,-1.90,131.50,131.80,129.80,6,6,"786,700",131.11,131.10,144.20,118.00
2022-05-06,64773,安集三,議價,,,,,,,,,,,,
2022-05-06,64861,互動一,等價,,,,,,,,,112.01,111.50,122.65,100.35
2022-05-06,64861,互動一,議價,,,,,,,,,,,,
2022-05-06,64961,科懋一,等價,107.70,-0.10,107.75,107.75,107.00,4,9,"964,450",107.16,107.70,118.45,96.95
2022-05-06,64961,科懋一,議價,,,,,,,,,,,,
2022-05-06,65095,聚和五,等價,,,,,,,,,117.07,117.25,128.95,105.55
2022-05-06,65095,聚和五,議價,,,,,,,,,,,,
2022-05-06,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-06,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-06,65521,易華電一,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2022-05-06,65521,易華電一,議價,,,,,,,,,,,,
2022-05-06,65581,興能高一,等價,98.00,,98.00,98.00,98.00,4,20,"1,960,000",98.00,98.00,107.80,88.20
2022-05-06,65581,興能高一,議價,,,,,,,,,,,,
2022-05-06,65781,達邦蛋白一,等價,123.50,+2.35,121.50,124.20,120.00,62,195,"23,837,450",122.24,123.50,135.85,111.15
2022-05-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-06,65912,動力二KY,等價,113.00,+0.70,112.30,113.00,112.30,5,16,"1,805,300",112.83,113.00,124.30,101.70
2022-05-06,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-06,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-06,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-06,66162,特昇二KY,等價,100.65,+0.05,101.95,101.95,100.65,3,4,"403,900",100.97,100.65,110.70,90.60
2022-05-06,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-06,66291,泰金一KY,等價,105.50,-0.55,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2022-05-06,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-06,66411,基士德一KY,等價,101.00,-0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-05-06,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-06,66541,天正國際一,等價,108.95,-0.25,109.20,109.20,108.95,5,17,"1,854,150",109.06,108.95,119.80,98.10
2022-05-06,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-06,66551,科定一,等價,315.00,+5.00,310.00,315.00,310.00,5,10,"3,113,000",311.30,315.00,346.00,284.00
2022-05-06,66551,科定一,議價,,,,,,,,,,,,
2022-05-06,66681,中揚光一,等價,,,,,,,,,102.72,102.95,113.20,92.70
2022-05-06,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-06,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-06,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-06,66683,中揚光三,等價,,,,,,,,,100.24,100.25,110.25,90.25
2022-05-06,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-06,66701,復盛應用一,等價,115.05,-0.90,115.00,115.50,115.00,14,95,"10,934,850",115.10,115.05,126.55,103.55
2022-05-06,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-06,67061,惠特一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-05-06,67061,惠特一,議價,,,,,,,,,,,,
2022-05-06,67151,嘉基一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-06,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-06,67271,亞泰金屬一,等價,,,,,,,,,130.40,130.70,143.75,117.65
2022-05-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-06,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-06,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-06,80114,台通四,等價,102.50,-0.80,102.50,102.50,101.80,16,50,"5,124,300",102.48,102.50,112.75,92.25
2022-05-06,80114,台通四,議價,,,,,,,,,,,,
2022-05-06,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-06,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-06,80281,昇陽半導體一,等價,,,,,,,,,103.65,103.45,113.75,93.15
2022-05-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-06,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-06,80425,金山電五,議價,,,,,,,,,,,,
2022-05-06,80441,網家一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-05-06,80441,網家一,議價,,,,,,,,,,,,
2022-05-06,80505,廣積五,等價,117.50,-0.50,117.90,117.90,117.00,5,32,"3,747,200",117.10,117.50,129.25,105.75
2022-05-06,80505,廣積五,議價,,,,,,,,,,,,
2022-05-06,80661,來思達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-06,80661,來思達一,議價,,,,,,,,,,,,
2022-05-06,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-06,80923,建暐三,議價,,,,,,,,,,,,
2022-05-06,80972,常珵二,等價,,,,,,,,,219.00,219.00,240.00,198.00
2022-05-06,80972,常珵二,議價,,,,,,,,,,,,
2022-05-06,81034,瀚荃四,等價,115.00,,113.00,115.00,113.00,3,8,"906,000",113.25,115.00,126.50,103.50
2022-05-06,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-06,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-06,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-06,81042,錸寶二,等價,102.90,-0.10,102.90,102.90,102.90,2,48,"4,939,200",102.90,102.90,113.15,92.65
2022-05-06,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-06,81091,博大一,等價,,,,,,,,,115.00,114.25,125.65,102.85
2022-05-06,81091,博大一,議價,,,,,,,,,,,,
2022-05-06,81129,至上九,等價,,,,,,,,,110.72,110.70,121.75,99.65
2022-05-06,81129,至上九,議價,,,,,,,,,,,,
2022-05-06,81472,正淩二,等價,112.70,-0.15,112.00,112.85,112.00,4,16,"1,802,050",112.62,112.70,123.95,101.45
2022-05-06,81472,正淩二,議價,,,,,,,,,,,,
2022-05-06,81713,天宇三,等價,,,,,,,,,119.31,119.00,130.90,107.10
2022-05-06,81713,天宇三,議價,,,,,,,,,,,,
2022-05-06,82991,群聯一,等價,112.45,-0.55,112.80,113.00,111.00,37,108,"12,116,450",112.18,112.45,123.65,101.25
2022-05-06,82991,群聯一,議價,,,,,,,,,,,,
2022-05-06,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-06,83671,建新國際一,等價,,,,,,,,,110.68,110.50,121.55,99.45
2022-05-06,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-06,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-06,84622,柏文二,議價,,,,,,,,,,,,
2022-05-06,84661,美吉吉一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-06,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-06,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-06,84732,山林水二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2022-05-06,84732,山林水二,議價,,,,,,,,,,,,
2022-05-06,84991,鼎炫一KY,等價,102.20,-0.30,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2022-05-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-06,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-06,89275,北基五,議價,,,,,,,,,,,,
2022-05-06,89276,北基六,等價,,,,,,,,,116.00,115.30,126.80,103.80
2022-05-06,89276,北基六,議價,,,,,,,,,,,,
2022-05-06,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-06,89321,宏大一,議價,,,,,,,,,,,,
2022-05-06,89335,愛地雅五,等價,105.90,,105.90,105.90,105.85,8,25,"2,646,850",105.87,105.90,116.45,95.35
2022-05-06,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-06,98025,鈺齊五KY,等價,143.00,+1.00,141.80,143.00,141.50,27,83,"11,790,900",142.05,143.00,157.00,128.70
2022-05-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-06,99584,世紀鋼四,等價,,,,,,,,,141.33,140.95,155.00,126.90
2022-05-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-06,合計,,,,,,,,"1,781","10,548","1,304,001,600",,,,
