資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-20,52231,安力一KY,等價,,,,,,,,,100.10,96.00,105.60,86.40
2022-07-20,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-20,52633,智崴三,等價,111.85,+4.30,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,123.00,100.70
2022-07-20,52633,智崴三,議價,,,,,,,,,,,,
2022-07-20,52634,智崴四,等價,110.00,+2.50,111.00,111.00,108.70,5,10,"1,092,600",109.26,110.00,121.00,99.00
2022-07-20,52634,智崴四,議價,,,,,,,,,,,,
2022-07-20,52842,jpp二KY,等價,101.50,,102.00,102.00,101.50,2,2,"203,500",101.75,101.50,111.65,91.35
2022-07-20,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-20,52881,豐祥一KY,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2022-07-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-20,53063,桂盟三,等價,107.00,,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2022-07-20,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-20,53094,系統電四,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2022-07-20,53094,系統電四,議價,,,,,,,,,,,,
2022-07-20,53513,鈺創三,等價,98.55,+1.55,97.50,98.75,97.50,16,39,"3,839,350",98.44,98.55,108.40,88.70
2022-07-20,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-20,53886,中磊六,等價,105.40,+0.85,106.00,106.00,104.55,75,334,"35,206,200",105.40,105.40,115.90,94.90
2022-07-20,53886,中磊六,議價,,,,,,,,,,,,
2022-07-20,54572,宣德二,等價,,,,,,,,,103.45,101.50,111.65,91.35
2022-07-20,54572,宣德二,議價,,,,,,,,,,,,
2022-07-20,54983,凱崴三,等價,,,,,,,,,97.32,97.40,107.10,87.70
2022-07-20,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-20,55361,聖暉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-07-20,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-20,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-07-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-20,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-20,55461,永固一KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2022-07-20,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-20,58711,中租一KY,等價,100.50,+0.30,100.30,100.50,100.30,11,66,"6,626,250",100.39,100.50,110.55,90.45
2022-07-20,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-20,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-20,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-20,60151,宏遠證一,等價,93.20,+0.05,93.20,93.20,93.20,3,10,"932,000",93.20,93.20,102.50,83.90
2022-07-20,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-20,61342,萬旭二,等價,116.50,+1.00,116.50,117.00,116.50,16,66,"7,697,500",116.62,116.50,128.15,104.85
2022-07-20,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-20,61505,撼訊五,等價,95.90,+0.40,95.50,95.90,95.50,2,2,"191,400",95.70,95.90,105.45,86.35
2022-07-20,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-20,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-20,61564,松上四,議價,,,,,,,,,,,,
2022-07-20,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-20,61634,華電網四,議價,,,,,,,,,,,,
2022-07-20,61754,立敦四,等價,,,,,,,,,100.62,101.05,111.15,90.95
2022-07-20,61754,立敦四,議價,,,,,,,,,,,,
2022-07-20,61791,亞通一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2022-07-20,61791,亞通一,議價,,,,,,,,,,,,
2022-07-20,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-20,61792,亞通二,議價,,,,,,,,,,,,
2022-07-20,61827,合晶七,等價,,,,,,,,,102.70,105.70,116.25,95.15
2022-07-20,61827,合晶七,議價,,,,,,,,,,,,
2022-07-20,61874,萬潤四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-20,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-20,61893,豐藝三,等價,,,,,,,,,137.30,137.50,151.00,123.75
2022-07-20,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-20,61964,帆宣四,等價,115.30,+0.30,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2022-07-20,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-20,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-20,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-20,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-20,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-20,62092,今國光二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-07-20,62092,今國光二,議價,,,,,,,,,,,,
2022-07-20,62174,中探針四,等價,152.00,+2.50,150.00,154.00,150.00,33,66,"10,072,000",152.60,152.00,167.00,136.80
2022-07-20,62174,中探針四,議價,,,,,,,,,,,,
2022-07-20,62209,岳豐九,等價,,,,,,,,,102.19,102.40,112.60,92.20
2022-07-20,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-20,62234,旺矽四,等價,140.00,+4.00,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2022-07-20,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-20,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-20,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-20,62482,沛波二,等價,,,,,,,,,102.96,103.00,113.30,92.70
2022-07-20,62482,沛波二,議價,,,,,,,,,,,,
2022-07-20,62483,沛波三,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-07-20,62483,沛波三,議價,,,,,,,,,,,,
2022-07-20,62512,定穎二,等價,108.90,-0.10,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,119.75,98.05
2022-07-20,62512,定穎二,議價,,,,,,,,,,,,
2022-07-20,62573,矽格三,等價,164.00,+6.00,164.00,167.00,164.00,5,10,"1,646,000",164.60,164.00,180.00,147.60
2022-07-20,62573,矽格三,議價,,,,,,,,,,,,
2022-07-20,62574,矽格四,等價,107.50,+0.50,108.00,108.00,107.25,5,9,"968,250",107.58,107.50,118.25,96.75
2022-07-20,62574,矽格四,議價,,,,,,,,,,,,
2022-07-20,62743,台燿三,等價,100.00,+0.10,99.90,100.00,99.90,4,11,"1,099,700",99.97,100.00,110.00,90.00
2022-07-20,62743,台燿三,議價,,,,,,,,,,,,
2022-07-20,62756,元山六,等價,,,,,,,,,116.00,115.50,127.05,103.95
2022-07-20,62756,元山六,議價,,,,,,,,,,,,
2022-07-20,62821,康舒一,等價,102.35,+1.55,100.95,102.40,100.80,49,318,"32,262,850",101.45,102.35,112.55,92.15
2022-07-20,62821,康舒一,議價,,,,,,,,,,,,
2022-07-20,62832,淳安二,等價,,,,,,,,,101.10,101.60,111.75,91.45
2022-07-20,62832,淳安二,議價,,,,,,,,,,,,
2022-07-20,62853,啟�痐T,等價,109.00,+0.65,109.00,110.00,108.60,127,636,"69,337,650",109.02,109.00,119.90,98.10
2022-07-20,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-20,62881,聯嘉一,等價,,,,,,,,,104.45,104.40,114.80,94.00
2022-07-20,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-20,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-20,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-20,62909,良維九,等價,,,,,,,,,116.50,117.00,128.70,105.30
2022-07-20,62909,良維九,議價,,,,,,,,,,,,
2022-07-20,64143,樺漢三,等價,109.70,-0.05,110.00,110.00,109.20,31,132,"14,459,950",109.54,109.70,120.65,98.75
2022-07-20,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-20,64144,樺漢四,等價,113.45,+0.45,113.20,113.45,113.00,3,4,"452,850",113.21,113.45,124.75,102.15
2022-07-20,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-20,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-20,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-20,64323,今展科三,議價,,,,,,,,,,,,
2022-07-20,64413,廣錠三,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2022-07-20,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-20,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-20,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-20,64415,廣錠五,等價,,,,,,,,,100.57,100.75,110.80,90.70
2022-07-20,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-20,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-20,64651,威潤一,等價,104.85,,104.85,104.85,104.85,1,2,"209,700",104.85,104.85,115.30,94.40
2022-07-20,64651,威潤一,議價,,,,,,,,,,,,
2022-07-20,64773,安集三,等價,115.50,-0.05,115.30,115.65,115.20,5,24,"2,769,150",115.38,115.50,127.05,103.95
2022-07-20,64773,安集三,議價,,,,,,,,,,,,
2022-07-20,64861,互動一,等價,102.45,-0.55,102.45,102.45,102.45,5,7,"717,150",102.45,102.45,112.65,92.25
2022-07-20,64861,互動一,議價,,,,,,,,,,,,
2022-07-20,64961,科懋一,等價,,,,,,,,,105.45,105.35,115.85,94.85
2022-07-20,64961,科懋一,議價,,,,,,,,,,,,
2022-07-20,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-20,65095,聚和五,議價,,,,,,,,,,,,
2022-07-20,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-20,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-20,65471,高端疫苗一,等價,90.75,+0.15,90.50,90.75,90.50,42,84,"7,602,950",90.51,90.75,99.80,81.70
2022-07-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-20,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-07-20,65521,易華電一,議價,,,,,,,,,,,,
2022-07-20,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-07-20,65581,興能高一,議價,,,,,,,,,,,,
2022-07-20,65701,維田一,等價,108.30,+0.30,108.00,108.30,108.00,2,15,"1,623,000",108.20,108.30,119.10,97.50
2022-07-20,65701,維田一,議價,,,,,,,,,,,,
2022-07-20,65781,達邦蛋白一,等價,,,,,,,,,109.42,109.00,119.90,98.10
2022-07-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-20,65912,動力二KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-07-20,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-20,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-20,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-20,66162,特昇二KY,等價,,,,,,,,,95.63,95.70,105.25,86.15
2022-07-20,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-20,66291,泰金一KY,等價,101.15,+0.10,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2022-07-20,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-20,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-20,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-20,66541,天正國際一,等價,101.45,+0.45,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2022-07-20,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-20,66551,科定一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2022-07-20,66551,科定一,議價,,,,,,,,,,,,
2022-07-20,66641,群翊一,等價,103.50,-0.50,103.50,103.55,103.50,7,20,"2,070,250",103.50,103.50,113.85,93.15
2022-07-20,66641,群翊一,議價,103.50,-0.50,,103.50,103.50,1,10,"1,035,000",,,,
2022-07-20,66681,中揚光一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-20,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-20,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-20,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-20,66683,中揚光三,等價,,,,,,,,,98.45,97.00,106.70,87.30
2022-07-20,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-20,66701,復盛應用一,等價,108.50,+0.50,108.50,108.50,108.50,3,12,"1,302,000",108.50,108.50,119.35,97.65
2022-07-20,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-20,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-20,67061,惠特一,議價,,,,,,,,,,,,
2022-07-20,67151,嘉基一,等價,130.10,+0.60,130.00,130.10,130.00,4,18,"2,340,300",130.01,130.10,143.10,117.10
2022-07-20,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-20,67271,亞泰金屬一,等價,,,,,,,,,125.91,127.40,140.10,114.70
2022-07-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-20,67611,穩得一,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2022-07-20,67611,穩得一,議價,,,,,,,,,,,,
2022-07-20,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-20,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-20,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-20,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-20,80273,鈦昇三,等價,109.80,+1.30,110.00,110.30,109.10,214,"3,667","403,178,300",109.95,109.80,120.75,98.85
2022-07-20,80273,鈦昇三,議價,109.80,+1.30,,110.00,109.80,11,"2,040","224,321,400",,,,
2022-07-20,80281,昇陽半導體一,等價,105.20,-1.60,105.30,105.30,105.10,7,14,"1,472,250",105.16,105.20,115.70,94.70
2022-07-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-20,80425,金山電五,等價,98.50,+0.55,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2022-07-20,80425,金山電五,議價,,,,,,,,,,,,
2022-07-20,80441,網家一,等價,102.70,-0.20,103.00,103.00,102.70,3,5,"514,000",102.80,102.70,112.95,92.45
2022-07-20,80441,網家一,議價,,,,,,,,,,,,
2022-07-20,80505,廣積五,等價,142.65,-2.35,146.05,150.00,142.30,30,151,"21,890,600",144.97,142.65,156.00,128.40
2022-07-20,80505,廣積五,議價,,,,,,,,,,,,
2022-07-20,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-20,80661,來思達一,議價,,,,,,,,,,,,
2022-07-20,80923,建暐三,等價,,,,,,,,,110.20,110.55,121.60,99.50
2022-07-20,80923,建暐三,議價,,,,,,,,,,,,
2022-07-20,80972,常珵二,等價,375.00,+12.00,375.00,375.00,375.00,1,1,"375,000",375.00,375.00,412.00,338.00
2022-07-20,80972,常珵二,議價,,,,,,,,,,,,
2022-07-20,81034,瀚荃四,等價,104.00,-1.35,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2022-07-20,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-20,81041,錸寶一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2022-07-20,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-20,81042,錸寶二,等價,93.30,+0.40,93.30,93.30,93.30,1,10,"933,000",93.30,93.30,102.60,84.00
2022-07-20,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-20,81091,博大一,等價,,,,,,,,,109.17,111.45,122.55,100.35
2022-07-20,81091,博大一,議價,,,,,,,,,,,,
2022-07-20,81129,至上九,等價,100.50,-0.30,100.50,100.95,100.50,3,8,"804,450",100.55,100.50,110.55,90.45
2022-07-20,81129,至上九,議價,,,,,,,,,,,,
2022-07-20,81472,正淩二,等價,102.00,,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,112.20,91.80
2022-07-20,81472,正淩二,議價,,,,,,,,,,,,
2022-07-20,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-20,81713,天宇三,議價,,,,,,,,,,,,
2022-07-20,82991,群聯一,等價,102.00,+0.20,102.00,102.20,101.90,18,60,"6,120,450",102.00,102.00,112.20,91.80
2022-07-20,82991,群聯一,議價,,,,,,,,,,,,
2022-07-20,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-20,83671,建新國際一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2022-07-20,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-20,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-20,84622,柏文二,議價,,,,,,,,,,,,
2022-07-20,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.45,109.35,89.55
2022-07-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-20,84671,波力一KY,等價,115.00,+1.00,115.00,116.00,114.95,9,16,"1,840,950",115.05,115.00,126.50,103.50
2022-07-20,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-20,84732,山林水二,等價,,,,,,,,,100.50,98.40,108.20,88.60
2022-07-20,84732,山林水二,議價,,,,,,,,,,,,
2022-07-20,84991,鼎炫一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2022-07-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-20,89275,北基五,等價,,,,,,,,,206.00,197.00,216.00,178.00
2022-07-20,89275,北基五,議價,,,,,,,,,,,,
2022-07-20,89276,北基六,等價,,,,,,,,,103.85,105.90,116.45,95.35
2022-07-20,89276,北基六,議價,,,,,,,,,,,,
2022-07-20,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-20,89321,宏大一,議價,,,,,,,,,,,,
2022-07-20,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-20,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-20,89383,明安三,等價,106.00,+4.00,104.75,106.60,104.75,262,"1,412","149,250,750",105.70,106.00,116.60,95.40
2022-07-20,89383,明安三,議價,,,,,,,,,,,,
2022-07-20,98025,鈺齊五KY,等價,173.00,,171.00,173.00,171.00,9,36,"6,161,000",171.13,173.00,190.00,156.00
2022-07-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-20,99211,巨大一,等價,102.70,+0.40,102.50,102.70,102.50,26,66,"6,766,700",102.52,102.70,112.95,92.45
2022-07-20,99211,巨大一,議價,,,,,,,,,,,,
2022-07-20,99584,世紀鋼四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2022-07-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-20,合計,,,,,,,,"1,608","11,202","1,238,200,900",,,,
