資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-28,61792,亞通二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-01-28,61792,亞通二,議價,,,,,,,,,,,,
2022-01-28,61827,合晶七,等價,,,,,,,,,138.65,141.70,155.00,127.55
2022-01-28,61827,合晶七,議價,,,,,,,,,,,,
2022-01-28,61893,豐藝三,等價,,,,,,,,,136.55,136.50,150.00,122.85
2022-01-28,61893,豐藝三,議價,,,,,,,,,,,,
2022-01-28,61905,萬泰科五,等價,,,,,,,,,130.93,132.90,146.15,119.65
2022-01-28,61905,萬泰科五,議價,,,,,,,,,,,,
2022-01-28,61964,帆宣四,等價,,,,,,,,,144.90,146.00,160.00,131.40
2022-01-28,61964,帆宣四,議價,,,,,,,,,,,,
2022-01-28,62031,海韻電一,等價,,,,,,,,,107.17,107.10,117.80,96.40
2022-01-28,62031,海韻電一,議價,,,,,,,,,,,,
2022-01-28,62053,詮欣三,等價,,,,,,,,,217.00,208.00,228.00,188.00
2022-01-28,62053,詮欣三,議價,,,,,,,,,,,,
2022-01-28,62092,今國光二,等價,,,,,,,,,119.80,118.60,130.45,106.75
2022-01-28,62092,今國光二,議價,,,,,,,,,,,,
2022-01-28,62174,中探針四,等價,,,,,,,,,123.66,124.50,136.95,112.05
2022-01-28,62174,中探針四,議價,,,,,,,,,,,,
2022-01-28,62209,岳豐九,等價,,,,,,,,,105.56,105.00,115.50,94.50
2022-01-28,62209,岳豐九,議價,,,,,,,,,,,,
2022-01-28,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-01-28,62234,旺矽四,議價,,,,,,,,,,,,
2022-01-28,62241,聚鼎一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2022-01-28,62241,聚鼎一,議價,,,,,,,,,,,,
2022-01-28,62482,沛波二,等價,,,,,,,,,114.28,113.40,124.70,102.10
2022-01-28,62482,沛波二,議價,,,,,,,,,,,,
2022-01-28,62483,沛波三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-28,62483,沛波三,議價,,,,,,,,,,,,
2022-01-28,62512,定穎二,等價,,,,,,,,,114.38,115.20,126.70,103.70
2022-01-28,62512,定穎二,議價,,,,,,,,,,,,
2022-01-28,62573,矽格三,等價,,,,,,,,,174.14,183.00,201.00,165.00
2022-01-28,62573,矽格三,議價,,,,,,,,,,,,
2022-01-28,62574,矽格四,等價,,,,,,,,,115.80,115.50,127.05,103.95
2022-01-28,62574,矽格四,議價,,,,,,,,,,,,
2022-01-28,62743,台燿三,等價,,,,,,,,,107.19,108.00,118.80,97.20
2022-01-28,62743,台燿三,議價,,,,,,,,,,,,
2022-01-28,62756,元山六,等價,,,,,,,,,124.33,125.00,137.50,112.50
2022-01-28,62756,元山六,議價,,,,,,,,,,,,
2022-01-28,62832,淳安二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2022-01-28,62832,淳安二,議價,,,,,,,,,,,,
2022-01-28,62881,聯嘉一,等價,,,,,,,,,118.05,120.00,132.00,108.00
2022-01-28,62881,聯嘉一,議價,,,,,,,,,,,,
2022-01-28,62882,聯嘉二,等價,,,,,,,,,109.67,110.00,121.00,99.00
2022-01-28,62882,聯嘉二,議價,,,,,,,,,,,,
2022-01-28,64143,樺漢三,等價,,,,,,,,,114.13,113.90,125.25,102.55
2022-01-28,64143,樺漢三,議價,,,,,,,,,,,,
2022-01-28,64144,樺漢四,等價,,,,,,,,,120.18,121.10,133.20,109.00
2022-01-28,64144,樺漢四,議價,,,,,,,,,,,,
2022-01-28,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-01-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-01-28,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-01-28,64323,今展科三,議價,,,,,,,,,,,,
2022-01-28,64381,迅得一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2022-01-28,64381,迅得一,議價,,,,,,,,,,,,
2022-01-28,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-01-28,64411,廣錠一,議價,,,,,,,,,,,,
2022-01-28,64412,廣錠二,等價,,,,,,,,,282.00,122.00,134.20,109.80
2022-01-28,64412,廣錠二,議價,,,,,,,,,,,,
2022-01-28,64413,廣錠三,等價,,,,,,,,,103.16,103.50,113.85,93.15
2022-01-28,64413,廣錠三,議價,,,,,,,,,,,,
2022-01-28,64414,廣錠四,等價,,,,,,,,,104.25,103.70,114.05,93.35
2022-01-28,64414,廣錠四,議價,,,,,,,,,,,,
2022-01-28,64415,廣錠五,等價,,,,,,,,,99.95,99.75,109.70,89.80
2022-01-28,64415,廣錠五,議價,,,,,,,,,,,,
2022-01-28,64511,訊芯一KY,等價,,,,,,,,,106.25,106.25,116.85,95.65
2022-01-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-01-28,64651,威潤一,等價,,,,,,,,,112.63,113.05,124.35,101.75
2022-01-28,64651,威潤一,議價,,,,,,,,,,,,
2022-01-28,64773,安集三,等價,,,,,,,,,114.16,114.00,125.40,102.60
2022-01-28,64773,安集三,議價,,,,,,,,,,,,
2022-01-28,64861,互動一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-01-28,64861,互動一,議價,,,,,,,,,,,,
2022-01-28,64961,科懋一,等價,,,,,,,,,109.60,110.50,121.55,99.45
2022-01-28,64961,科懋一,議價,,,,,,,,,,,,
2022-01-28,65095,聚和五,等價,,,,,,,,,120.57,120.00,132.00,108.00
2022-01-28,65095,聚和五,議價,,,,,,,,,,,,
2022-01-28,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-01-28,65321,瑞耘一,議價,,,,,,,,,,,,
2022-01-28,65521,易華電一,等價,,,,,,,,,114.86,114.90,126.35,103.45
2022-01-28,65521,易華電一,議價,,,,,,,,,,,,
2022-01-28,65581,興能高一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2022-01-28,65581,興能高一,議價,,,,,,,,,,,,
2022-01-28,65781,達邦蛋白一,等價,,,,,,,,,116.83,116.50,128.15,104.85
2022-01-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-01-28,65891,台康生技一,等價,,,,,,,,,203.00,194.00,213.00,175.00
2022-01-28,65891,台康生技一,議價,,,,,,,,,,,,
2022-01-28,65912,動力二KY,等價,,,,,,,,,109.37,107.40,118.10,96.70
2022-01-28,65912,動力二KY,議價,,,,,,,,,,,,
2022-01-28,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-01-28,66161,特昇一KY,議價,,,,,,,,,,,,
2022-01-28,66162,特昇二KY,等價,,,,,,,,,97.34,96.35,105.95,86.75
2022-01-28,66162,特昇二KY,議價,,,,,,,,,,,,
2022-01-28,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-28,66291,泰金一KY,議價,,,,,,,,,,,,
2022-01-28,66411,基士德一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-01-28,66411,基士德一KY,議價,,,,,,,,,,,,
2022-01-28,66541,天正國際一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-01-28,66541,天正國際一,議價,,,,,,,,,,,,
2022-01-28,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2022-01-28,66551,科定一,議價,,,,,,,,,,,,
2022-01-28,66681,中揚光一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2022-01-28,66681,中揚光一,議價,,,,,,,,,,,,
2022-01-28,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-01-28,66682,中揚光二,議價,,,,,,,,,,,,
2022-01-28,66683,中揚光三,等價,,,,,,,,,105.00,107.80,118.55,97.05
2022-01-28,66683,中揚光三,議價,,,,,,,,,,,,
2022-01-28,67061,惠特一,等價,,,,,,,,,139.52,139.20,153.00,125.30
2022-01-28,67061,惠特一,議價,,,,,,,,,,,,
2022-01-28,67151,嘉基一,等價,,,,,,,,,116.81,116.75,128.40,105.10
2022-01-28,67151,嘉基一,議價,,,,,,,,,,,,
2022-01-28,67271,亞泰金屬一,等價,,,,,,,,,134.37,134.05,147.45,120.65
2022-01-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-01-28,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-28,74021,邑錡一,議價,,,,,,,,,,,,
2022-01-28,80114,台通四,等價,,,,,,,,,118.00,117.70,129.45,105.95
2022-01-28,80114,台通四,議價,,,,,,,,,,,,
2022-01-28,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-01-28,80272,鈦昇二,議價,,,,,,,,,,,,
2022-01-28,80281,昇陽半導體一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2022-01-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-01-28,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-01-28,80425,金山電五,議價,,,,,,,,,,,,
2022-01-28,80441,網家一,等價,,,,,,,,,118.96,118.50,130.35,106.65
2022-01-28,80441,網家一,議價,,,,,,,,,,,,
2022-01-28,80505,廣積五,等價,,,,,,,,,107.95,107.95,118.70,97.20
2022-01-28,80505,廣積五,議價,,,,,,,,,,,,
2022-01-28,80661,來思達一,等價,,,,,,,,,102.98,103.90,114.25,93.55
2022-01-28,80661,來思達一,議價,,,,,,,,,,,,
2022-01-28,80923,建暐三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-01-28,80923,建暐三,議價,,,,,,,,,,,,
2022-01-28,80972,常珵二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-01-28,80972,常珵二,議價,,,,,,,,,,,,
2022-01-28,81034,瀚荃四,等價,,,,,,,,,117.44,117.40,129.10,105.70
2022-01-28,81034,瀚荃四,議價,,,,,,,,,,,,
2022-01-28,81041,錸寶一,等價,,,,,,,,,165.50,156.00,171.00,140.40
2022-01-28,81041,錸寶一,議價,,,,,,,,,,,,
2022-01-28,81042,錸寶二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2022-01-28,81042,錸寶二,議價,,,,,,,,,,,,
2022-01-28,81091,博大一,等價,,,,,,,,,119.95,119.30,131.20,107.40
2022-01-28,81091,博大一,議價,,,,,,,,,,,,
2022-01-28,81472,正淩二,等價,,,,,,,,,112.45,112.60,123.85,101.35
2022-01-28,81472,正淩二,議價,,,,,,,,,,,,
2022-01-28,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-01-28,81713,天宇三,議價,,,,,,,,,,,,
2022-01-28,82991,群聯一,等價,,,,,,,,,116.32,116.20,127.80,104.60
2022-01-28,82991,群聯一,議價,,,,,,,,,,,,
2022-01-28,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-01-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-01-28,83671,建新國際一,等價,,,,,,,,,105.08,105.45,115.95,94.95
2022-01-28,83671,建新國際一,議價,,,,,,,,,,,,
2022-01-28,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-01-28,84622,柏文二,議價,,,,,,,,,,,,
2022-01-28,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-01-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-01-28,84671,波力一KY,等價,,,,,,,,,105.60,108.00,118.80,97.20
2022-01-28,84671,波力一KY,議價,,,,,,,,,,,,
2022-01-28,84732,山林水二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2022-01-28,84732,山林水二,議價,,,,,,,,,,,,
2022-01-28,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-01-28,89275,北基五,等價,,,,,,,,,190.00,188.00,206.00,170.00
2022-01-28,89275,北基五,議價,,,,,,,,,,,,
2022-01-28,89276,北基六,等價,,,,,,,,,103.16,103.00,113.30,92.70
2022-01-28,89276,北基六,議價,,,,,,,,,,,,
2022-01-28,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2022-01-28,89321,宏大一,議價,,,,,,,,,,,,
2022-01-28,89335,愛地雅五,等價,,,,,,,,,107.80,106.95,117.60,96.30
2022-01-28,89335,愛地雅五,議價,,,,,,,,,,,,
2022-01-28,98025,鈺齊五KY,等價,,,,,,,,,124.00,123.85,136.20,111.50
2022-01-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-01-28,99584,世紀鋼四,等價,,,,,,,,,125.47,126.10,138.70,113.50
2022-01-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-01-28,合計,,,,,,,,0,0,0,,,,
