資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-23,52231,安力一KY,議價,,,,,,,,,,,,
2022-03-23,52633,智崴三,等價,,,,,,,,,119.41,119.00,130.90,107.10
2022-03-23,52633,智崴三,議價,,,,,,,,,,,,
2022-03-23,52634,智崴四,等價,116.00,,116.00,116.00,116.00,5,26,"3,016,000",116.00,116.00,127.60,104.40
2022-03-23,52634,智崴四,議價,,,,,,,,,,,,
2022-03-23,52842,jpp二KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2022-03-23,52842,jpp二KY,議價,,,,,,,,,,,,
2022-03-23,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-03-23,52911,邑昇一,議價,,,,,,,,,,,,
2022-03-23,53063,桂盟三,等價,115.90,+0.10,115.80,115.90,115.80,6,15,"1,737,950",115.86,115.90,127.45,104.35
2022-03-23,53063,桂盟三,議價,,,,,,,,,,,,
2022-03-23,53094,系統電四,等價,126.00,+0.50,125.50,126.00,125.50,3,28,"3,516,500",125.58,126.00,138.60,113.40
2022-03-23,53094,系統電四,議價,,,,,,,,,,,,
2022-03-23,54572,宣德二,等價,105.00,-0.20,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2022-03-23,54572,宣德二,議價,,,,,,,,,,,,
2022-03-23,54983,凱崴三,等價,,,,,,,,,97.50,97.60,107.35,87.85
2022-03-23,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-23,55361,聖暉一,等價,120.95,,120.95,120.95,120.55,5,25,"3,022,550",120.90,120.95,133.00,108.90
2022-03-23,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-23,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-03-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-23,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-23,55461,永固一KY,等價,94.60,+0.50,94.50,94.60,94.50,2,2,"189,100",94.55,94.60,104.05,85.15
2022-03-23,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-23,58711,中租一KY,等價,108.60,+0.10,108.70,108.70,108.45,32,100,"10,853,200",108.53,108.60,119.45,97.75
2022-03-23,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-23,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-23,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-23,60151,宏遠證一,等價,96.80,+0.30,96.25,96.80,96.20,6,20,"1,924,800",96.24,96.80,106.45,87.15
2022-03-23,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-23,61505,撼訊五,等價,113.50,-1.00,113.55,113.60,113.50,5,11,"1,248,650",113.51,113.50,124.85,102.15
2022-03-23,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-23,61564,松上四,等價,115.00,+0.80,114.95,115.00,114.95,3,76,"8,739,950",114.99,115.00,126.50,103.50
2022-03-23,61564,松上四,議價,,,,,,,,,,,,
2022-03-23,61634,華電網四,等價,114.55,+0.10,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,126.00,103.10
2022-03-23,61634,華電網四,議價,,,,,,,,,,,,
2022-03-23,61754,立敦四,等價,,,,,,,,,115.21,116.00,127.60,104.40
2022-03-23,61754,立敦四,議價,,,,,,,,,,,,
2022-03-23,61791,亞通一,等價,111.45,-0.45,111.60,111.60,111.45,11,33,"3,678,800",111.47,111.45,122.55,100.35
2022-03-23,61791,亞通一,議價,,,,,,,,,,,,
2022-03-23,61792,亞通二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2022-03-23,61792,亞通二,議價,,,,,,,,,,,,
2022-03-23,61827,合晶七,等價,140.00,+2.00,138.00,140.00,138.00,6,14,"1,936,000",138.28,140.00,154.00,126.00
2022-03-23,61827,合晶七,議價,,,,,,,,,,,,
2022-03-23,61874,萬潤四,等價,125.70,+0.55,125.95,126.70,125.45,36,92,"11,588,350",125.96,125.70,138.25,113.15
2022-03-23,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-23,61893,豐藝三,等價,148.95,-0.05,148.65,149.15,148.50,23,118,"17,562,000",148.83,148.95,163.00,134.10
2022-03-23,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-23,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-23,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-23,61964,帆宣四,等價,142.00,,143.00,143.00,142.00,5,21,"2,993,000",142.52,142.00,156.00,127.80
2022-03-23,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-23,62031,海韻電一,等價,105.85,-0.20,106.05,106.10,105.50,18,38,"4,023,800",105.88,105.85,116.40,95.30
2022-03-23,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-23,62053,詮欣三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-03-23,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-23,62092,今國光二,等價,117.95,+0.95,114.35,117.95,114.35,6,28,"3,299,000",117.82,117.95,129.70,106.20
2022-03-23,62092,今國光二,議價,,,,,,,,,,,,
2022-03-23,62174,中探針四,等價,138.10,+3.10,135.00,140.00,135.00,19,37,"5,093,250",137.65,138.10,151.00,124.30
2022-03-23,62174,中探針四,議價,,,,,,,,,,,,
2022-03-23,62209,岳豐九,等價,,,,,,,,,103.80,103.85,114.20,93.50
2022-03-23,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-23,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-23,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-23,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-23,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-23,62482,沛波二,等價,112.50,,112.50,112.50,112.35,9,15,"1,687,250",112.48,112.50,123.75,101.25
2022-03-23,62482,沛波二,議價,,,,,,,,,,,,
2022-03-23,62483,沛波三,等價,,,,,,,,,104.50,104.45,114.85,94.05
2022-03-23,62483,沛波三,議價,,,,,,,,,,,,
2022-03-23,62512,定穎二,等價,123.90,+0.55,124.00,124.00,123.85,4,11,"1,362,950",123.90,123.90,136.25,111.55
2022-03-23,62512,定穎二,議價,,,,,,,,,,,,
2022-03-23,62573,矽格三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2022-03-23,62573,矽格三,議價,,,,,,,,,,,,
2022-03-23,62574,矽格四,等價,115.70,+0.20,115.70,115.70,115.65,6,16,"1,850,850",115.67,115.70,127.25,104.15
2022-03-23,62574,矽格四,議價,,,,,,,,,,,,
2022-03-23,62743,台燿三,等價,106.20,+0.05,106.15,106.20,106.00,15,132,"14,016,000",106.18,106.20,116.80,95.60
2022-03-23,62743,台燿三,議價,,,,,,,,,,,,
2022-03-23,62756,元山六,等價,,,,,,,,,133.20,133.90,147.25,120.55
2022-03-23,62756,元山六,議價,,,,,,,,,,,,
2022-03-23,62821,康舒一,等價,114.35,-0.55,115.00,115.20,114.35,74,301,"34,540,750",114.75,114.35,125.75,102.95
2022-03-23,62821,康舒一,議價,,,,,,,,,,,,
2022-03-23,62832,淳安二,等價,,,,,,,,,116.95,115.50,127.05,103.95
2022-03-23,62832,淳安二,議價,,,,,,,,,,,,
2022-03-23,62881,聯嘉一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-03-23,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-23,62882,聯嘉二,等價,,,,,,,,,108.53,109.00,119.90,98.10
2022-03-23,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-23,62909,良維九,等價,126.60,+0.60,127.00,128.00,126.50,31,80,"10,171,500",127.14,126.60,139.25,113.95
2022-03-23,62909,良維九,議價,,,,,,,,,,,,
2022-03-23,64143,樺漢三,等價,113.60,+0.05,113.95,113.95,113.45,49,220,"24,985,850",113.57,113.60,124.95,102.25
2022-03-23,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-23,64144,樺漢四,等價,,,,,,,,,120.79,121.90,134.05,109.75
2022-03-23,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-23,64161,瑞祺電通一,等價,,,,,,,,,118.75,116.75,128.40,105.10
2022-03-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-23,64323,今展科三,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2022-03-23,64323,今展科三,議價,,,,,,,,,,,,
2022-03-23,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-23,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-23,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-23,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-23,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-23,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-23,64511,訊芯一KY,等價,,,,,,,,,103.55,103.50,113.85,93.15
2022-03-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-23,64651,威潤一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2022-03-23,64651,威潤一,議價,,,,,,,,,,,,
2022-03-23,64773,安集三,等價,138.90,-0.50,140.00,140.00,138.90,7,9,"1,257,800",139.75,138.90,152.00,125.05
2022-03-23,64773,安集三,議價,,,,,,,,,,,,
2022-03-23,64861,互動一,等價,115.10,+0.20,114.90,115.10,114.90,9,21,"2,413,600",114.93,115.10,126.60,103.60
2022-03-23,64861,互動一,議價,,,,,,,,,,,,
2022-03-23,64961,科懋一,等價,,,,,,,,,110.50,109.40,120.30,98.50
2022-03-23,64961,科懋一,議價,,,,,,,,,,,,
2022-03-23,65095,聚和五,等價,124.90,+1.10,124.50,124.90,124.50,2,4,"499,200",124.80,124.90,137.35,112.45
2022-03-23,65095,聚和五,議價,,,,,,,,,,,,
2022-03-23,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-23,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-23,65521,易華電一,等價,,,,,,,,,111.80,112.90,124.15,101.65
2022-03-23,65521,易華電一,議價,,,,,,,,,,,,
2022-03-23,65581,興能高一,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2022-03-23,65581,興能高一,議價,,,,,,,,,,,,
2022-03-23,65781,達邦蛋白一,等價,117.90,+0.90,117.00,117.90,117.00,2,13,"1,530,000",117.69,117.90,129.65,106.15
2022-03-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-23,65891,台康生技一,等價,178.00,-2.00,180.00,180.00,178.00,14,29,"5,184,000",178.75,178.00,195.00,161.00
2022-03-23,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-23,65912,動力二KY,等價,,,,,,,,,112.50,111.95,123.10,100.80
2022-03-23,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-23,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-23,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-23,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-23,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-23,66291,泰金一KY,等價,,,,,,,,,112.00,111.95,123.10,100.80
2022-03-23,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-23,66411,基士德一KY,等價,,,,,,,,,101.95,103.00,113.30,92.70
2022-03-23,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-23,66541,天正國際一,等價,115.00,+0.80,116.45,116.45,115.00,5,5,"576,450",115.29,115.00,126.50,103.50
2022-03-23,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-23,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-23,66551,科定一,議價,,,,,,,,,,,,
2022-03-23,66681,中揚光一,等價,,,,,,,,,103.88,103.85,114.20,93.50
2022-03-23,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-23,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-23,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-23,66683,中揚光三,等價,104.00,-1.00,105.00,105.00,104.00,3,9,"938,000",104.22,104.00,114.40,93.60
2022-03-23,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-23,67061,惠特一,等價,133.00,,133.00,133.00,133.00,9,44,"5,852,000",133.00,133.00,146.30,119.70
2022-03-23,67061,惠特一,議價,,,,,,,,,,,,
2022-03-23,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-03-23,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-23,67271,亞泰金屬一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2022-03-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-23,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-23,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-23,80114,台通四,等價,107.30,+0.20,107.30,108.00,107.30,24,75,"8,072,900",107.63,107.30,118.00,96.60
2022-03-23,80114,台通四,議價,,,,,,,,,,,,
2022-03-23,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-23,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-23,80281,昇陽半導體一,等價,104.00,+0.95,104.80,105.50,103.60,32,229,"23,851,250",104.15,104.00,114.40,93.60
2022-03-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-23,80425,金山電五,等價,,,,,,,,,98.27,98.05,107.85,88.25
2022-03-23,80425,金山電五,議價,,,,,,,,,,,,
2022-03-23,80441,網家一,等價,112.95,+1.95,112.00,113.20,112.00,29,80,"9,016,400",112.70,112.95,124.20,101.70
2022-03-23,80441,網家一,議價,,,,,,,,,,,,
2022-03-23,80505,廣積五,等價,108.50,,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2022-03-23,80505,廣積五,議價,,,,,,,,,,,,
2022-03-23,80661,來思達一,等價,,,,,,,,,101.55,101.50,111.65,91.35
2022-03-23,80661,來思達一,議價,,,,,,,,,,,,
2022-03-23,80923,建暐三,等價,,,,,,,,,123.63,119.30,131.20,107.40
2022-03-23,80923,建暐三,議價,,,,,,,,,,,,
2022-03-23,80972,常珵二,等價,191.00,+3.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2022-03-23,80972,常珵二,議價,,,,,,,,,,,,
2022-03-23,81034,瀚荃四,等價,121.95,+1.90,120.10,121.95,120.00,24,113,"13,578,450",120.16,121.95,134.10,109.80
2022-03-23,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-23,81041,錸寶一,等價,,,,,,,,,136.30,137.95,151.00,124.20
2022-03-23,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-23,81042,錸寶二,等價,105.00,,105.00,105.00,105.00,1,16,"1,680,000",105.00,105.00,115.50,94.50
2022-03-23,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-23,81091,博大一,等價,,,,,,,,,116.25,117.00,128.70,105.30
2022-03-23,81091,博大一,議價,,,,,,,,,,,,
2022-03-23,81129,至上九,等價,115.15,-0.75,115.00,115.40,114.70,62,160,"18,399,900",114.99,115.15,126.65,103.65
2022-03-23,81129,至上九,議價,,,,,,,,,,,,
2022-03-23,81472,正淩二,等價,,,,,,,,,122.00,119.85,131.80,107.90
2022-03-23,81472,正淩二,議價,,,,,,,,,,,,
2022-03-23,81713,天宇三,等價,,,,,,,,,113.10,116.05,127.65,104.45
2022-03-23,81713,天宇三,議價,,,,,,,,,,,,
2022-03-23,82991,群聯一,等價,120.50,+0.50,120.90,121.00,120.00,10,15,"1,803,750",120.25,120.50,132.55,108.45
2022-03-23,82991,群聯一,議價,,,,,,,,,,,,
2022-03-23,83494,�矬ㄔ|,等價,,,,,,,,,116.75,115.50,127.05,103.95
2022-03-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-23,83671,建新國際一,等價,,,,,,,,,115.80,115.60,127.15,104.05
2022-03-23,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-23,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-03-23,84622,柏文二,議價,,,,,,,,,,,,
2022-03-23,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-23,84671,波力一KY,等價,,,,,,,,,104.15,104.15,114.55,93.75
2022-03-23,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-23,84732,山林水二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-03-23,84732,山林水二,議價,,,,,,,,,,,,
2022-03-23,84991,鼎炫一KY,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2022-03-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-23,89275,北基五,等價,,,,,,,,,200.00,200.00,220.00,180.00
2022-03-23,89275,北基五,議價,,,,,,,,,,,,
2022-03-23,89276,北基六,等價,105.15,+0.15,105.10,105.15,105.10,8,17,"1,786,800",105.10,105.15,115.65,94.65
2022-03-23,89276,北基六,議價,,,,,,,,,,,,
2022-03-23,89321,宏大一,等價,,,,,,,,,144.00,143.95,158.00,129.60
2022-03-23,89321,宏大一,議價,,,,,,,,,,,,
2022-03-23,89335,愛地雅五,等價,,,,,,,,,105.60,105.60,116.15,95.05
2022-03-23,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-23,98025,鈺齊五KY,等價,125.00,,125.00,125.00,124.90,8,35,"4,374,900",124.99,125.00,137.50,112.50
2022-03-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-23,99584,世紀鋼四,等價,,,,,,,,,130.05,130.50,143.55,117.45
2022-03-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-23,合計,,,,,,,,"2,045","7,677","945,176,600",,,,
