資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-18,47631,材料一KY,議價,,,,,,,,,,,,
2022-02-18,47632,材料二KY,等價,110.50,+0.50,110.00,111.80,110.00,23,71,"7,879,850",110.98,110.50,121.55,99.45
2022-02-18,47632,材料二KY,議價,,,,,,,,,,,,
2022-02-18,48071,日成一KY,等價,101.25,-0.90,101.50,101.50,101.05,3,3,"303,800",101.26,101.25,111.35,91.15
2022-02-18,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-18,49065,正文五,等價,132.90,+4.40,130.00,132.90,130.00,159,692,"90,976,400",131.46,132.90,146.15,119.65
2022-02-18,49065,正文五,議價,,,,,,,,,,,,
2022-02-18,49124,聯德控股四KY,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-02-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-18,49162,事欣科二,等價,102.45,+0.45,102.45,102.45,102.45,2,2,"204,900",102.45,102.45,112.65,92.25
2022-02-18,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-18,50112,久陽二,等價,243.00,+9.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,267.00,219.00
2022-02-18,50112,久陽二,議價,,,,,,,,,,,,
2022-02-18,52137,亞昕七,等價,,,,,,,,,151.00,152.00,167.00,136.80
2022-02-18,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-18,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-02-18,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-18,52633,智崴三,等價,123.00,-0.70,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-02-18,52633,智崴三,議價,,,,,,,,,,,,
2022-02-18,52634,智崴四,等價,,,,,,,,,121.50,121.00,133.10,108.90
2022-02-18,52634,智崴四,議價,,,,,,,,,,,,
2022-02-18,52842,jpp二KY,等價,105.75,+1.75,105.00,105.80,105.00,4,5,"527,300",105.46,105.75,116.30,95.20
2022-02-18,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-18,52911,邑昇一,等價,,,,,,,,,235.00,216.00,237.00,195.00
2022-02-18,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-18,53063,桂盟三,等價,,,,,,,,,117.54,117.45,129.15,105.75
2022-02-18,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-18,53094,系統電四,等價,125.50,+1.10,124.40,125.60,124.40,17,62,"7,767,100",125.27,125.50,138.05,112.95
2022-02-18,53094,系統電四,議價,,,,,,,,,,,,
2022-02-18,54572,宣德二,等價,108.00,,108.00,108.00,108.00,2,31,"3,348,000",108.00,108.00,118.80,97.20
2022-02-18,54572,宣德二,議價,,,,,,,,,,,,
2022-02-18,54983,凱崴三,等價,,,,,,,,,97.10,97.20,106.90,87.50
2022-02-18,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-18,55361,聖暉一,等價,125.00,+0.50,125.00,125.00,125.00,3,6,"750,000",125.00,125.00,137.50,112.50
2022-02-18,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-18,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-18,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-18,55461,永固一KY,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2022-02-18,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-18,58711,中租一KY,等價,109.50,-0.20,109.55,109.70,109.30,54,154,"16,864,900",109.51,109.50,120.45,98.55
2022-02-18,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-18,59055,南仁湖四,等價,132.50,-0.50,132.00,132.50,132.00,2,10,"1,322,500",132.25,132.50,145.75,119.25
2022-02-18,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-18,60151,宏遠證一,等價,,,,,,,,,97.25,97.40,107.10,87.70
2022-02-18,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-18,61505,撼訊五,等價,,,,,,,,,117.62,117.60,129.35,105.85
2022-02-18,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-18,61564,松上四,等價,117.50,+0.50,117.00,117.50,117.00,9,69,"8,099,400",117.38,117.50,129.25,105.75
2022-02-18,61564,松上四,議價,,,,,,,,,,,,
2022-02-18,61634,華電網四,等價,114.70,+0.20,114.70,114.70,114.70,1,7,"802,900",114.70,114.70,126.15,103.25
2022-02-18,61634,華電網四,議價,,,,,,,,,,,,
2022-02-18,61753,立敦三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-02-18,61753,立敦三,議價,,,,,,,,,,,,
2022-02-18,61754,立敦四,等價,,,,,,,,,117.95,117.95,129.70,106.20
2022-02-18,61754,立敦四,議價,,,,,,,,,,,,
2022-02-18,61791,亞通一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2022-02-18,61791,亞通一,議價,,,,,,,,,,,,
2022-02-18,61792,亞通二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2022-02-18,61792,亞通二,議價,,,,,,,,,,,,
2022-02-18,61827,合晶七,等價,139.70,-1.10,139.70,139.70,139.70,1,1,"139,700",139.70,139.70,153.00,125.75
2022-02-18,61827,合晶七,議價,,,,,,,,,,,,
2022-02-18,61893,豐藝三,等價,146.05,,146.05,146.05,146.05,1,10,"1,460,500",146.05,146.05,160.00,131.45
2022-02-18,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-18,61905,萬泰科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-02-18,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-18,61964,帆宣四,等價,,,,,,,,,145.18,144.50,158.00,130.05
2022-02-18,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-18,62031,海韻電一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-02-18,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-18,62053,詮欣三,等價,,,,,,,,,287.00,275.00,302.00,248.00
2022-02-18,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-18,62092,今國光二,等價,117.05,-0.95,117.20,117.20,117.05,5,6,"702,900",117.15,117.05,128.75,105.35
2022-02-18,62092,今國光二,議價,,,,,,,,,,,,
2022-02-18,62174,中探針四,等價,137.00,,136.10,137.00,136.10,5,5,"683,200",136.64,137.00,150.00,123.30
2022-02-18,62174,中探針四,議價,,,,,,,,,,,,
2022-02-18,62209,岳豐九,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-02-18,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-18,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-18,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-18,62241,聚鼎一,等價,127.90,,127.00,127.90,127.00,3,3,"382,800",127.60,127.90,140.65,115.15
2022-02-18,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-18,62482,沛波二,等價,120.00,,120.00,120.00,120.00,9,24,"2,880,000",120.00,120.00,132.00,108.00
2022-02-18,62482,沛波二,議價,,,,,,,,,,,,
2022-02-18,62483,沛波三,等價,,,,,,,,,107.30,107.45,118.15,96.75
2022-02-18,62483,沛波三,議價,,,,,,,,,,,,
2022-02-18,62512,定穎二,等價,119.50,+2.50,116.00,119.95,116.00,34,135,"15,869,800",117.55,119.50,131.45,107.55
2022-02-18,62512,定穎二,議價,,,,,,,,,,,,
2022-02-18,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-02-18,62573,矽格三,議價,,,,,,,,,,,,
2022-02-18,62574,矽格四,等價,116.00,-0.45,116.00,116.45,115.55,11,28,"3,247,350",115.97,116.00,127.60,104.40
2022-02-18,62574,矽格四,議價,,,,,,,,,,,,
2022-02-18,62743,台燿三,等價,107.00,+0.10,107.00,107.00,107.00,6,9,"963,000",107.00,107.00,117.70,96.30
2022-02-18,62743,台燿三,議價,,,,,,,,,,,,
2022-02-18,62756,元山六,等價,133.30,-0.20,132.00,133.30,132.00,2,2,"265,300",132.65,133.30,146.60,120.00
2022-02-18,62756,元山六,議價,,,,,,,,,,,,
2022-02-18,62832,淳安二,等價,117.90,-0.40,115.00,117.90,115.00,8,38,"4,374,300",115.11,117.90,129.65,106.15
2022-02-18,62832,淳安二,議價,,,,,,,,,,,,
2022-02-18,62881,聯嘉一,等價,,,,,,,,,121.47,121.45,133.55,109.35
2022-02-18,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-18,62882,聯嘉二,等價,111.30,-3.00,110.00,111.30,110.00,4,9,"991,300",110.14,111.30,122.40,100.20
2022-02-18,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-18,64143,樺漢三,等價,114.00,-0.70,114.70,114.70,114.00,58,195,"22,266,550",114.18,114.00,125.40,102.60
2022-02-18,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-18,64144,樺漢四,等價,121.00,-1.20,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2022-02-18,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-18,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-18,64323,今展科三,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2022-02-18,64323,今展科三,議價,,,,,,,,,,,,
2022-02-18,64381,迅得一,等價,173.00,-1.00,174.00,174.00,173.00,4,5,"866,000",173.20,173.00,190.00,156.00
2022-02-18,64381,迅得一,議價,,,,,,,,,,,,
2022-02-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-18,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-18,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-18,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-18,64413,廣錠三,等價,103.80,,103.80,103.85,103.70,11,60,"6,228,300",103.80,103.80,114.15,93.45
2022-02-18,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-18,64414,廣錠四,等價,104.00,+0.30,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2022-02-18,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-18,64415,廣錠五,等價,99.05,+0.05,99.05,99.10,99.00,11,26,"2,575,350",99.05,99.05,108.95,89.15
2022-02-18,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-18,64511,訊芯一KY,等價,,,,,,,,,103.74,103.85,114.20,93.50
2022-02-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-18,64651,威潤一,等價,,,,,,,,,113.25,113.00,124.30,101.70
2022-02-18,64651,威潤一,議價,,,,,,,,,,,,
2022-02-18,64773,安集三,等價,115.90,-0.10,115.90,115.90,113.50,3,3,"345,300",115.10,115.90,127.45,104.35
2022-02-18,64773,安集三,議價,,,,,,,,,,,,
2022-02-18,64861,互動一,等價,111.50,+0.20,111.80,112.00,111.00,10,15,"1,674,000",111.60,111.50,122.65,100.35
2022-02-18,64861,互動一,議價,,,,,,,,,,,,
2022-02-18,64961,科懋一,等價,109.50,+0.20,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2022-02-18,64961,科懋一,議價,,,,,,,,,,,,
2022-02-18,65095,聚和五,等價,125.40,-0.10,125.40,125.50,125.40,4,5,"627,200",125.44,125.40,137.90,112.90
2022-02-18,65095,聚和五,議價,,,,,,,,,,,,
2022-02-18,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-18,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-18,65521,易華電一,等價,,,,,,,,,112.83,112.80,124.05,101.55
2022-02-18,65521,易華電一,議價,,,,,,,,,,,,
2022-02-18,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-18,65581,興能高一,議價,,,,,,,,,,,,
2022-02-18,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.70,129.45,105.95
2022-02-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-18,65891,台康生技一,等價,,,,,,,,,192.46,195.00,214.00,176.00
2022-02-18,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-18,65912,動力二KY,等價,111.50,+2.50,111.50,111.50,111.50,2,17,"1,895,500",111.50,111.50,122.65,100.35
2022-02-18,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-18,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-18,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-18,66162,特昇二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-02-18,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-18,66291,泰金一KY,等價,112.00,+4.85,109.95,112.00,109.95,5,21,"2,349,950",111.90,112.00,123.20,100.80
2022-02-18,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-18,66411,基士德一KY,等價,104.40,+0.40,104.50,104.50,104.40,3,5,"522,400",104.48,104.40,114.80,94.00
2022-02-18,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-18,66541,天正國際一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2022-02-18,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-18,66551,科定一,等價,233.00,,233.00,233.00,233.00,1,6,"1,398,000",233.00,233.00,256.00,210.00
2022-02-18,66551,科定一,議價,,,,,,,,,,,,
2022-02-18,66681,中揚光一,等價,105.80,,105.80,105.80,105.80,5,10,"1,058,000",105.80,105.80,116.35,95.25
2022-02-18,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-18,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-18,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-18,66683,中揚光三,等價,107.00,+0.50,105.00,107.00,105.00,2,11,"1,157,000",105.18,107.00,117.70,96.30
2022-02-18,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-18,67061,惠特一,等價,142.00,-1.10,140.00,142.10,140.00,4,4,"566,100",141.52,142.00,156.00,127.80
2022-02-18,67061,惠特一,議價,,,,,,,,,,,,
2022-02-18,67151,嘉基一,等價,117.95,+0.45,117.95,117.95,117.95,8,30,"3,538,500",117.95,117.95,129.70,106.20
2022-02-18,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-18,67271,亞泰金屬一,等價,138.20,+2.00,136.50,138.20,136.50,2,2,"274,700",137.35,138.20,152.00,124.40
2022-02-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-18,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-18,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-18,80114,台通四,等價,,,,,,,,,119.00,119.65,131.60,107.70
2022-02-18,80114,台通四,議價,,,,,,,,,,,,
2022-02-18,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-18,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-18,80281,昇陽半導體一,等價,,,,,,,,,105.68,105.00,115.50,94.50
2022-02-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-18,80425,金山電五,等價,98.15,-0.85,98.15,98.15,98.15,2,2,"196,300",98.15,98.15,107.95,88.35
2022-02-18,80425,金山電五,議價,,,,,,,,,,,,
2022-02-18,80441,網家一,等價,123.70,+0.20,123.50,123.70,123.00,5,16,"1,975,600",123.47,123.70,136.05,111.35
2022-02-18,80441,網家一,議價,,,,,,,,,,,,
2022-02-18,80505,廣積五,等價,107.00,-0.05,107.05,107.05,107.00,2,5,"535,150",107.03,107.00,117.70,96.30
2022-02-18,80505,廣積五,議價,,,,,,,,,,,,
2022-02-18,80661,來思達一,等價,102.60,,102.60,102.60,102.60,3,15,"1,539,000",102.60,102.60,112.85,92.35
2022-02-18,80661,來思達一,議價,,,,,,,,,,,,
2022-02-18,80923,建暐三,等價,,,,,,,,,123.63,126.50,139.15,113.85
2022-02-18,80923,建暐三,議價,,,,,,,,,,,,
2022-02-18,80972,常珵二,等價,,,,,,,,,196.50,191.00,210.00,172.00
2022-02-18,80972,常珵二,議價,,,,,,,,,,,,
2022-02-18,81034,瀚荃四,等價,124.40,+0.20,123.95,124.40,123.10,9,21,"2,596,550",123.64,124.40,136.80,112.00
2022-02-18,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-18,81041,錸寶一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2022-02-18,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-18,81042,錸寶二,等價,110.80,-1.30,109.50,111.00,109.50,6,27,"2,965,800",109.84,110.80,121.85,99.75
2022-02-18,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-18,81091,博大一,等價,119.00,-0.50,120.00,120.00,119.00,3,20,"2,385,000",119.25,119.00,130.90,107.10
2022-02-18,81091,博大一,議價,,,,,,,,,,,,
2022-02-18,81472,正淩二,等價,118.50,+1.50,118.00,118.50,118.00,8,21,"2,487,000",118.42,118.50,130.35,106.65
2022-02-18,81472,正淩二,議價,,,,,,,,,,,,
2022-02-18,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-18,81713,天宇三,議價,,,,,,,,,,,,
2022-02-18,82991,群聯一,等價,123.00,+1.50,120.70,123.00,120.70,173,520,"63,687,750",122.47,123.00,135.30,110.70
2022-02-18,82991,群聯一,議價,,,,,,,,,,,,
2022-02-18,83494,�矬ㄔ|,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2022-02-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-18,83671,建新國際一,等價,111.30,+0.80,111.00,111.30,111.00,13,45,"4,998,800",111.08,111.30,122.40,100.20
2022-02-18,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-18,84622,柏文二,等價,112.00,,112.00,112.00,108.20,5,10,"1,105,300",110.53,112.00,123.20,100.80
2022-02-18,84622,柏文二,議價,,,,,,,,,,,,
2022-02-18,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-18,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-02-18,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-18,84732,山林水二,等價,103.50,+1.70,102.00,103.50,102.00,32,127,"13,019,500",102.51,103.50,113.85,93.15
2022-02-18,84732,山林水二,議價,,,,,,,,,,,,
2022-02-18,84991,鼎炫一KY,等價,110.00,,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,121.00,99.00
2022-02-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-18,89275,北基五,等價,205.00,-2.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2022-02-18,89275,北基五,議價,,,,,,,,,,,,
2022-02-18,89276,北基六,等價,106.70,+0.45,106.50,106.70,106.25,8,15,"1,597,450",106.49,106.70,117.35,96.05
2022-02-18,89276,北基六,議價,,,,,,,,,,,,
2022-02-18,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-18,89321,宏大一,議價,,,,,,,,,,,,
2022-02-18,89335,愛地雅五,等價,,,,,,,,,106.30,106.30,116.90,95.70
2022-02-18,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-18,98025,鈺齊五KY,等價,,,,,,,,,127.15,127.00,139.70,114.30
2022-02-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-18,99584,世紀鋼四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-18,合計,,,,,,,,"3,073","13,158","1,804,975,150",,,,
