資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-06,49163,事欣科三,議價,,,,,,,,,,,,
2022-06-06,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-06-06,50112,久陽二,議價,,,,,,,,,,,,
2022-06-06,52137,亞昕七,等價,,,,,,,,,155.00,157.00,172.00,141.30
2022-06-06,52137,亞昕七,議價,,,,,,,,,,,,
2022-06-06,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-06-06,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-06,52633,智崴三,等價,,,,,,,,,114.50,114.40,125.80,103.00
2022-06-06,52633,智崴三,議價,,,,,,,,,,,,
2022-06-06,52634,智崴四,等價,,,,,,,,,111.10,112.50,123.75,101.25
2022-06-06,52634,智崴四,議價,,,,,,,,,,,,
2022-06-06,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-06-06,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-06,52911,邑昇一,等價,,,,,,,,,238.00,238.00,261.00,215.00
2022-06-06,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-06,53063,桂盟三,等價,109.15,,109.00,109.15,109.00,7,33,"3,601,700",109.14,109.15,120.05,98.25
2022-06-06,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-06,53094,系統電四,等價,130.00,-1.00,131.00,131.00,130.00,19,54,"7,055,150",130.65,130.00,143.00,117.00
2022-06-06,53094,系統電四,議價,,,,,,,,,,,,
2022-06-06,53513,鈺創三,等價,109.70,-2.30,112.00,112.00,109.70,64,432,"47,909,200",110.90,109.70,120.65,98.75
2022-06-06,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-06,53886,中磊六,等價,101.90,,101.90,102.00,101.90,21,529,"53,917,300",101.92,101.90,112.05,91.75
2022-06-06,53886,中磊六,議價,,,,,,,,,,,,
2022-06-06,54572,宣德二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2022-06-06,54572,宣德二,議價,,,,,,,,,,,,
2022-06-06,54983,凱崴三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-06-06,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-06,55361,聖暉一,等價,,,,,,,,,118.18,117.80,129.55,106.05
2022-06-06,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-06,55431,桓鼎一KY,等價,,,,,,,,,108.20,108.50,119.35,97.65
2022-06-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-06,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-06-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-06,55461,永固一KY,等價,,,,,,,,,94.30,94.30,103.70,84.90
2022-06-06,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-06,58711,中租一KY,等價,104.35,-0.05,104.25,104.40,103.80,16,82,"8,541,700",104.16,104.35,114.75,93.95
2022-06-06,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-06,59055,南仁湖四,等價,129.90,+3.80,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2022-06-06,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-06,60151,宏遠證一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2022-06-06,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-06,61505,撼訊五,等價,,,,,,,,,98.81,98.90,108.75,89.05
2022-06-06,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-06,61564,松上四,等價,,,,,,,,,105.41,104.00,114.40,93.60
2022-06-06,61564,松上四,議價,,,,,,,,,,,,
2022-06-06,61634,華電網四,等價,,,,,,,,,106.02,106.00,116.60,95.40
2022-06-06,61634,華電網四,議價,,,,,,,,,,,,
2022-06-06,61754,立敦四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-06,61754,立敦四,議價,,,,,,,,,,,,
2022-06-06,61791,亞通一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-06,61791,亞通一,議價,,,,,,,,,,,,
2022-06-06,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-06-06,61792,亞通二,議價,,,,,,,,,,,,
2022-06-06,61827,合晶七,等價,,,,,,,,,130.00,129.95,142.90,117.00
2022-06-06,61827,合晶七,議價,,,,,,,,,,,,
2022-06-06,61874,萬潤四,等價,,,,,,,,,113.83,114.10,125.50,102.70
2022-06-06,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-06,61893,豐藝三,等價,140.10,+0.10,140.00,140.10,140.00,6,18,"2,520,300",140.01,140.10,154.00,126.10
2022-06-06,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-06,61905,萬泰科五,等價,155.00,+3.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2022-06-06,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-06,61964,帆宣四,等價,,,,,,,,,127.50,127.50,140.25,114.75
2022-06-06,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-06,62031,海韻電一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-06-06,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-06,62053,詮欣三,等價,,,,,,,,,220.72,220.00,242.00,198.00
2022-06-06,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-06,62092,今國光二,等價,116.50,,116.00,116.50,115.00,14,59,"6,813,450",115.48,116.50,128.15,104.85
2022-06-06,62092,今國光二,議價,,,,,,,,,,,,
2022-06-06,62174,中探針四,等價,158.00,+2.00,156.00,158.00,156.00,5,12,"1,876,000",156.33,158.00,173.00,142.20
2022-06-06,62174,中探針四,議價,,,,,,,,,,,,
2022-06-06,62209,岳豐九,等價,,,,,,,,,101.50,100.95,111.00,90.90
2022-06-06,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-06,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-06,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-06,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-06,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-06,62482,沛波二,等價,,,,,,,,,104.50,104.55,115.00,94.10
2022-06-06,62482,沛波二,議價,,,,,,,,,,,,
2022-06-06,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-06-06,62483,沛波三,議價,,,,,,,,,,,,
2022-06-06,62512,定穎二,等價,111.50,+0.60,111.00,111.50,111.00,2,4,"444,500",111.12,111.50,122.65,100.35
2022-06-06,62512,定穎二,議價,,,,,,,,,,,,
2022-06-06,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-06-06,62573,矽格三,議價,,,,,,,,,,,,
2022-06-06,62574,矽格四,等價,113.60,-0.50,114.00,114.00,113.60,5,9,"1,024,000",113.77,113.60,124.95,102.25
2022-06-06,62574,矽格四,議價,,,,,,,,,,,,
2022-06-06,62743,台燿三,等價,,,,,,,,,103.27,103.20,113.50,92.90
2022-06-06,62743,台燿三,議價,,,,,,,,,,,,
2022-06-06,62756,元山六,等價,,,,,,,,,119.81,122.50,134.75,110.25
2022-06-06,62756,元山六,議價,,,,,,,,,,,,
2022-06-06,62821,康舒一,等價,104.20,+0.20,104.00,104.75,104.00,4,26,"2,708,750",104.18,104.20,114.60,93.80
2022-06-06,62821,康舒一,議價,,,,,,,,,,,,
2022-06-06,62832,淳安二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-06-06,62832,淳安二,議價,,,,,,,,,,,,
2022-06-06,62881,聯嘉一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-06,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-06,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-06-06,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-06,62909,良維九,等價,118.00,-1.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2022-06-06,62909,良維九,議價,,,,,,,,,,,,
2022-06-06,64143,樺漢三,等價,112.00,+0.65,111.50,112.00,111.50,37,82,"9,163,050",111.74,112.00,123.20,100.80
2022-06-06,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-06,64144,樺漢四,等價,119.85,,119.85,120.50,119.65,17,47,"5,635,250",119.89,119.85,131.80,107.90
2022-06-06,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-06,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-06,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-06,64323,今展科三,議價,,,,,,,,,,,,
2022-06-06,64413,廣錠三,等價,,,,,,,,,103.45,102.90,113.15,92.65
2022-06-06,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-06,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-06-06,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-06,64415,廣錠五,等價,99.95,,99.95,99.95,99.95,2,4,"399,800",99.95,99.95,109.90,90.00
2022-06-06,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-06,64511,訊芯一KY,等價,101.00,-0.90,101.00,101.00,101.00,5,30,"3,030,000",101.00,101.00,111.10,90.90
2022-06-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-06,64651,威潤一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-06-06,64651,威潤一,議價,,,,,,,,,,,,
2022-06-06,64773,安集三,等價,120.00,+0.50,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2022-06-06,64773,安集三,議價,,,,,,,,,,,,
2022-06-06,64861,互動一,等價,109.40,+0.50,109.50,109.50,109.40,3,4,"437,800",109.45,109.40,120.30,98.50
2022-06-06,64861,互動一,議價,,,,,,,,,,,,
2022-06-06,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2022-06-06,64961,科懋一,議價,,,,,,,,,,,,
2022-06-06,65095,聚和五,等價,,,,,,,,,110.58,110.60,121.65,99.55
2022-06-06,65095,聚和五,議價,,,,,,,,,,,,
2022-06-06,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-06,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-06,65471,高端疫苗一,等價,91.00,,91.50,91.85,90.85,141,234,"21,316,100",91.09,91.00,100.10,81.90
2022-06-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-06,65521,易華電一,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2022-06-06,65521,易華電一,議價,,,,,,,,,,,,
2022-06-06,65581,興能高一,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2022-06-06,65581,興能高一,議價,,,,,,,,,,,,
2022-06-06,65701,維田一,等價,104.00,-0.60,104.80,104.80,104.00,28,99,"10,304,750",104.08,104.00,114.40,93.60
2022-06-06,65701,維田一,議價,,,,,,,,,,,,
2022-06-06,65781,達邦蛋白一,等價,122.70,+3.70,119.00,123.00,119.00,11,16,"1,949,350",121.83,122.70,134.95,110.45
2022-06-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-06,65912,動力二KY,等價,108.00,-0.60,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2022-06-06,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-06,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-06,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-06,66162,特昇二KY,等價,116.15,-3.85,120.00,120.00,116.15,8,10,"1,192,600",119.26,116.15,127.75,104.55
2022-06-06,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-06,66291,泰金一KY,等價,,,,,,,,,105.90,105.50,116.05,94.95
2022-06-06,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-06,66411,基士德一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-06-06,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-06,66541,天正國際一,等價,109.90,+0.15,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2022-06-06,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-06,66551,科定一,等價,,,,,,,,,338.60,340.00,374.00,306.00
2022-06-06,66551,科定一,議價,,,,,,,,,,,,
2022-06-06,66641,群翊一,等價,108.80,-1.10,109.25,109.25,108.00,30,85,"9,255,000",108.88,108.80,119.65,97.95
2022-06-06,66641,群翊一,議價,,,,,,,,,,,,
2022-06-06,66681,中揚光一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-06-06,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-06,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-06,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-06,66683,中揚光三,等價,,,,,,,,,97.82,99.90,109.85,89.95
2022-06-06,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-06,66701,復盛應用一,等價,113.00,+0.10,112.60,113.00,112.50,13,89,"10,021,150",112.59,113.00,124.30,101.70
2022-06-06,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-06,67061,惠特一,等價,,,,,,,,,122.54,123.00,135.30,110.70
2022-06-06,67061,惠特一,議價,,,,,,,,,,,,
2022-06-06,67151,嘉基一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2022-06-06,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-06,67271,亞泰金屬一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-06-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-06,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-06-06,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-06,80114,台通四,等價,100.60,-0.30,100.50,100.60,100.50,5,39,"3,921,500",100.55,100.60,110.65,90.55
2022-06-06,80114,台通四,議價,,,,,,,,,,,,
2022-06-06,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-06,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-06,80281,昇陽半導體一,等價,,,,,,,,,103.41,105.90,116.45,95.35
2022-06-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-06,80425,金山電五,等價,98.00,+1.45,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2022-06-06,80425,金山電五,議價,,,,,,,,,,,,
2022-06-06,80441,網家一,等價,,,,,,,,,105.00,105.30,115.80,94.80
2022-06-06,80441,網家一,議價,,,,,,,,,,,,
2022-06-06,80505,廣積五,等價,113.00,+1.00,114.00,114.00,112.90,5,18,"2,036,400",113.13,113.00,124.30,101.70
2022-06-06,80505,廣積五,議價,,,,,,,,,,,,
2022-06-06,80661,來思達一,等價,100.85,,100.85,100.85,100.85,2,10,"1,008,500",100.85,100.85,110.90,90.80
2022-06-06,80661,來思達一,議價,,,,,,,,,,,,
2022-06-06,80923,建暐三,等價,115.75,,115.75,115.75,115.75,6,42,"4,861,500",115.75,115.75,127.30,104.20
2022-06-06,80923,建暐三,議價,,,,,,,,,,,,
2022-06-06,80972,常珵二,等價,,,,,,,,,230.00,352.00,387.00,317.00
2022-06-06,80972,常珵二,議價,,,,,,,,,,,,
2022-06-06,81034,瀚荃四,等價,113.70,-0.20,111.15,114.00,111.15,19,35,"3,931,150",112.31,113.70,125.05,102.35
2022-06-06,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-06,81041,錸寶一,等價,,,,,,,,,135.00,121.50,133.65,109.35
2022-06-06,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-06,81042,錸寶二,等價,99.90,+0.95,99.95,99.95,99.00,11,101,"10,044,950",99.45,99.90,109.85,89.95
2022-06-06,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-06,81091,博大一,等價,116.90,+2.95,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2022-06-06,81091,博大一,議價,,,,,,,,,,,,
2022-06-06,81129,至上九,等價,107.20,+0.15,106.00,107.90,106.00,4,12,"1,285,900",107.15,107.20,117.90,96.50
2022-06-06,81129,至上九,議價,,,,,,,,,,,,
2022-06-06,81472,正淩二,等價,,,,,,,,,111.24,112.90,124.15,101.65
2022-06-06,81472,正淩二,議價,,,,,,,,,,,,
2022-06-06,81713,天宇三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2022-06-06,81713,天宇三,議價,,,,,,,,,,,,
2022-06-06,82991,群聯一,等價,106.85,-1.90,107.60,107.75,106.80,79,209,"22,382,450",107.09,106.85,117.50,96.20
2022-06-06,82991,群聯一,議價,,,,,,,,,,,,
2022-06-06,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-06-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-06,83671,建新國際一,等價,105.60,+0.10,105.60,105.60,105.60,3,5,"528,000",105.60,105.60,116.15,95.05
2022-06-06,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-06,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-06-06,84622,柏文二,議價,,,,,,,,,,,,
2022-06-06,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-06-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-06,84671,波力一KY,等價,103.10,-0.90,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2022-06-06,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-06,84732,山林水二,等價,,,,,,,,,100.50,99.85,109.80,89.90
2022-06-06,84732,山林水二,議價,,,,,,,,,,,,
2022-06-06,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-06-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-06,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-06-06,89275,北基五,議價,,,,,,,,,,,,
2022-06-06,89276,北基六,等價,110.50,+1.50,110.50,110.50,110.40,4,11,"1,215,350",110.48,110.50,121.55,99.45
2022-06-06,89276,北基六,議價,,,,,,,,,,,,
2022-06-06,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-06,89321,宏大一,議價,,,,,,,,,,,,
2022-06-06,89335,愛地雅五,等價,,,,,,,,,106.10,106.15,116.75,95.55
2022-06-06,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-06,98025,鈺齊五KY,等價,153.00,-1.00,155.00,156.00,153.00,16,29,"4,488,000",154.75,153.00,168.00,137.70
2022-06-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-06,99584,世紀鋼四,等價,130.10,-4.40,130.00,130.10,130.00,4,8,"1,040,300",130.03,130.10,143.10,117.10
2022-06-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-06,合計,,,,,,,,"1,796","8,484","929,561,150",,,,
