資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-23,52633,智崴三,等價,114.00,+1.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2022-08-23,52633,智崴三,議價,,,,,,,,,,,,
2022-08-23,52634,智崴四,等價,111.50,+0.80,111.90,111.90,111.50,2,5,"558,300",111.66,111.50,122.65,100.35
2022-08-23,52634,智崴四,議價,,,,,,,,,,,,
2022-08-23,52842,jpp二KY,等價,,,,,,,,,105.61,105.40,115.90,94.90
2022-08-23,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-23,52881,豐祥一KY,等價,,,,,,,,,112.50,112.40,123.60,101.20
2022-08-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-23,53063,桂盟三,等價,108.20,+1.20,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2022-08-23,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-23,53094,系統電四,等價,121.00,-1.00,121.50,121.50,121.00,2,5,"606,000",121.20,121.00,133.10,108.90
2022-08-23,53094,系統電四,議價,,,,,,,,,,,,
2022-08-23,53513,鈺創三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-08-23,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-23,53886,中磊六,等價,107.80,+1.20,106.95,108.00,106.95,98,419,"45,117,850",107.67,107.80,118.55,97.05
2022-08-23,53886,中磊六,議價,,,,,,,,,,,,
2022-08-23,54572,宣德二,等價,,,,,,,,,99.70,99.50,109.45,89.55
2022-08-23,54572,宣德二,議價,,,,,,,,,,,,
2022-08-23,54983,凱崴三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2022-08-23,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-23,55361,聖暉一,等價,116.20,+0.20,116.00,117.00,116.00,10,36,"4,187,550",116.32,116.20,127.80,104.60
2022-08-23,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-23,55431,桓鼎一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-23,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-23,55461,永固一KY,等價,94.30,,94.40,94.40,94.30,4,4,"377,400",94.35,94.30,103.70,84.90
2022-08-23,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-23,58711,中租一KY,等價,100.30,-0.05,100.05,100.30,100.05,3,4,"400,750",100.18,100.30,110.30,90.30
2022-08-23,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-23,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-23,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-23,60151,宏遠證一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2022-08-23,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-23,61342,萬旭二,等價,,,,,,,,,118.50,117.90,129.65,106.15
2022-08-23,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-23,61505,撼訊五,等價,,,,,,,,,94.20,94.20,103.60,84.80
2022-08-23,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-23,61564,松上四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2022-08-23,61564,松上四,議價,,,,,,,,,,,,
2022-08-23,61634,華電網四,等價,,,,,,,,,105.22,105.00,115.50,94.50
2022-08-23,61634,華電網四,議價,,,,,,,,,,,,
2022-08-23,61754,立敦四,等價,,,,,,,,,102.00,102.40,112.60,92.20
2022-08-23,61754,立敦四,議價,,,,,,,,,,,,
2022-08-23,61791,亞通一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-08-23,61791,亞通一,議價,,,,,,,,,,,,
2022-08-23,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-23,61792,亞通二,議價,,,,,,,,,,,,
2022-08-23,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-08-23,61827,合晶七,議價,,,,,,,,,,,,
2022-08-23,61874,萬潤四,等價,,,,,,,,,102.73,102.50,112.75,92.25
2022-08-23,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-23,61893,豐藝三,等價,139.70,+0.20,140.00,140.00,139.70,7,15,"2,097,000",139.80,139.70,153.00,125.75
2022-08-23,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-23,61964,帆宣四,等價,,,,,,,,,118.94,118.50,130.35,106.65
2022-08-23,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-23,62031,海韻電一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-23,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-23,62053,詮欣三,等價,,,,,,,,,226.00,235.00,258.00,212.00
2022-08-23,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-23,62092,今國光二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-08-23,62092,今國光二,議價,,,,,,,,,,,,
2022-08-23,62174,中探針四,等價,155.00,-8.00,155.00,156.00,154.00,9,26,"4,032,000",155.07,155.00,170.00,139.50
2022-08-23,62174,中探針四,議價,,,,,,,,,,,,
2022-08-23,62209,岳豐九,等價,,,,,,,,,126.93,126.05,138.65,113.45
2022-08-23,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-23,62234,旺矽四,等價,,,,,,,,,140.02,152.00,167.00,136.80
2022-08-23,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-23,62241,聚鼎一,等價,101.00,-2.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2022-08-23,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-23,62482,沛波二,等價,,,,,,,,,105.98,105.90,116.45,95.35
2022-08-23,62482,沛波二,議價,,,,,,,,,,,,
2022-08-23,62483,沛波三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-08-23,62483,沛波三,議價,,,,,,,,,,,,
2022-08-23,62573,矽格三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2022-08-23,62573,矽格三,議價,,,,,,,,,,,,
2022-08-23,62574,矽格四,等價,108.00,-1.00,108.00,108.00,108.00,9,45,"4,860,000",108.00,108.00,118.80,97.20
2022-08-23,62574,矽格四,議價,,,,,,,,,,,,
2022-08-23,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-23,62743,台燿三,議價,,,,,,,,,,,,
2022-08-23,62756,元山六,等價,119.00,-1.00,119.00,119.00,119.00,5,5,"595,000",119.00,119.00,130.90,107.10
2022-08-23,62756,元山六,議價,,,,,,,,,,,,
2022-08-23,62821,康舒一,等價,101.70,-0.25,101.95,102.00,101.70,4,23,"2,341,650",101.81,101.70,111.85,91.55
2022-08-23,62821,康舒一,議價,,,,,,,,,,,,
2022-08-23,62832,淳安二,等價,,,,,,,,,107.70,107.50,118.25,96.75
2022-08-23,62832,淳安二,議價,,,,,,,,,,,,
2022-08-23,62853,啟�痐T,等價,114.95,-0.55,114.80,115.00,114.50,76,274,"31,441,050",114.74,114.95,126.40,103.50
2022-08-23,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-23,62881,聯嘉一,等價,,,,,,,,,104.90,104.15,114.55,93.75
2022-08-23,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-23,62882,聯嘉二,等價,,,,,,,,,103.00,102.95,113.20,92.70
2022-08-23,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-23,62909,良維九,等價,123.00,+4.50,121.50,123.00,121.50,9,25,"3,048,200",121.92,123.00,135.30,110.70
2022-08-23,62909,良維九,議價,,,,,,,,,,,,
2022-08-23,64143,樺漢三,等價,112.70,-0.10,112.65,112.70,112.25,7,52,"5,853,450",112.56,112.70,123.95,101.45
2022-08-23,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-23,64144,樺漢四,等價,116.00,+0.40,113.20,116.30,113.20,6,14,"1,609,900",114.99,116.00,127.60,104.40
2022-08-23,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-23,64161,瑞祺電通一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-08-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-23,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-23,64323,今展科三,議價,,,,,,,,,,,,
2022-08-23,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-23,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-23,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-23,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-23,64415,廣錠五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2022-08-23,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-23,64511,訊芯一KY,等價,,,,,,,,,100.50,100.35,110.35,90.35
2022-08-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-23,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-23,64651,威潤一,議價,,,,,,,,,,,,
2022-08-23,64773,安集三,等價,126.30,-0.85,126.00,127.15,126.00,9,28,"3,541,650",126.48,126.30,138.90,113.70
2022-08-23,64773,安集三,議價,,,,,,,,,,,,
2022-08-23,64774,安集四,等價,107.70,-0.55,108.25,108.25,107.00,10,53,"5,693,500",107.42,107.70,118.45,96.95
2022-08-23,64774,安集四,議價,,,,,,,,,,,,
2022-08-23,64861,互動一,等價,103.05,-0.35,102.75,103.05,102.75,2,5,"514,050",102.81,103.05,113.35,92.75
2022-08-23,64861,互動一,議價,,,,,,,,,,,,
2022-08-23,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-23,64961,科懋一,議價,,,,,,,,,,,,
2022-08-23,65095,聚和五,等價,,,,,,,,,104.64,103.00,113.30,92.70
2022-08-23,65095,聚和五,議價,,,,,,,,,,,,
2022-08-23,65321,瑞耘一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-23,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-23,65471,高端疫苗一,等價,91.20,-0.05,91.20,91.30,91.15,16,31,"2,827,350",91.20,91.20,100.30,82.10
2022-08-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-23,65521,易華電一,等價,101.50,-0.40,101.40,101.50,101.40,3,5,"507,200",101.44,101.50,111.65,91.35
2022-08-23,65521,易華電一,議價,,,,,,,,,,,,
2022-08-23,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-08-23,65581,興能高一,議價,,,,,,,,,,,,
2022-08-23,65701,維田一,等價,119.50,+0.45,118.15,119.50,118.10,3,4,"473,900",118.47,119.50,131.45,107.55
2022-08-23,65701,維田一,議價,,,,,,,,,,,,
2022-08-23,65781,達邦蛋白一,等價,110.50,+1.00,108.50,110.50,108.50,2,2,"219,000",109.50,110.50,121.55,99.45
2022-08-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-23,65912,動力二KY,等價,,,,,,,,,100.71,100.80,110.85,90.75
2022-08-23,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-23,65913,動力三KY,等價,103.85,+0.50,103.80,103.85,103.80,2,2,"207,650",103.82,103.85,114.20,93.50
2022-08-23,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-23,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-23,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-23,66162,特昇二KY,等價,,,,,,,,,95.92,95.90,105.45,86.35
2022-08-23,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-23,66291,泰金一KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2022-08-23,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-23,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-23,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-23,66541,天正國際一,等價,102.00,+0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2022-08-23,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-23,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-23,66551,科定一,議價,,,,,,,,,,,,
2022-08-23,66641,群翊一,等價,109.75,,111.00,111.00,108.10,12,51,"5,612,850",110.05,109.75,120.70,98.80
2022-08-23,66641,群翊一,議價,,,,,,,,,,,,
2022-08-23,66681,中揚光一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2022-08-23,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-23,66682,中揚光二,等價,,,,,,,,,98.20,98.35,108.15,88.55
2022-08-23,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-23,66683,中揚光三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2022-08-23,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-23,66701,復盛應用一,等價,110.60,,110.50,110.60,110.50,3,12,"1,326,100",110.50,110.60,121.65,99.55
2022-08-23,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-23,67061,惠特一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2022-08-23,67061,惠特一,議價,,,,,,,,,,,,
2022-08-23,67151,嘉基一,等價,,,,,,,,,124.75,123.95,136.30,111.60
2022-08-23,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-23,67271,亞泰金屬一,等價,141.00,+2.00,139.00,141.00,139.00,3,4,"561,000",140.25,141.00,155.00,126.90
2022-08-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-23,67611,穩得一,等價,102.00,-0.10,102.10,102.95,102.00,5,12,"1,225,050",102.08,102.00,112.20,91.80
2022-08-23,67611,穩得一,議價,,,,,,,,,,,,
2022-08-23,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-23,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-23,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-23,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-23,80273,鈦昇三,等價,113.50,,113.00,113.50,113.00,4,19,"2,150,000",113.15,113.50,124.85,102.15
2022-08-23,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-23,80281,昇陽半導體一,等價,110.40,+1.15,108.30,110.40,107.45,46,158,"17,201,650",108.87,110.40,121.40,99.40
2022-08-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-23,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-23,80425,金山電五,議價,,,,,,,,,,,,
2022-08-23,80441,網家一,等價,102.00,-0.35,101.55,102.00,101.55,2,21,"2,133,000",101.57,102.00,112.20,91.80
2022-08-23,80441,網家一,議價,,,,,,,,,,,,
2022-08-23,80505,廣積五,等價,158.00,-3.00,157.00,158.00,157.00,29,120,"18,860,000",157.16,158.00,173.00,142.20
2022-08-23,80505,廣積五,議價,,,,,,,,,,,,
2022-08-23,80661,來思達一,等價,100.85,+0.55,100.85,100.95,100.85,5,8,"806,900",100.86,100.85,110.90,90.80
2022-08-23,80661,來思達一,議價,,,,,,,,,,,,
2022-08-23,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-23,80923,建暐三,議價,,,,,,,,,,,,
2022-08-23,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-23,80972,常珵二,議價,,,,,,,,,,,,
2022-08-23,81034,瀚荃四,等價,108.80,-0.20,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2022-08-23,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-23,81041,錸寶一,等價,101.55,-0.75,101.70,101.70,101.55,5,5,"508,200",101.64,101.55,111.70,91.40
2022-08-23,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-23,81042,錸寶二,等價,,,,,,,,,96.83,96.90,106.55,87.25
2022-08-23,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-23,81091,博大一,等價,,,,,,,,,118.00,115.95,127.50,104.40
2022-08-23,81091,博大一,議價,,,,,,,,,,,,
2022-08-23,81129,至上九,等價,,,,,,,,,99.40,100.60,110.65,90.55
2022-08-23,81129,至上九,議價,,,,,,,,,,,,
2022-08-23,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-23,81472,正淩二,議價,,,,,,,,,,,,
2022-08-23,81713,天宇三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-08-23,81713,天宇三,議價,,,,,,,,,,,,
2022-08-23,82991,群聯一,等價,101.60,-0.30,101.60,101.65,101.60,5,6,"609,650",101.60,101.60,111.75,91.45
2022-08-23,82991,群聯一,議價,,,,,,,,,,,,
2022-08-23,83494,�矬ㄔ|,等價,,,,,,,,,114.03,115.65,127.20,104.10
2022-08-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-23,83671,建新國際一,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2022-08-23,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-23,84421,威宏一KY,等價,112.00,+0.10,111.90,112.80,111.40,10,43,"4,810,800",111.87,112.00,123.20,100.80
2022-08-23,84421,威宏一KY,議價,,,,,,,,,,,,
2022-08-23,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-23,84622,柏文二,議價,,,,,,,,,,,,
2022-08-23,84661,美吉吉一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-23,84671,波力一KY,等價,110.70,+0.70,110.00,110.70,110.00,2,4,"440,700",110.17,110.70,121.75,99.65
2022-08-23,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-23,84732,山林水二,等價,,,,,,,,,98.40,98.00,107.80,88.20
2022-08-23,84732,山林水二,議價,,,,,,,,,,,,
2022-08-23,84991,鼎炫一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-08-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-23,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-23,89275,北基五,議價,,,,,,,,,,,,
2022-08-23,89276,北基六,等價,111.90,-0.55,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2022-08-23,89276,北基六,議價,,,,,,,,,,,,
2022-08-23,89321,宏大一,等價,151.00,+3.90,152.00,153.00,150.00,14,31,"4,689,000",151.25,151.00,166.00,135.90
2022-08-23,89321,宏大一,議價,,,,,,,,,,,,
2022-08-23,89335,愛地雅五,等價,,,,,,,,,101.28,102.00,112.20,91.80
2022-08-23,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-23,89383,明安三,等價,116.90,+0.80,116.00,117.00,115.25,36,120,"13,963,750",116.36,116.90,128.55,105.25
2022-08-23,89383,明安三,議價,,,,,,,,,,,,
2022-08-23,98025,鈺齊五KY,等價,,,,,,,,,156.00,161.00,177.00,144.90
2022-08-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-23,99211,巨大一,等價,104.40,-0.75,104.90,104.90,104.35,45,113,"11,816,850",104.57,104.40,114.80,94.00
2022-08-23,99211,巨大一,議價,,,,,,,,,,,,
2022-08-23,99584,世紀鋼四,等價,,,,,,,,,109.95,109.95,120.90,99.00
2022-08-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-23,合計,,,,,,,,"1,376","4,274","485,597,250",,,,
