資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-03,50114,久陽四,等價,93.00,+0.10,93.00,93.30,93.00,4,99,"9,234,900",93.28,93.00,102.30,83.70
2022-11-03,50114,久陽四,議價,,,,,,,,,,,,
2022-11-03,52137,亞昕七,等價,,,,,,,,,158.00,158.00,173.00,142.20
2022-11-03,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-03,52231,安力一KY,等價,,,,,,,,,102.00,99.00,108.90,89.10
2022-11-03,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-03,52451,智晶一,等價,107.85,+0.95,107.00,107.85,107.00,4,4,"429,700",107.42,107.85,118.60,97.10
2022-11-03,52451,智晶一,議價,,,,,,,,,,,,
2022-11-03,52633,智崴三,等價,,,,,,,,,105.11,105.00,115.50,94.50
2022-11-03,52633,智崴三,議價,,,,,,,,,,,,
2022-11-03,52634,智崴四,等價,103.65,-0.25,103.65,103.65,103.65,2,16,"1,658,400",103.65,103.65,114.00,93.30
2022-11-03,52634,智崴四,議價,,,,,,,,,,,,
2022-11-03,52842,jpp二KY,等價,109.95,+2.00,107.75,109.95,107.55,44,87,"9,423,150",108.31,109.95,120.90,99.00
2022-11-03,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-03,52881,豐祥一KY,等價,,,,,,,,,117.10,117.35,129.05,105.65
2022-11-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-03,53063,桂盟三,等價,102.00,-0.10,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2022-11-03,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-03,53094,系統電四,等價,114.50,+0.40,114.30,114.55,114.25,4,4,"457,600",114.40,114.50,125.95,103.05
2022-11-03,53094,系統電四,議價,,,,,,,,,,,,
2022-11-03,53513,鈺創三,等價,,,,,,,,,92.90,94.20,103.60,84.80
2022-11-03,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-03,53886,中磊六,等價,101.60,+0.40,102.00,102.00,101.35,40,163,"16,553,900",101.55,101.60,111.75,91.45
2022-11-03,53886,中磊六,議價,,,,,,,,,,,,
2022-11-03,54572,宣德二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2022-11-03,54572,宣德二,議價,,,,,,,,,,,,
2022-11-03,54983,凱崴三,等價,,,,,,,,,97.20,97.95,107.70,88.20
2022-11-03,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-03,55361,聖暉一,等價,110.00,-0.20,109.95,110.00,109.95,13,25,"2,749,250",109.97,110.00,121.00,99.00
2022-11-03,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-03,55431,桓鼎一KY,等價,106.00,+2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-11-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-03,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-03,55461,永固一KY,等價,,,,,,,,,94.30,94.50,103.95,85.05
2022-11-03,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-03,58711,中租一KY,等價,96.00,,95.90,96.00,95.90,8,30,"2,877,600",95.92,96.00,105.60,86.40
2022-11-03,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-03,59055,南仁湖四,等價,,,,,,,,,108.28,108.50,119.35,97.65
2022-11-03,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-03,60151,宏遠證一,等價,93.10,,93.10,93.10,93.10,5,24,"2,234,400",93.10,93.10,102.40,83.80
2022-11-03,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-03,61041,創惟一,等價,100.00,,100.00,100.00,100.00,5,30,"3,000,000",100.00,100.00,110.00,90.00
2022-11-03,61041,創惟一,議價,,,,,,,,,,,,
2022-11-03,61342,萬旭二,等價,105.40,+0.50,105.55,105.55,105.40,4,9,"949,200",105.46,105.40,115.90,94.90
2022-11-03,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-03,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-03,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-03,61564,松上四,等價,99.00,+0.90,99.00,99.00,99.00,3,25,"2,475,000",99.00,99.00,108.90,89.10
2022-11-03,61564,松上四,議價,,,,,,,,,,,,
2022-11-03,61634,華電網四,等價,,,,,,,,,98.02,98.30,108.10,88.50
2022-11-03,61634,華電網四,議價,,,,,,,,,,,,
2022-11-03,61754,立敦四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2022-11-03,61754,立敦四,議價,,,,,,,,,,,,
2022-11-03,61791,亞通一,等價,104.80,+3.15,102.75,104.80,102.75,4,5,"516,900",103.38,104.80,115.25,94.35
2022-11-03,61791,亞通一,議價,,,,,,,,,,,,
2022-11-03,61792,亞通二,等價,108.00,-1.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2022-11-03,61792,亞通二,議價,,,,,,,,,,,,
2022-11-03,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-11-03,61827,合晶七,議價,,,,,,,,,,,,
2022-11-03,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-03,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-03,61893,豐藝三,等價,128.00,-1.00,129.00,129.00,128.00,3,3,"386,000",128.66,128.00,140.80,115.20
2022-11-03,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-03,61906,萬泰科六,等價,100.00,+0.20,99.90,100.00,99.90,17,101,"10,098,650",99.98,100.00,110.00,90.00
2022-11-03,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-03,61964,帆宣四,等價,110.40,+0.10,110.40,110.40,110.40,1,3,"331,200",110.40,110.40,121.40,99.40
2022-11-03,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-03,62031,海韻電一,等價,,,,,,,,,94.17,94.40,103.80,85.00
2022-11-03,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-03,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-03,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-03,62092,今國光二,等價,,,,,,,,,103.24,104.70,115.15,94.25
2022-11-03,62092,今國光二,議價,,,,,,,,,,,,
2022-11-03,62209,岳豐九,等價,,,,,,,,,104.43,107.15,117.85,96.45
2022-11-03,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-03,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-03,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-03,62482,沛波二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2022-11-03,62482,沛波二,議價,,,,,,,,,,,,
2022-11-03,62483,沛波三,等價,,,,,,,,,101.79,101.80,111.95,91.65
2022-11-03,62483,沛波三,議價,,,,,,,,,,,,
2022-11-03,62484,沛波四,等價,99.00,,98.55,99.00,98.50,6,25,"2,470,250",98.81,99.00,108.90,89.10
2022-11-03,62484,沛波四,議價,,,,,,,,,,,,
2022-11-03,62574,矽格四,等價,,,,,,,,,105.30,105.50,116.05,94.95
2022-11-03,62574,矽格四,議價,,,,,,,,,,,,
2022-11-03,62743,台燿三,等價,99.40,,99.40,99.40,99.40,2,4,"397,600",99.40,99.40,109.30,89.50
2022-11-03,62743,台燿三,議價,,,,,,,,,,,,
2022-11-03,62756,元山六,等價,,,,,,,,,102.50,104.20,114.60,93.80
2022-11-03,62756,元山六,議價,,,,,,,,,,,,
2022-11-03,62821,康舒一,等價,99.35,,99.35,99.35,99.35,1,37,"3,675,950",99.35,99.35,109.25,89.45
2022-11-03,62821,康舒一,議價,,,,,,,,,,,,
2022-11-03,62832,淳安二,等價,,,,,,,,,108.30,107.50,118.25,96.75
2022-11-03,62832,淳安二,議價,,,,,,,,,,,,
2022-11-03,62853,啟�痐T,等價,118.05,-0.30,118.50,122.70,117.65,263,626,"75,108,900",119.98,118.05,129.85,106.25
2022-11-03,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-03,62881,聯嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-11-03,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-03,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-03,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-03,62909,良維九,等價,114.85,+0.05,114.80,114.85,114.80,2,2,"229,650",114.82,114.85,126.30,103.40
2022-11-03,62909,良維九,議價,,,,,,,,,,,,
2022-11-03,64143,樺漢三,等價,104.85,+0.65,104.20,104.85,104.20,9,28,"2,923,750",104.41,104.85,115.30,94.40
2022-11-03,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-03,64144,樺漢四,等價,107.95,+0.45,107.50,107.95,107.50,11,32,"3,440,450",107.51,107.95,118.70,97.20
2022-11-03,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-03,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.00,116.60,95.40
2022-11-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-03,64323,今展科三,等價,,,,,,,,,119.47,113.00,124.30,101.70
2022-11-03,64323,今展科三,議價,,,,,,,,,,,,
2022-11-03,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-11-03,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-03,64414,廣錠四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2022-11-03,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-03,64415,廣錠五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2022-11-03,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-03,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-11-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-03,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-11-03,64651,威潤一,議價,,,,,,,,,,,,
2022-11-03,64692,大樹二,等價,104.80,-0.90,104.80,104.80,104.80,2,131,"13,728,800",104.80,104.80,115.25,94.35
2022-11-03,64692,大樹二,議價,,,,,,,,,,,,
2022-11-03,64722,保瑞二,等價,113.50,+0.90,112.45,113.50,112.10,33,85,"9,584,400",112.89,113.50,124.85,102.15
2022-11-03,64722,保瑞二,議價,113.50,+0.90,,113.50,113.50,1,20,"2,270,000",,,,
2022-11-03,64773,安集三,等價,,,,,,,,,104.85,104.80,115.25,94.35
2022-11-03,64773,安集三,議價,,,,,,,,,,,,
2022-11-03,64774,安集四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-03,64774,安集四,議價,,,,,,,,,,,,
2022-11-03,64861,互動一,等價,,,,,,,,,99.74,99.80,109.75,89.85
2022-11-03,64861,互動一,議價,,,,,,,,,,,,
2022-11-03,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-03,64961,科懋一,議價,,,,,,,,,,,,
2022-11-03,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-03,65095,聚和五,議價,,,,,,,,,,,,
2022-11-03,65321,瑞耘一,等價,,,,,,,,,138.00,142.70,156.00,128.45
2022-11-03,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-03,65471,高端疫苗一,等價,88.25,+0.90,87.95,88.25,87.95,4,7,"617,200",88.17,88.25,97.05,79.45
2022-11-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-03,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-03,65521,易華電一,議價,,,,,,,,,,,,
2022-11-03,65581,興能高一,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2022-11-03,65581,興能高一,議價,,,,,,,,,,,,
2022-11-03,65701,維田一,等價,,,,,,,,,120.30,120.30,132.30,108.30
2022-11-03,65701,維田一,議價,,,,,,,,,,,,
2022-11-03,65781,達邦蛋白一,等價,109.40,+1.35,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2022-11-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-03,65912,動力二KY,等價,,,,,,,,,97.45,96.90,106.55,87.25
2022-11-03,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-03,65913,動力三KY,等價,,,,,,,,,95.96,96.00,105.60,86.40
2022-11-03,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-03,66033,富強鑫三,等價,105.50,+1.30,104.10,105.50,104.10,23,249,"26,228,450",105.33,105.50,116.05,94.95
2022-11-03,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-03,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-03,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-03,66162,特昇二KY,等價,,,,,,,,,95.25,95.60,105.15,86.05
2022-11-03,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-03,66291,泰金一KY,等價,,,,,,,,,100.55,97.10,106.80,87.40
2022-11-03,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-03,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-03,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-03,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-03,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-03,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-11-03,66551,科定一,議價,,,,,,,,,,,,
2022-11-03,66641,群翊一,等價,,,,,,,,,105.50,106.00,116.60,95.40
2022-11-03,66641,群翊一,議價,,,,,,,,,,,,
2022-11-03,66681,中揚光一,等價,99.80,-1.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-11-03,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-03,66682,中揚光二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2022-11-03,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-03,66683,中揚光三,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-11-03,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-03,66701,復盛應用一,等價,104.00,,104.05,104.20,104.00,17,76,"7,907,200",104.04,104.00,114.40,93.60
2022-11-03,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-03,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-11-03,67061,惠特一,議價,,,,,,,,,,,,
2022-11-03,67151,嘉基一,等價,108.25,+0.50,107.75,108.25,107.75,7,9,"971,850",107.98,108.25,119.05,97.45
2022-11-03,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-03,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.00,152.00,125.10
2022-11-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-03,67611,穩得一,等價,,,,,,,,,100.25,101.35,111.45,91.25
2022-11-03,67611,穩得一,議價,,,,,,,,,,,,
2022-11-03,74021,邑錡一,等價,,,,,,,,,117.00,112.80,124.05,101.55
2022-11-03,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-03,80273,鈦昇三,等價,,,,,,,,,103.04,106.00,116.60,95.40
2022-11-03,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-03,80281,昇陽半導體一,等價,100.45,-0.05,100.45,100.45,100.45,16,32,"3,214,400",100.45,100.45,110.45,90.45
2022-11-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-11-03,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-03,80425,金山電五,議價,,,,,,,,,,,,
2022-11-03,80441,網家一,等價,100.00,-0.30,100.10,100.10,100.00,7,29,"2,900,500",100.01,100.00,110.00,90.00
2022-11-03,80441,網家一,議價,,,,,,,,,,,,
2022-11-03,80505,廣積五,等價,,,,,,,,,154.00,154.00,169.00,138.60
2022-11-03,80505,廣積五,議價,,,,,,,,,,,,
2022-11-03,80661,來思達一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2022-11-03,80661,來思達一,議價,,,,,,,,,,,,
2022-11-03,80923,建暐三,等價,,,,,,,,,120.00,120.10,132.10,108.10
2022-11-03,80923,建暐三,議價,,,,,,,,,,,,
2022-11-03,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-03,80972,常珵二,議價,,,,,,,,,,,,
2022-11-03,81034,瀚荃四,等價,,,,,,,,,103.60,104.70,115.15,94.25
2022-11-03,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-03,81041,錸寶一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-11-03,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-03,81042,錸寶二,等價,91.50,,91.50,91.50,91.50,1,4,"366,000",91.50,91.50,100.65,82.35
2022-11-03,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-03,81091,博大一,等價,125.30,+2.30,125.00,126.00,124.15,6,21,"2,633,900",125.42,125.30,137.80,112.80
2022-11-03,81091,博大一,議價,,,,,,,,,,,,
2022-11-03,81129,至上九,等價,,,,,,,,,96.00,95.95,105.50,86.40
2022-11-03,81129,至上九,議價,,,,,,,,,,,,
2022-11-03,81472,正淩二,等價,,,,,,,,,113.30,113.30,124.60,102.00
2022-11-03,81472,正淩二,議價,,,,,,,,,,,,
2022-11-03,81713,天宇三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-03,81713,天宇三,議價,,,,,,,,,,,,
2022-11-03,82991,群聯一,等價,99.00,-0.90,99.00,99.00,99.00,7,10,"990,000",99.00,99.00,108.90,89.10
2022-11-03,82991,群聯一,議價,,,,,,,,,,,,
2022-11-03,83494,�矬ㄔ|,等價,118.10,,118.10,118.10,118.10,2,2,"236,200",118.10,118.10,129.90,106.30
2022-11-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-03,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-11-03,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-03,84112,福貞二KY,等價,,,,,,,,,94.87,94.90,104.35,85.45
2022-11-03,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-03,84201,明揚一,等價,109.60,-0.70,111.00,111.00,109.55,11,24,"2,648,050",110.33,109.60,120.55,98.65
2022-11-03,84201,明揚一,議價,,,,,,,,,,,,
2022-11-03,84421,威宏一KY,等價,120.00,+1.95,120.00,121.00,119.80,18,88,"10,567,250",120.08,120.00,132.00,108.00
2022-11-03,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-03,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-03,84622,柏文二,議價,,,,,,,,,,,,
2022-11-03,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-03,84671,波力一KY,等價,,,,,,,,,104.47,104.50,114.95,94.05
2022-11-03,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-03,84732,山林水二,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2022-11-03,84732,山林水二,議價,,,,,,,,,,,,
2022-11-03,89275,北基五,等價,,,,,,,,,240.00,239.00,262.00,216.00
2022-11-03,89275,北基五,議價,,,,,,,,,,,,
2022-11-03,89276,北基六,等價,,,,,,,,,111.70,113.10,124.40,101.80
2022-11-03,89276,北基六,議價,,,,,,,,,,,,
2022-11-03,89321,宏大一,等價,,,,,,,,,181.00,182.00,200.00,164.00
2022-11-03,89321,宏大一,議價,,,,,,,,,,,,
2022-11-03,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-03,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-03,89383,明安三,等價,121.00,+0.20,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2022-11-03,89383,明安三,議價,,,,,,,,,,,,
2022-11-03,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-03,99211,巨大一,等價,99.65,-0.35,100.00,100.00,99.60,3,402,"40,059,600",99.65,99.65,109.60,89.70
2022-11-03,99211,巨大一,議價,,,,,,,,,,,,
2022-11-03,99584,世紀鋼四,等價,,,,,,,,,103.50,103.90,114.25,93.55
2022-11-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-03,合計,,,,,,,,"1,220","4,907","527,745,700",,,,
