資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-06,49681,立積一,議價,,,,,,,,,,,,
2022-12-06,50096,榮剛六,等價,104.00,-0.60,104.30,104.30,103.90,71,426,"44,324,950",104.04,104.00,114.40,93.60
2022-12-06,50096,榮剛六,議價,,,,,,,,,,,,
2022-12-06,50114,久陽四,等價,98.50,-1.30,99.00,99.00,98.50,3,3,"296,000",98.66,98.50,108.35,88.65
2022-12-06,50114,久陽四,議價,,,,,,,,,,,,
2022-12-06,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-12-06,52137,亞昕七,議價,,,,,,,,,,,,
2022-12-06,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-12-06,52231,安力一KY,議價,,,,,,,,,,,,
2022-12-06,52251,東科一KY,等價,108.00,-1.00,109.00,109.00,108.00,31,176,"19,052,450",108.25,108.00,118.80,97.20
2022-12-06,52251,東科一KY,議價,,,,,,,,,,,,
2022-12-06,52451,智晶一,等價,110.00,-0.55,110.70,110.85,110.00,8,15,"1,657,800",110.52,110.00,121.00,99.00
2022-12-06,52451,智晶一,議價,,,,,,,,,,,,
2022-12-06,52633,智崴三,等價,,,,,,,,,117.83,118.00,129.80,106.20
2022-12-06,52633,智崴三,議價,,,,,,,,,,,,
2022-12-06,52634,智崴四,等價,115.55,-0.95,116.00,116.00,115.55,2,11,"1,275,550",115.95,115.55,127.10,104.00
2022-12-06,52634,智崴四,議價,,,,,,,,,,,,
2022-12-06,52881,豐祥一KY,等價,,,,,,,,,117.15,117.30,129.00,105.60
2022-12-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-12-06,53063,桂盟三,等價,,,,,,,,,102.85,102.80,113.05,92.55
2022-12-06,53063,桂盟三,議價,,,,,,,,,,,,
2022-12-06,53094,系統電四,等價,127.50,,130.00,131.10,127.50,30,57,"7,427,750",130.31,127.50,140.25,114.75
2022-12-06,53094,系統電四,議價,,,,,,,,,,,,
2022-12-06,53513,鈺創三,等價,95.10,+0.05,95.10,95.10,95.10,2,5,"475,500",95.10,95.10,104.60,85.60
2022-12-06,53513,鈺創三,議價,,,,,,,,,,,,
2022-12-06,53886,中磊六,等價,102.00,,102.00,102.10,102.00,11,96,"9,792,650",102.00,102.00,112.20,91.80
2022-12-06,53886,中磊六,議價,,,,,,,,,,,,
2022-12-06,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-06,54572,宣德二,議價,,,,,,,,,,,,
2022-12-06,54983,凱崴三,等價,97.70,-0.55,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2022-12-06,54983,凱崴三,議價,,,,,,,,,,,,
2022-12-06,55361,聖暉一,等價,124.50,+0.85,123.90,124.85,123.50,52,118,"14,664,350",124.27,124.50,136.95,112.05
2022-12-06,55361,聖暉一,議價,,,,,,,,,,,,
2022-12-06,55431,桓鼎一KY,等價,103.20,-2.80,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2022-12-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-12-06,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.70,112.95,92.45
2022-12-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-12-06,55461,永固一KY,等價,,,,,,,,,95.70,95.70,105.25,86.15
2022-12-06,55461,永固一KY,議價,,,,,,,,,,,,
2022-12-06,58711,中租一KY,等價,99.70,+0.25,99.05,99.70,99.00,12,105,"10,418,500",99.22,99.70,109.65,89.75
2022-12-06,58711,中租一KY,議價,,,,,,,,,,,,
2022-12-06,59055,南仁湖四,等價,,,,,,,,,108.50,110.50,121.55,99.45
2022-12-06,59055,南仁湖四,議價,,,,,,,,,,,,
2022-12-06,60151,宏遠證一,等價,,,,,,,,,94.90,94.90,104.35,85.45
2022-12-06,60151,宏遠證一,議價,,,,,,,,,,,,
2022-12-06,61041,創惟一,等價,103.35,-1.45,103.30,103.35,103.00,7,37,"3,820,250",103.25,103.35,113.65,93.05
2022-12-06,61041,創惟一,議價,,,,,,,,,,,,
2022-12-06,61342,萬旭二,等價,112.55,,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,123.80,101.30
2022-12-06,61342,萬旭二,議價,,,,,,,,,,,,
2022-12-06,61505,撼訊五,等價,,,,,,,,,94.80,94.80,104.25,85.35
2022-12-06,61505,撼訊五,議價,,,,,,,,,,,,
2022-12-06,61564,松上四,等價,,,,,,,,,105.92,106.50,117.15,95.85
2022-12-06,61564,松上四,議價,,,,,,,,,,,,
2022-12-06,61634,華電網四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-12-06,61634,華電網四,議價,,,,,,,,,,,,
2022-12-06,61754,立敦四,等價,,,,,,,,,105.24,103.95,114.30,93.60
2022-12-06,61754,立敦四,議價,,,,,,,,,,,,
2022-12-06,61791,亞通一,等價,101.40,-1.05,102.45,102.45,101.40,2,3,"306,300",102.10,101.40,111.50,91.30
2022-12-06,61791,亞通一,議價,,,,,,,,,,,,
2022-12-06,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-12-06,61792,亞通二,議價,,,,,,,,,,,,
2022-12-06,61827,合晶七,等價,,,,,,,,,93.00,95.10,104.60,85.60
2022-12-06,61827,合晶七,議價,,,,,,,,,,,,
2022-12-06,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,109.45,89.55
2022-12-06,61874,萬潤四,議價,,,,,,,,,,,,
2022-12-06,61893,豐藝三,等價,,,,,,,,,138.22,138.00,151.00,124.20
2022-12-06,61893,豐藝三,議價,,,,,,,,,,,,
2022-12-06,61906,萬泰科六,等價,101.20,-0.60,101.75,101.75,101.20,11,66,"6,692,600",101.40,101.20,111.30,91.10
2022-12-06,61906,萬泰科六,議價,,,,,,,,,,,,
2022-12-06,61964,帆宣四,等價,,,,,,,,,117.44,117.15,128.85,105.45
2022-12-06,61964,帆宣四,議價,,,,,,,,,,,,
2022-12-06,62031,海韻電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-12-06,62031,海韻電一,議價,,,,,,,,,,,,
2022-12-06,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2022-12-06,62053,詮欣三,議價,,,,,,,,,,,,
2022-12-06,62092,今國光二,等價,,,,,,,,,107.37,107.00,117.70,96.30
2022-12-06,62092,今國光二,議價,,,,,,,,,,,,
2022-12-06,62209,岳豐九,等價,,,,,,,,,109.90,109.90,120.85,98.95
2022-12-06,62209,岳豐九,議價,,,,,,,,,,,,
2022-12-06,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-06,62241,聚鼎一,議價,,,,,,,,,,,,
2022-12-06,62484,沛波四,等價,102.90,-0.60,102.95,102.95,102.90,3,3,"308,750",102.91,102.90,113.15,92.65
2022-12-06,62484,沛波四,議價,,,,,,,,,,,,
2022-12-06,62574,矽格四,等價,,,,,,,,,104.70,104.95,115.40,94.50
2022-12-06,62574,矽格四,議價,,,,,,,,,,,,
2022-12-06,62743,台燿三,等價,99.50,-0.30,99.50,99.50,99.50,2,15,"1,492,500",99.50,99.50,109.45,89.55
2022-12-06,62743,台燿三,議價,,,,,,,,,,,,
2022-12-06,62756,元山六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-12-06,62756,元山六,議價,,,,,,,,,,,,
2022-12-06,62821,康舒一,等價,99.90,-0.10,100.00,100.00,99.10,29,96,"9,577,350",99.76,99.90,109.85,89.95
2022-12-06,62821,康舒一,議價,,,,,,,,,,,,
2022-12-06,62832,淳安二,等價,,,,,,,,,104.90,107.00,117.70,96.30
2022-12-06,62832,淳安二,議價,,,,,,,,,,,,
2022-12-06,62853,啟�痐T,等價,123.90,-3.55,126.50,126.50,123.50,90,295,"36,868,650",125.13,123.90,136.25,111.55
2022-12-06,62853,啟�痐T,議價,125.25,-2.20,,125.25,125.25,2,419,"52,479,750",,,,
2022-12-06,62881,聯嘉一,等價,100.60,-0.40,101.00,101.00,100.60,2,2,"201,600",100.80,100.60,110.65,90.55
2022-12-06,62881,聯嘉一,議價,,,,,,,,,,,,
2022-12-06,62882,聯嘉二,等價,99.50,+0.45,99.45,99.50,99.45,4,13,"1,293,250",99.48,99.50,109.45,89.55
2022-12-06,62882,聯嘉二,議價,,,,,,,,,,,,
2022-12-06,62883,聯嘉三,等價,112.60,-0.90,113.50,114.30,112.60,34,60,"6,810,450",113.50,112.60,123.85,101.35
2022-12-06,62883,聯嘉三,議價,,,,,,,,,,,,
2022-12-06,62909,良維九,等價,,,,,,,,,117.00,117.00,128.70,105.30
2022-12-06,62909,良維九,議價,,,,,,,,,,,,
2022-12-06,64143,樺漢三,等價,106.65,-0.60,106.80,107.00,106.30,29,150,"15,985,250",106.56,106.65,117.30,96.00
2022-12-06,64143,樺漢三,議價,,,,,,,,,,,,
2022-12-06,64144,樺漢四,等價,109.20,-0.10,109.00,109.30,108.50,32,53,"5,770,300",108.87,109.20,120.10,98.30
2022-12-06,64144,樺漢四,議價,,,,,,,,,,,,
2022-12-06,64161,瑞祺電通一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-12-06,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-12-06,64323,今展科三,議價,,,,,,,,,,,,
2022-12-06,64413,廣錠三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2022-12-06,64413,廣錠三,議價,,,,,,,,,,,,
2022-12-06,64414,廣錠四,等價,99.40,-0.40,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2022-12-06,64414,廣錠四,議價,,,,,,,,,,,,
2022-12-06,64415,廣錠五,等價,,,,,,,,,101.65,101.20,111.30,91.10
2022-12-06,64415,廣錠五,議價,,,,,,,,,,,,
2022-12-06,64511,訊芯一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-12-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-12-06,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-12-06,64651,威潤一,議價,,,,,,,,,,,,
2022-12-06,64692,大樹二,等價,110.05,-0.95,111.00,111.00,110.00,5,13,"1,436,100",110.46,110.05,121.05,99.05
2022-12-06,64692,大樹二,議價,,,,,,,,,,,,
2022-12-06,64722,保瑞二,等價,137.70,-15.30,141.15,141.20,137.70,68,85,"11,782,650",138.61,137.70,151.00,123.95
2022-12-06,64722,保瑞二,議價,,,,,,,,,,,,
2022-12-06,64773,安集三,等價,,,,,,,,,110.47,111.50,122.65,100.35
2022-12-06,64773,安集三,議價,,,,,,,,,,,,
2022-12-06,64774,安集四,等價,100.80,-0.50,101.30,101.30,100.80,16,152,"15,389,500",101.24,100.80,110.85,90.75
2022-12-06,64774,安集四,議價,,,,,,,,,,,,
2022-12-06,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-12-06,64961,科懋一,議價,,,,,,,,,,,,
2022-12-06,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-12-06,65095,聚和五,議價,,,,,,,,,,,,
2022-12-06,65321,瑞耘一,等價,143.35,-10.65,143.35,143.35,143.35,1,5,"716,750",143.35,143.35,157.00,129.05
2022-12-06,65321,瑞耘一,議價,,,,,,,,,,,,
2022-12-06,65471,高端疫苗一,等價,89.20,-0.05,89.30,89.30,89.20,13,17,"1,517,550",89.26,89.20,98.10,80.30
2022-12-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-12-06,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-12-06,65521,易華電一,議價,,,,,,,,,,,,
2022-12-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-12-06,65581,興能高一,議價,,,,,,,,,,,,
2022-12-06,65701,維田一,等價,,,,,,,,,134.05,134.05,147.45,120.65
2022-12-06,65701,維田一,議價,,,,,,,,,,,,
2022-12-06,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.60,119.45,97.75
2022-12-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-12-06,65912,動力二KY,等價,,,,,,,,,97.05,97.50,107.25,87.75
2022-12-06,65912,動力二KY,議價,,,,,,,,,,,,
2022-12-06,65913,動力三KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2022-12-06,65913,動力三KY,議價,,,,,,,,,,,,
2022-12-06,66033,富強鑫三,等價,,,,,,,,,103.01,103.00,113.30,92.70
2022-12-06,66033,富強鑫三,議價,,,,,,,,,,,,
2022-12-06,66162,特昇二KY,等價,,,,,,,,,95.89,95.85,105.40,86.30
2022-12-06,66162,特昇二KY,議價,,,,,,,,,,,,
2022-12-06,66291,泰金一KY,等價,,,,,,,,,97.10,97.55,107.30,87.80
2022-12-06,66291,泰金一KY,議價,,,,,,,,,,,,
2022-12-06,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-12-06,66411,基士德一KY,議價,,,,,,,,,,,,
2022-12-06,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-12-06,66541,天正國際一,議價,,,,,,,,,,,,
2022-12-06,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-12-06,66551,科定一,議價,,,,,,,,,,,,
2022-12-06,66641,群翊一,等價,111.30,+0.05,111.00,112.50,111.00,15,41,"4,578,750",111.67,111.30,122.40,100.20
2022-12-06,66641,群翊一,議價,,,,,,,,,,,,
2022-12-06,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-06,66681,中揚光一,議價,,,,,,,,,,,,
2022-12-06,66682,中揚光二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2022-12-06,66682,中揚光二,議價,,,,,,,,,,,,
2022-12-06,66683,中揚光三,等價,95.60,+0.20,95.40,95.60,95.40,3,6,"572,600",95.43,95.60,105.15,86.05
2022-12-06,66683,中揚光三,議價,,,,,,,,,,,,
2022-12-06,66701,復盛應用一,等價,112.90,,112.50,114.00,112.50,33,100,"11,333,400",113.33,112.90,124.15,101.65
2022-12-06,66701,復盛應用一,議價,,,,,,,,,,,,
2022-12-06,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2022-12-06,67061,惠特一,議價,,,,,,,,,,,,
2022-12-06,67151,嘉基一,等價,,,,,,,,,119.40,118.80,130.65,106.95
2022-12-06,67151,嘉基一,議價,,,,,,,,,,,,
2022-12-06,67271,亞泰金屬一,等價,,,,,,,,,138.30,138.70,152.00,124.85
2022-12-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-12-06,67611,穩得一,等價,105.00,+1.00,105.00,105.00,104.80,12,17,"1,783,550",104.91,105.00,115.50,94.50
2022-12-06,67611,穩得一,議價,,,,,,,,,,,,
2022-12-06,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-12-06,74021,邑錡一,議價,,,,,,,,,,,,
2022-12-06,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-06,80273,鈦昇三,議價,,,,,,,,,,,,
2022-12-06,80425,金山電五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2022-12-06,80425,金山電五,議價,,,,,,,,,,,,
2022-12-06,80441,網家一,等價,,,,,,,,,100.55,101.25,111.35,91.15
2022-12-06,80441,網家一,議價,,,,,,,,,,,,
2022-12-06,80506,廣積六,等價,111.35,+0.35,110.00,111.50,110.00,98,522,"58,040,000",111.18,111.35,122.45,100.25
2022-12-06,80506,廣積六,議價,,,,,,,,,,,,
2022-12-06,80661,來思達一,等價,,,,,,,,,99.51,99.60,109.55,89.65
2022-12-06,80661,來思達一,議價,,,,,,,,,,,,
2022-12-06,80923,建暐三,等價,125.15,-4.35,129.00,129.00,125.15,2,3,"383,150",127.71,125.15,137.65,112.65
2022-12-06,80923,建暐三,議價,,,,,,,,,,,,
2022-12-06,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-12-06,80972,常珵二,議價,,,,,,,,,,,,
2022-12-06,81034,瀚荃四,等價,104.40,+1.80,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2022-12-06,81034,瀚荃四,議價,,,,,,,,,,,,
2022-12-06,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-12-06,81041,錸寶一,議價,,,,,,,,,,,,
2022-12-06,81042,錸寶二,等價,,,,,,,,,92.63,92.75,102.00,83.50
2022-12-06,81042,錸寶二,議價,,,,,,,,,,,,
2022-12-06,81091,博大一,等價,,,,,,,,,128.34,129.00,141.90,116.10
2022-12-06,81091,博大一,議價,,,,,,,,,,,,
2022-12-06,81129,至上九,等價,98.50,+0.50,98.00,98.50,98.00,24,111,"10,927,750",98.44,98.50,108.35,88.65
2022-12-06,81129,至上九,議價,,,,,,,,,,,,
2022-12-06,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-12-06,81472,正淩二,議價,,,,,,,,,,,,
2022-12-06,81713,天宇三,等價,,,,,,,,,111.31,113.00,124.30,101.70
2022-12-06,81713,天宇三,議價,,,,,,,,,,,,
2022-12-06,82991,群聯一,等價,100.05,-0.05,99.90,100.05,99.65,4,4,"399,500",99.87,100.05,110.05,90.05
2022-12-06,82991,群聯一,議價,,,,,,,,,,,,
2022-12-06,83494,�矬ㄔ|,等價,,,,,,,,,123.00,125.00,137.50,112.50
2022-12-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-12-06,83671,建新國際一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-12-06,83671,建新國際一,議價,,,,,,,,,,,,
2022-12-06,84112,福貞二KY,等價,93.50,,93.55,93.55,93.50,5,6,"561,050",93.50,93.50,102.85,84.15
2022-12-06,84112,福貞二KY,議價,,,,,,,,,,,,
2022-12-06,84201,明揚一,等價,111.00,,110.00,111.00,110.00,5,10,"1,105,000",110.50,111.00,122.10,99.90
2022-12-06,84201,明揚一,議價,,,,,,,,,,,,
2022-12-06,84221,可寧衛一,等價,108.15,-0.65,108.80,108.80,108.15,49,136,"14,731,700",108.32,108.15,118.95,97.35
2022-12-06,84221,可寧衛一,議價,,,,,,,,,,,,
2022-12-06,84421,威宏一KY,等價,120.50,,120.00,120.50,120.00,7,35,"4,202,750",120.07,120.50,132.55,108.45
2022-12-06,84421,威宏一KY,議價,,,,,,,,,,,,
2022-12-06,84622,柏文二,等價,105.00,+0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-12-06,84622,柏文二,議價,,,,,,,,,,,,
2022-12-06,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-12-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-12-06,84671,波力一KY,等價,107.00,,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,117.70,96.30
2022-12-06,84671,波力一KY,議價,,,,,,,,,,,,
2022-12-06,84732,山林水二,等價,,,,,,,,,93.25,94.05,103.45,84.65
2022-12-06,84732,山林水二,議價,,,,,,,,,,,,
2022-12-06,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-12-06,89275,北基五,議價,,,,,,,,,,,,
2022-12-06,89276,北基六,等價,113.00,+4.00,111.00,117.30,111.00,12,20,"2,303,500",115.17,113.00,124.30,101.70
2022-12-06,89276,北基六,議價,,,,,,,,,,,,
2022-12-06,89321,宏大一,等價,,,,,,,,,211.60,240.00,264.00,216.00
2022-12-06,89321,宏大一,議價,,,,,,,,,,,,
2022-12-06,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-12-06,89335,愛地雅五,議價,,,,,,,,,,,,
2022-12-06,89383,明安三,等價,127.50,+2.05,126.90,128.20,126.50,37,141,"18,002,600",127.90,127.50,140.25,114.75
2022-12-06,89383,明安三,議價,128.00,+2.55,,128.00,128.00,2,322,"41,216,000",,,,
2022-12-06,98025,鈺齊五KY,等價,,,,,,,,,150.50,150.00,165.00,135.00
2022-12-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-12-06,99211,巨大一,等價,101.20,-0.15,101.20,101.35,101.10,15,189,"19,136,350",101.25,101.20,111.30,91.10
2022-12-06,99211,巨大一,議價,,,,,,,,,,,,
2022-12-06,99584,世紀鋼四,等價,,,,,,,,,108.66,111.00,122.10,99.90
2022-12-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-12-06,合計,,,,,,,,"2,052","9,220","1,043,806,850",,,,
