資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-31,50114,久陽四,等價,91.90,+0.90,91.95,91.95,91.90,4,12,"1,102,900",91.90,91.90,101.05,82.75
2022-10-31,50114,久陽四,議價,,,,,,,,,,,,
2022-10-31,52137,亞昕七,等價,,,,,,,,,157.00,160.00,176.00,144.00
2022-10-31,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-31,52231,安力一KY,等價,,,,,,,,,102.00,99.00,108.90,89.10
2022-10-31,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-31,52451,智晶一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2022-10-31,52451,智晶一,議價,,,,,,,,,,,,
2022-10-31,52633,智崴三,等價,,,,,,,,,103.91,104.00,114.40,93.60
2022-10-31,52633,智崴三,議價,,,,,,,,,,,,
2022-10-31,52634,智崴四,等價,102.55,-0.45,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2022-10-31,52634,智崴四,議價,,,,,,,,,,,,
2022-10-31,52842,jpp二KY,等價,101.75,-0.25,101.55,101.75,101.55,16,35,"3,559,150",101.69,101.75,111.90,91.60
2022-10-31,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-31,52881,豐祥一KY,等價,115.00,,115.00,115.00,115.00,4,13,"1,495,000",115.00,115.00,126.50,103.50
2022-10-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-31,53063,桂盟三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-10-31,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-31,53094,系統電四,等價,,,,,,,,,115.01,113.50,124.85,102.15
2022-10-31,53094,系統電四,議價,,,,,,,,,,,,
2022-10-31,53513,鈺創三,等價,,,,,,,,,92.90,92.85,102.10,83.60
2022-10-31,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-31,53886,中磊六,等價,100.80,+0.45,100.85,100.90,100.80,3,7,"705,750",100.82,100.80,110.85,90.75
2022-10-31,53886,中磊六,議價,,,,,,,,,,,,
2022-10-31,54572,宣德二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-10-31,54572,宣德二,議價,,,,,,,,,,,,
2022-10-31,54983,凱崴三,等價,,,,,,,,,97.20,97.80,107.55,88.05
2022-10-31,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-31,55361,聖暉一,等價,110.40,-1.50,111.45,111.45,110.15,10,45,"4,974,150",110.53,110.40,121.40,99.40
2022-10-31,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-31,55431,桓鼎一KY,等價,,,,,,,,,104.33,104.00,114.40,93.60
2022-10-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-31,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-10-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-31,55461,永固一KY,等價,94.25,,94.30,94.30,94.25,3,20,"1,885,500",94.27,94.25,103.65,84.85
2022-10-31,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-31,58711,中租一KY,等價,,,,,,,,,96.17,96.00,105.60,86.40
2022-10-31,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-31,59055,南仁湖四,等價,108.10,+1.55,108.00,108.95,108.00,4,6,"651,050",108.50,108.10,118.90,97.30
2022-10-31,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-31,60151,宏遠證一,等價,93.10,,93.10,93.10,93.10,9,18,"1,675,800",93.10,93.10,102.40,83.80
2022-10-31,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-31,61041,創惟一,等價,99.80,+1.80,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2022-10-31,61041,創惟一,議價,,,,,,,,,,,,
2022-10-31,61342,萬旭二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-31,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-31,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-10-31,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-31,61564,松上四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2022-10-31,61564,松上四,議價,,,,,,,,,,,,
2022-10-31,61634,華電網四,等價,,,,,,,,,98.02,98.25,108.05,88.45
2022-10-31,61634,華電網四,議價,,,,,,,,,,,,
2022-10-31,61754,立敦四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2022-10-31,61754,立敦四,議價,,,,,,,,,,,,
2022-10-31,61791,亞通一,等價,,,,,,,,,101.51,101.60,111.75,91.45
2022-10-31,61791,亞通一,議價,,,,,,,,,,,,
2022-10-31,61792,亞通二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-10-31,61792,亞通二,議價,,,,,,,,,,,,
2022-10-31,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-10-31,61827,合晶七,議價,,,,,,,,,,,,
2022-10-31,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-31,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-31,61893,豐藝三,等價,125.55,-0.50,125.55,125.55,125.55,1,5,"627,750",125.55,125.55,138.10,113.00
2022-10-31,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-31,61906,萬泰科六,等價,97.50,-3.50,98.35,98.35,96.10,58,158,"15,403,750",97.49,97.50,107.25,87.75
2022-10-31,61906,萬泰科六,議價,,,,,,,,,,,,
2022-10-31,61964,帆宣四,等價,,,,,,,,,110.70,110.30,121.30,99.30
2022-10-31,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-31,62031,海韻電一,等價,94.20,,94.10,94.20,94.10,2,4,"376,700",94.17,94.20,103.60,84.80
2022-10-31,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-31,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-10-31,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-31,62092,今國光二,等價,,,,,,,,,102.95,105.00,115.50,94.50
2022-10-31,62092,今國光二,議價,,,,,,,,,,,,
2022-10-31,62209,岳豐九,等價,,,,,,,,,104.43,104.50,114.95,94.05
2022-10-31,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-31,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-31,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-31,62482,沛波二,等價,,,,,,,,,101.26,101.30,111.40,91.20
2022-10-31,62482,沛波二,議價,,,,,,,,,,,,
2022-10-31,62483,沛波三,等價,101.75,,101.80,101.80,101.75,22,45,"4,580,500",101.78,101.75,111.90,91.60
2022-10-31,62483,沛波三,議價,,,,,,,,,,,,
2022-10-31,62484,沛波四,等價,99.00,-0.50,99.60,99.60,98.80,19,45,"4,461,200",99.13,99.00,108.90,89.10
2022-10-31,62484,沛波四,議價,,,,,,,,,,,,
2022-10-31,62574,矽格四,等價,,,,,,,,,105.30,105.30,115.80,94.80
2022-10-31,62574,矽格四,議價,,,,,,,,,,,,
2022-10-31,62743,台燿三,等價,99.50,+0.10,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2022-10-31,62743,台燿三,議價,,,,,,,,,,,,
2022-10-31,62756,元山六,等價,,,,,,,,,102.50,104.20,114.60,93.80
2022-10-31,62756,元山六,議價,,,,,,,,,,,,
2022-10-31,62821,康舒一,等價,98.50,+1.00,98.00,98.50,98.00,4,21,"2,058,500",98.02,98.50,108.35,88.65
2022-10-31,62821,康舒一,議價,,,,,,,,,,,,
2022-10-31,62832,淳安二,等價,,,,,,,,,108.30,108.00,118.80,97.20
2022-10-31,62832,淳安二,議價,,,,,,,,,,,,
2022-10-31,62853,啟�痐T,等價,117.40,+1.10,116.70,117.50,116.70,217,690,"80,758,400",117.04,117.40,129.10,105.70
2022-10-31,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-31,62881,聯嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-10-31,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-31,62882,聯嘉二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2022-10-31,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-31,62909,良維九,等價,,,,,,,,,116.25,114.80,126.25,103.35
2022-10-31,62909,良維九,議價,,,,,,,,,,,,
2022-10-31,64143,樺漢三,等價,104.30,+0.80,103.50,104.30,103.50,2,2,"207,800",103.90,104.30,114.70,93.90
2022-10-31,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-31,64144,樺漢四,等價,107.40,+0.10,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2022-10-31,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-31,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.00,116.60,95.40
2022-10-31,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-31,64323,今展科三,等價,,,,,,,,,119.47,113.00,124.30,101.70
2022-10-31,64323,今展科三,議價,,,,,,,,,,,,
2022-10-31,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-31,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-31,64414,廣錠四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2022-10-31,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-31,64415,廣錠五,等價,,,,,,,,,101.65,101.70,111.85,91.55
2022-10-31,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-31,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-10-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-31,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-31,64651,威潤一,議價,,,,,,,,,,,,
2022-10-31,64692,大樹二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-10-31,64692,大樹二,議價,,,,,,,,,,,,
2022-10-31,64722,保瑞二,等價,106.80,+0.30,106.50,106.80,106.50,8,100,"10,652,200",106.55,106.80,117.45,96.15
2022-10-31,64722,保瑞二,議價,106.80,+0.30,,106.80,106.80,1,13,"1,388,400",,,,
2022-10-31,64773,安集三,等價,104.50,+1.00,104.45,104.50,104.45,2,4,"417,950",104.48,104.50,114.95,94.05
2022-10-31,64773,安集三,議價,,,,,,,,,,,,
2022-10-31,64774,安集四,等價,,,,,,,,,97.31,97.90,107.65,88.15
2022-10-31,64774,安集四,議價,,,,,,,,,,,,
2022-10-31,64861,互動一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-10-31,64861,互動一,議價,,,,,,,,,,,,
2022-10-31,64961,科懋一,等價,102.15,+0.15,102.15,102.15,102.15,1,2,"204,300",102.15,102.15,112.35,91.95
2022-10-31,64961,科懋一,議價,,,,,,,,,,,,
2022-10-31,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-31,65095,聚和五,議價,,,,,,,,,,,,
2022-10-31,65321,瑞耘一,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2022-10-31,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-31,65471,高端疫苗一,等價,87.00,-0.25,87.30,87.50,87.00,13,23,"2,003,050",87.08,87.00,95.70,78.30
2022-10-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-31,65521,易華電一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-10-31,65521,易華電一,議價,,,,,,,,,,,,
2022-10-31,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-31,65581,興能高一,議價,,,,,,,,,,,,
2022-10-31,65701,維田一,等價,,,,,,,,,145.38,125.10,137.60,112.60
2022-10-31,65701,維田一,議價,,,,,,,,,,,,
2022-10-31,65781,達邦蛋白一,等價,106.00,,106.50,106.50,106.00,8,29,"3,082,550",106.29,106.00,116.60,95.40
2022-10-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-31,65912,動力二KY,等價,,,,,,,,,97.45,96.95,106.60,87.30
2022-10-31,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-31,65913,動力三KY,等價,94.85,-0.70,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2022-10-31,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-31,66033,富強鑫三,等價,102.60,-0.40,103.00,103.50,102.60,10,44,"4,533,000",103.02,102.60,112.85,92.35
2022-10-31,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-31,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-31,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-31,66162,特昇二KY,等價,,,,,,,,,95.25,95.30,104.80,85.80
2022-10-31,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-31,66291,泰金一KY,等價,,,,,,,,,100.55,97.10,106.80,87.40
2022-10-31,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-31,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-31,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-31,66541,天正國際一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-10-31,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-31,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-31,66551,科定一,議價,,,,,,,,,,,,
2022-10-31,66641,群翊一,等價,,,,,,,,,105.50,106.00,116.60,95.40
2022-10-31,66641,群翊一,議價,,,,,,,,,,,,
2022-10-31,66681,中揚光一,等價,102.90,+1.70,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2022-10-31,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-31,66682,中揚光二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2022-10-31,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-31,66683,中揚光三,等價,,,,,,,,,93.67,93.90,103.25,84.55
2022-10-31,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-31,66701,復盛應用一,等價,103.50,,103.50,103.60,103.50,9,38,"3,933,150",103.50,103.50,113.85,93.15
2022-10-31,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-31,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-31,67061,惠特一,議價,,,,,,,,,,,,
2022-10-31,67151,嘉基一,等價,107.75,+1.05,107.75,107.75,107.75,1,5,"538,750",107.75,107.75,118.50,97.00
2022-10-31,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-31,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.50,153.00,125.55
2022-10-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-31,67611,穩得一,等價,101.35,-0.05,100.00,101.35,99.95,3,5,"501,250",100.25,101.35,111.45,91.25
2022-10-31,67611,穩得一,議價,,,,,,,,,,,,
2022-10-31,74021,邑錡一,等價,,,,,,,,,117.00,112.80,124.05,101.55
2022-10-31,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-31,80273,鈦昇三,等價,106.00,+3.00,103.00,106.00,103.00,2,69,"7,110,000",103.04,106.00,116.60,95.40
2022-10-31,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-31,80281,昇陽半導體一,等價,100.50,+0.15,100.40,100.60,100.40,15,105,"10,556,750",100.54,100.50,110.55,90.45
2022-10-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-31,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-31,80425,金山電五,議價,,,,,,,,,,,,
2022-10-31,80441,網家一,等價,100.15,+0.05,100.00,100.15,100.00,5,10,"1,000,200",100.02,100.15,110.15,90.15
2022-10-31,80441,網家一,議價,,,,,,,,,,,,
2022-10-31,80505,廣積五,等價,149.00,+8.40,147.80,149.00,147.80,7,12,"1,781,200",148.43,149.00,163.00,134.10
2022-10-31,80505,廣積五,議價,,,,,,,,,,,,
2022-10-31,80661,來思達一,等價,,,,,,,,,99.56,99.55,109.50,89.60
2022-10-31,80661,來思達一,議價,,,,,,,,,,,,
2022-10-31,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-31,80923,建暐三,議價,,,,,,,,,,,,
2022-10-31,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-31,80972,常珵二,議價,,,,,,,,,,,,
2022-10-31,81034,瀚荃四,等價,,,,,,,,,103.60,104.00,114.40,93.60
2022-10-31,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-31,81041,錸寶一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-10-31,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-31,81042,錸寶二,等價,,,,,,,,,91.50,91.50,100.65,82.35
2022-10-31,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-31,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-31,81091,博大一,議價,,,,,,,,,,,,
2022-10-31,81129,至上九,等價,96.00,+0.05,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2022-10-31,81129,至上九,議價,,,,,,,,,,,,
2022-10-31,81472,正淩二,等價,,,,,,,,,115.61,115.10,126.60,103.60
2022-10-31,81472,正淩二,議價,,,,,,,,,,,,
2022-10-31,81713,天宇三,等價,,,,,,,,,101.50,104.00,114.40,93.60
2022-10-31,81713,天宇三,議價,,,,,,,,,,,,
2022-10-31,82991,群聯一,等價,,,,,,,,,99.58,99.90,109.85,89.95
2022-10-31,82991,群聯一,議價,,,,,,,,,,,,
2022-10-31,83494,�矬ㄔ|,等價,,,,,,,,,112.95,118.00,129.80,106.20
2022-10-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-31,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-31,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-31,84112,福貞二KY,等價,,,,,,,,,94.87,94.90,104.35,85.45
2022-10-31,84112,福貞二KY,議價,,,,,,,,,,,,
2022-10-31,84201,明揚一,等價,,,,,,,,,109.00,108.80,119.65,97.95
2022-10-31,84201,明揚一,議價,,,,,,,,,,,,
2022-10-31,84421,威宏一KY,等價,,,,,,,,,113.50,113.70,125.05,102.35
2022-10-31,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-31,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-31,84622,柏文二,議價,,,,,,,,,,,,
2022-10-31,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-10-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-31,84671,波力一KY,等價,104.50,+1.45,104.45,104.50,104.45,2,2,"208,950",104.47,104.50,114.95,94.05
2022-10-31,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-31,84732,山林水二,等價,,,,,,,,,94.50,94.00,103.40,84.60
2022-10-31,84732,山林水二,議價,,,,,,,,,,,,
2022-10-31,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-31,89275,北基五,議價,,,,,,,,,,,,
2022-10-31,89276,北基六,等價,,,,,,,,,111.70,114.80,126.25,103.35
2022-10-31,89276,北基六,議價,,,,,,,,,,,,
2022-10-31,89321,宏大一,等價,172.00,-10.00,175.00,175.00,172.00,11,18,"3,125,000",173.61,172.00,189.00,155.00
2022-10-31,89321,宏大一,議價,,,,,,,,,,,,
2022-10-31,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-31,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-31,89383,明安三,等價,114.65,+0.90,113.25,116.00,113.25,33,228,"25,908,050",113.63,114.65,126.10,103.20
2022-10-31,89383,明安三,議價,,,,,,,,,,,,
2022-10-31,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-10-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-31,99211,巨大一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2022-10-31,99211,巨大一,議價,,,,,,,,,,,,
2022-10-31,99584,世紀鋼四,等價,103.50,-1.00,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2022-10-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-31,合計,,,,,,,,"1,144","5,903","630,153,550",,,,
