資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-10,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-05-10,50112,久陽二,議價,,,,,,,,,,,,
2022-05-10,52137,亞昕七,等價,156.00,-1.00,155.00,156.00,155.00,2,2,"311,000",155.50,156.00,171.00,140.40
2022-05-10,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-10,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-10,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-10,52633,智崴三,等價,110.70,-1.50,109.30,110.70,109.10,7,13,"1,423,800",109.52,110.70,121.75,99.65
2022-05-10,52633,智崴三,議價,,,,,,,,,,,,
2022-05-10,52634,智崴四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-10,52634,智崴四,議價,,,,,,,,,,,,
2022-05-10,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-05-10,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-10,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-10,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-10,53063,桂盟三,等價,110.15,-0.30,110.00,110.15,110.00,4,12,"1,321,050",110.08,110.15,121.15,99.15
2022-05-10,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-10,53094,系統電四,等價,122.00,,120.50,122.05,120.50,8,14,"1,702,050",121.57,122.00,134.20,109.80
2022-05-10,53094,系統電四,議價,,,,,,,,,,,,
2022-05-10,54572,宣德二,等價,,,,,,,,,105.00,103.95,114.30,93.60
2022-05-10,54572,宣德二,議價,,,,,,,,,,,,
2022-05-10,54983,凱崴三,等價,95.35,-0.10,95.45,95.45,95.35,6,10,"954,150",95.41,95.35,104.85,85.85
2022-05-10,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-10,55361,聖暉一,等價,118.00,-0.05,117.50,118.00,117.50,2,10,"1,175,500",117.55,118.00,129.80,106.20
2022-05-10,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-10,55431,桓鼎一KY,等價,,,,,,,,,114.00,111.95,123.10,100.80
2022-05-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-10,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-10,55461,永固一KY,等價,94.20,-0.15,94.25,94.25,94.20,6,10,"942,150",94.21,94.20,103.60,84.80
2022-05-10,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-10,58711,中租一KY,等價,105.40,-0.50,105.50,105.80,105.10,44,197,"20,768,250",105.42,105.40,115.90,94.90
2022-05-10,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-10,59055,南仁湖四,等價,,,,,,,,,126.25,126.80,139.45,114.15
2022-05-10,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-10,60151,宏遠證一,等價,95.80,-0.65,96.00,96.00,95.80,2,2,"191,800",95.90,95.80,105.35,86.25
2022-05-10,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-10,61505,撼訊五,等價,104.50,+2.40,102.50,104.50,102.50,3,97,"10,134,000",104.47,104.50,114.95,94.05
2022-05-10,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-10,61564,松上四,等價,105.00,-3.00,105.00,105.00,105.00,3,87,"9,135,000",105.00,105.00,115.50,94.50
2022-05-10,61564,松上四,議價,,,,,,,,,,,,
2022-05-10,61634,華電網四,等價,,,,,,,,,111.00,110.00,121.00,99.00
2022-05-10,61634,華電網四,議價,,,,,,,,,,,,
2022-05-10,61754,立敦四,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2022-05-10,61754,立敦四,議價,,,,,,,,,,,,
2022-05-10,61791,亞通一,等價,114.00,,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
2022-05-10,61791,亞通一,議價,,,,,,,,,,,,
2022-05-10,61792,亞通二,等價,,,,,,,,,120.51,120.05,132.05,108.05
2022-05-10,61792,亞通二,議價,,,,,,,,,,,,
2022-05-10,61827,合晶七,等價,,,,,,,,,129.98,129.50,142.45,116.55
2022-05-10,61827,合晶七,議價,,,,,,,,,,,,
2022-05-10,61874,萬潤四,等價,114.70,-0.40,114.50,114.70,114.50,6,14,"1,603,300",114.52,114.70,126.15,103.25
2022-05-10,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-10,61893,豐藝三,等價,,,,,,,,,140.55,140.00,154.00,126.00
2022-05-10,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-10,61905,萬泰科五,等價,146.00,+2.50,144.00,146.00,144.00,12,19,"2,752,500",144.86,146.00,160.00,131.40
2022-05-10,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-10,61964,帆宣四,等價,124.25,+0.65,124.25,124.25,124.25,1,1,"124,250",124.25,124.25,136.65,111.85
2022-05-10,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-10,62031,海韻電一,等價,,,,,,,,,102.36,102.45,112.65,92.25
2022-05-10,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-10,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-10,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-10,62092,今國光二,等價,114.85,-0.90,110.00,114.85,110.00,2,2,"224,850",112.42,114.85,126.30,103.40
2022-05-10,62092,今國光二,議價,,,,,,,,,,,,
2022-05-10,62174,中探針四,等價,139.50,+0.50,138.00,139.50,138.00,4,12,"1,666,000",138.83,139.50,153.00,125.55
2022-05-10,62174,中探針四,議價,,,,,,,,,,,,
2022-05-10,62209,岳豐九,等價,100.45,-0.30,100.65,100.65,100.45,3,5,"502,650",100.53,100.45,110.45,90.45
2022-05-10,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-10,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-10,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-10,62241,聚鼎一,等價,112.00,-3.00,112.00,112.00,112.00,2,14,"1,568,000",112.00,112.00,123.20,100.80
2022-05-10,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-10,62482,沛波二,等價,,,,,,,,,110.25,110.25,121.25,99.25
2022-05-10,62482,沛波二,議價,,,,,,,,,,,,
2022-05-10,62483,沛波三,等價,,,,,,,,,101.71,101.90,112.05,91.75
2022-05-10,62483,沛波三,議價,,,,,,,,,,,,
2022-05-10,62512,定穎二,等價,102.50,+0.50,101.50,102.50,101.50,12,15,"1,534,550",102.30,102.50,112.75,92.25
2022-05-10,62512,定穎二,議價,,,,,,,,,,,,
2022-05-10,62573,矽格三,等價,,,,,,,,,179.00,179.00,196.00,162.00
2022-05-10,62573,矽格三,議價,,,,,,,,,,,,
2022-05-10,62574,矽格四,等價,,,,,,,,,114.85,114.20,125.60,102.80
2022-05-10,62574,矽格四,議價,,,,,,,,,,,,
2022-05-10,62743,台燿三,等價,104.75,-0.20,104.50,104.75,104.00,30,117,"12,194,150",104.22,104.75,115.20,94.30
2022-05-10,62743,台燿三,議價,,,,,,,,,,,,
2022-05-10,62756,元山六,等價,119.00,-0.55,119.00,119.30,118.90,9,41,"4,882,200",119.07,119.00,130.90,107.10
2022-05-10,62756,元山六,議價,,,,,,,,,,,,
2022-05-10,62821,康舒一,等價,105.85,+0.35,105.35,105.95,105.20,18,128,"13,488,300",105.37,105.85,116.40,95.30
2022-05-10,62821,康舒一,議價,,,,,,,,,,,,
2022-05-10,62832,淳安二,等價,,,,,,,,,109.10,111.30,122.40,100.20
2022-05-10,62832,淳安二,議價,,,,,,,,,,,,
2022-05-10,62881,聯嘉一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2022-05-10,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-10,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-10,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-10,62909,良維九,等價,115.20,-1.80,115.10,115.20,115.10,2,3,"345,500",115.16,115.20,126.70,103.70
2022-05-10,62909,良維九,議價,,,,,,,,,,,,
2022-05-10,64143,樺漢三,等價,110.05,+0.10,109.95,110.05,109.30,17,77,"8,465,750",109.94,110.05,121.05,99.05
2022-05-10,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-10,64144,樺漢四,等價,119.35,+0.40,119.20,119.35,119.20,3,5,"596,150",119.23,119.35,131.25,107.45
2022-05-10,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-10,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-10,64323,今展科三,等價,120.00,,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,132.00,108.00
2022-05-10,64323,今展科三,議價,,,,,,,,,,,,
2022-05-10,64413,廣錠三,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-05-10,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-10,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-10,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-10,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-10,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-10,64511,訊芯一KY,等價,101.50,-0.50,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2022-05-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-10,64651,威潤一,等價,105.50,+0.10,105.40,106.00,105.40,7,12,"1,269,300",105.77,105.50,116.05,94.95
2022-05-10,64651,威潤一,議價,,,,,,,,,,,,
2022-05-10,64773,安集三,等價,122.70,-0.90,121.10,124.20,120.20,52,104,"12,739,350",122.49,122.70,134.95,110.45
2022-05-10,64773,安集三,議價,,,,,,,,,,,,
2022-05-10,64861,互動一,等價,107.60,-1.40,107.20,107.60,107.20,5,9,"966,250",107.36,107.60,118.35,96.85
2022-05-10,64861,互動一,議價,,,,,,,,,,,,
2022-05-10,64961,科懋一,等價,107.45,-0.05,107.50,107.50,107.45,2,2,"214,950",107.47,107.45,118.15,96.75
2022-05-10,64961,科懋一,議價,,,,,,,,,,,,
2022-05-10,65095,聚和五,等價,115.00,-1.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2022-05-10,65095,聚和五,議價,,,,,,,,,,,,
2022-05-10,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-10,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-10,65471,高端疫苗一,等價,94.55,-0.55,95.00,95.60,94.00,208,"1,130","107,136,400",94.81,94.55,104.00,85.10
2022-05-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-10,65521,易華電一,等價,,,,,,,,,107.20,107.10,117.80,96.40
2022-05-10,65521,易華電一,議價,,,,,,,,,,,,
2022-05-10,65581,興能高一,等價,98.00,,98.00,98.00,98.00,2,23,"2,254,000",98.00,98.00,107.80,88.20
2022-05-10,65581,興能高一,議價,,,,,,,,,,,,
2022-05-10,65781,達邦蛋白一,等價,124.00,-5.30,129.30,133.15,122.00,41,64,"8,107,150",126.67,124.00,136.40,111.60
2022-05-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-10,65912,動力二KY,等價,,,,,,,,,112.83,111.40,122.50,100.30
2022-05-10,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-10,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-10,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-10,66162,特昇二KY,等價,100.65,,100.65,100.90,100.65,20,115,"11,575,050",100.65,100.65,110.70,90.60
2022-05-10,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-10,66291,泰金一KY,等價,105.10,+0.10,105.00,105.10,105.00,3,3,"315,150",105.05,105.10,115.60,94.60
2022-05-10,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-10,66411,基士德一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-10,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-10,66541,天正國際一,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-05-10,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-10,66551,科定一,等價,,,,,,,,,311.30,315.00,346.00,284.00
2022-05-10,66551,科定一,議價,,,,,,,,,,,,
2022-05-10,66681,中揚光一,等價,,,,,,,,,102.72,102.95,113.20,92.70
2022-05-10,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-10,66682,中揚光二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2022-05-10,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-10,66683,中揚光三,等價,,,,,,,,,100.24,100.25,110.25,90.25
2022-05-10,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-10,66701,復盛應用一,等價,114.50,+0.35,114.15,114.50,114.15,11,34,"3,889,600",114.40,114.50,125.95,103.05
2022-05-10,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-10,67061,惠特一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-05-10,67061,惠特一,議價,,,,,,,,,,,,
2022-05-10,67151,嘉基一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-10,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-10,67271,亞泰金屬一,等價,,,,,,,,,131.91,131.50,144.65,118.35
2022-05-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-10,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-10,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-10,80114,台通四,等價,,,,,,,,,101.87,101.50,111.65,91.35
2022-05-10,80114,台通四,議價,,,,,,,,,,,,
2022-05-10,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-10,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-10,80281,昇陽半導體一,等價,102.50,,102.90,102.90,102.50,2,33,"3,393,700",102.83,102.50,112.75,92.25
2022-05-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-10,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-05-10,80425,金山電五,議價,,,,,,,,,,,,
2022-05-10,80441,網家一,等價,109.00,,108.95,109.00,107.00,21,109,"11,729,550",107.61,109.00,119.90,98.10
2022-05-10,80441,網家一,議價,,,,,,,,,,,,
2022-05-10,80505,廣積五,等價,115.00,-1.85,115.00,115.50,115.00,14,69,"7,954,500",115.28,115.00,126.50,103.50
2022-05-10,80505,廣積五,議價,,,,,,,,,,,,
2022-05-10,80661,來思達一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2022-05-10,80661,來思達一,議價,,,,,,,,,,,,
2022-05-10,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-10,80923,建暐三,議價,,,,,,,,,,,,
2022-05-10,80972,常珵二,等價,,,,,,,,,230.00,230.00,253.00,207.00
2022-05-10,80972,常珵二,議價,,,,,,,,,,,,
2022-05-10,81034,瀚荃四,等價,114.00,-0.50,114.00,114.00,114.00,3,12,"1,368,000",114.00,114.00,125.40,102.60
2022-05-10,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-10,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-10,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-10,81042,錸寶二,等價,100.00,-2.85,99.80,102.80,99.80,12,156,"15,587,450",99.91,100.00,110.00,90.00
2022-05-10,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-10,81091,博大一,等價,113.95,+0.95,113.00,113.95,112.95,6,26,"2,943,500",113.21,113.95,125.30,102.60
2022-05-10,81091,博大一,議價,,,,,,,,,,,,
2022-05-10,81129,至上九,等價,110.00,-0.60,110.40,110.40,109.00,5,13,"1,431,200",110.09,110.00,121.00,99.00
2022-05-10,81129,至上九,議價,,,,,,,,,,,,
2022-05-10,81472,正淩二,等價,111.50,-1.20,110.05,111.50,110.00,4,11,"1,214,800",110.43,111.50,122.65,100.35
2022-05-10,81472,正淩二,議價,,,,,,,,,,,,
2022-05-10,81713,天宇三,等價,,,,,,,,,119.31,118.50,130.35,106.65
2022-05-10,81713,天宇三,議價,,,,,,,,,,,,
2022-05-10,82991,群聯一,等價,110.95,+1.45,108.55,111.00,108.20,51,366,"40,135,200",109.65,110.95,122.00,99.90
2022-05-10,82991,群聯一,議價,,,,,,,,,,,,
2022-05-10,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-10,83671,建新國際一,等價,108.15,,107.80,108.15,107.05,11,31,"3,335,350",107.59,108.15,118.95,97.35
2022-05-10,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-10,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-10,84622,柏文二,議價,,,,,,,,,,,,
2022-05-10,84661,美吉吉一KY,等價,,,,,,,,,101.50,100.50,110.55,90.45
2022-05-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-10,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-10,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-10,84732,山林水二,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-05-10,84732,山林水二,議價,,,,,,,,,,,,
2022-05-10,84991,鼎炫一KY,等價,102.15,-0.05,102.15,102.15,102.15,1,2,"204,300",102.15,102.15,112.35,91.95
2022-05-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-10,89275,北基五,等價,,,,,,,,,226.00,218.00,239.00,197.00
2022-05-10,89275,北基五,議價,,,,,,,,,,,,
2022-05-10,89276,北基六,等價,110.95,+1.95,109.55,111.00,109.50,12,40,"4,395,850",109.89,110.95,122.00,99.90
2022-05-10,89276,北基六,議價,,,,,,,,,,,,
2022-05-10,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-10,89321,宏大一,議價,,,,,,,,,,,,
2022-05-10,89335,愛地雅五,等價,105.95,+0.05,105.85,105.95,105.85,7,13,"1,376,650",105.89,105.95,116.50,95.40
2022-05-10,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-10,98025,鈺齊五KY,等價,141.00,+0.15,136.05,141.00,136.05,8,22,"3,037,250",138.05,141.00,155.00,126.90
2022-05-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-10,99584,世紀鋼四,等價,139.90,-0.10,139.90,139.90,139.90,2,3,"419,700",139.90,139.90,153.00,125.95
2022-05-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-10,合計,,,,,,,,"1,802","8,266","923,441,900",,,,
