資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-20,52633,智崴三,議價,,,,,,,,,,,,
2022-05-20,52634,智崴四,等價,111.10,+1.10,111.10,111.10,111.10,2,13,"1,444,300",111.10,111.10,122.20,100.00
2022-05-20,52634,智崴四,議價,,,,,,,,,,,,
2022-05-20,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-20,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-20,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-20,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-20,53063,桂盟三,等價,110.90,+0.90,110.00,110.90,110.00,3,14,"1,540,900",110.06,110.90,121.95,99.85
2022-05-20,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-20,53094,系統電四,等價,120.55,-1.15,121.00,121.00,120.50,4,5,"603,550",120.71,120.55,132.60,108.50
2022-05-20,53094,系統電四,議價,,,,,,,,,,,,
2022-05-20,53886,中磊六,等價,101.55,-0.15,101.80,101.80,101.55,87,885,"90,023,250",101.72,101.55,111.70,91.40
2022-05-20,53886,中磊六,議價,,,,,,,,,,,,
2022-05-20,54572,宣德二,等價,,,,,,,,,105.00,103.70,114.05,93.35
2022-05-20,54572,宣德二,議價,,,,,,,,,,,,
2022-05-20,54983,凱崴三,等價,,,,,,,,,95.55,95.60,105.15,86.05
2022-05-20,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-20,55361,聖暉一,等價,,,,,,,,,117.50,118.50,130.35,106.65
2022-05-20,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-20,55431,桓鼎一KY,等價,108.50,,108.55,108.55,108.50,2,20,"2,170,500",108.52,108.50,119.35,97.65
2022-05-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-20,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-20,55461,永固一KY,等價,94.25,,94.25,94.25,94.25,1,1,"94,250",94.25,94.25,103.65,84.85
2022-05-20,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-20,58711,中租一KY,等價,104.10,+0.10,104.45,104.45,103.75,38,331,"34,411,700",103.96,104.10,114.50,93.70
2022-05-20,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-20,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-20,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-20,60151,宏遠證一,等價,95.50,,95.50,95.50,95.50,3,3,"286,500",95.50,95.50,105.05,85.95
2022-05-20,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-20,61505,撼訊五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-05-20,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-20,61564,松上四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2022-05-20,61564,松上四,議價,,,,,,,,,,,,
2022-05-20,61634,華電網四,等價,,,,,,,,,111.00,108.00,118.80,97.20
2022-05-20,61634,華電網四,議價,,,,,,,,,,,,
2022-05-20,61754,立敦四,等價,110.45,,110.00,110.45,110.00,3,3,"330,800",110.26,110.45,121.45,99.45
2022-05-20,61754,立敦四,議價,,,,,,,,,,,,
2022-05-20,61791,亞通一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2022-05-20,61791,亞通一,議價,,,,,,,,,,,,
2022-05-20,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-20,61792,亞通二,議價,,,,,,,,,,,,
2022-05-20,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-20,61827,合晶七,議價,,,,,,,,,,,,
2022-05-20,61874,萬潤四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-20,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-20,61893,豐藝三,等價,139.50,-0.45,139.50,139.50,139.50,3,3,"418,500",139.50,139.50,153.00,125.55
2022-05-20,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-20,61905,萬泰科五,等價,148.50,-1.00,148.50,148.50,148.50,2,3,"445,500",148.50,148.50,163.00,133.65
2022-05-20,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-20,61964,帆宣四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-05-20,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-20,62031,海韻電一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-05-20,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-20,62053,詮欣三,等價,,,,,,,,,220.72,238.00,261.00,215.00
2022-05-20,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-20,62092,今國光二,等價,,,,,,,,,116.09,116.75,128.40,105.10
2022-05-20,62092,今國光二,議價,,,,,,,,,,,,
2022-05-20,62174,中探針四,等價,139.00,+3.00,136.50,139.00,136.50,7,15,"2,072,000",138.13,139.00,152.00,125.10
2022-05-20,62174,中探針四,議價,,,,,,,,,,,,
2022-05-20,62209,岳豐九,等價,100.30,-0.70,100.30,100.30,100.30,1,15,"1,504,500",100.30,100.30,110.30,90.30
2022-05-20,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-20,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-20,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-20,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-20,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-20,62482,沛波二,等價,,,,,,,,,105.10,105.05,115.55,94.55
2022-05-20,62482,沛波二,議價,,,,,,,,,,,,
2022-05-20,62483,沛波三,等價,,,,,,,,,102.90,102.65,112.90,92.40
2022-05-20,62483,沛波三,議價,,,,,,,,,,,,
2022-05-20,62512,定穎二,等價,108.15,+0.15,107.10,108.15,106.50,13,31,"3,316,550",106.98,108.15,118.95,97.35
2022-05-20,62512,定穎二,議價,,,,,,,,,,,,
2022-05-20,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-20,62573,矽格三,議價,,,,,,,,,,,,
2022-05-20,62574,矽格四,等價,115.00,+0.50,114.50,115.00,114.30,13,42,"4,805,400",114.41,115.00,126.50,103.50
2022-05-20,62574,矽格四,議價,,,,,,,,,,,,
2022-05-20,62743,台燿三,等價,103.75,+0.45,103.40,103.80,103.40,6,15,"1,554,750",103.65,103.75,114.10,93.40
2022-05-20,62743,台燿三,議價,,,,,,,,,,,,
2022-05-20,62756,元山六,等價,,,,,,,,,120.85,120.70,132.75,108.65
2022-05-20,62756,元山六,議價,,,,,,,,,,,,
2022-05-20,62821,康舒一,等價,104.95,+0.60,104.10,104.95,104.00,28,157,"16,363,600",104.22,104.95,115.40,94.50
2022-05-20,62821,康舒一,議價,,,,,,,,,,,,
2022-05-20,62832,淳安二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-05-20,62832,淳安二,議價,,,,,,,,,,,,
2022-05-20,62881,聯嘉一,等價,,,,,,,,,110.50,110.70,121.75,99.65
2022-05-20,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-20,62882,聯嘉二,等價,,,,,,,,,106.96,105.70,116.25,95.15
2022-05-20,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-20,62909,良維九,等價,121.80,+0.80,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2022-05-20,62909,良維九,議價,,,,,,,,,,,,
2022-05-20,64143,樺漢三,等價,110.45,-0.05,110.50,110.50,110.15,15,74,"8,165,700",110.34,110.45,121.45,99.45
2022-05-20,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-20,64144,樺漢四,等價,,,,,,,,,119.53,119.70,131.65,107.75
2022-05-20,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-20,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-20,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-20,64323,今展科三,議價,,,,,,,,,,,,
2022-05-20,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-20,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-20,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-20,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-20,64415,廣錠五,等價,,,,,,,,,100.01,100.00,110.00,90.00
2022-05-20,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-20,64511,訊芯一KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2022-05-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-20,64651,威潤一,等價,105.00,,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,115.50,94.50
2022-05-20,64651,威潤一,議價,,,,,,,,,,,,
2022-05-20,64773,安集三,等價,120.80,-0.40,121.20,121.20,120.80,2,2,"242,000",121.00,120.80,132.85,108.75
2022-05-20,64773,安集三,議價,,,,,,,,,,,,
2022-05-20,64861,互動一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-05-20,64861,互動一,議價,,,,,,,,,,,,
2022-05-20,64961,科懋一,等價,106.00,-0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-05-20,64961,科懋一,議價,,,,,,,,,,,,
2022-05-20,65095,聚和五,等價,,,,,,,,,108.72,113.00,124.30,101.70
2022-05-20,65095,聚和五,議價,,,,,,,,,,,,
2022-05-20,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-05-20,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-20,65471,高端疫苗一,等價,93.75,-0.85,94.60,94.90,93.55,74,359,"33,870,600",94.34,93.75,103.10,84.40
2022-05-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-20,65521,易華電一,等價,107.50,+0.35,107.30,107.50,107.30,4,17,"1,824,700",107.33,107.50,118.25,96.75
2022-05-20,65521,易華電一,議價,,,,,,,,,,,,
2022-05-20,65581,興能高一,等價,,,,,,,,,97.96,98.20,108.00,88.40
2022-05-20,65581,興能高一,議價,,,,,,,,,,,,
2022-05-20,65781,達邦蛋白一,等價,125.50,-2.20,129.00,129.00,125.50,9,13,"1,641,700",126.28,125.50,138.05,112.95
2022-05-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-20,65912,動力二KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-05-20,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-20,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-20,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-20,66162,特昇二KY,等價,105.50,,105.90,105.90,105.45,3,4,"422,300",105.57,105.50,116.05,94.95
2022-05-20,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-20,66291,泰金一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-05-20,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-20,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-20,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-20,66541,天正國際一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2022-05-20,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-20,66551,科定一,等價,310.00,-5.00,310.00,310.00,310.00,1,1,"310,000",310.00,310.00,341.00,279.00
2022-05-20,66551,科定一,議價,,,,,,,,,,,,
2022-05-20,66681,中揚光一,等價,,,,,,,,,102.78,102.75,113.00,92.50
2022-05-20,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-20,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-20,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-20,66683,中揚光三,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2022-05-20,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-20,66701,復盛應用一,等價,113.30,-0.20,113.50,113.50,113.25,15,26,"2,949,950",113.45,113.30,124.60,102.00
2022-05-20,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-20,67061,惠特一,等價,,,,,,,,,125.00,123.00,135.30,110.70
2022-05-20,67061,惠特一,議價,,,,,,,,,,,,
2022-05-20,67151,嘉基一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2022-05-20,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-20,67271,亞泰金屬一,等價,,,,,,,,,132.88,134.50,147.95,121.05
2022-05-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-20,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-20,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-20,80114,台通四,等價,101.30,-0.15,101.30,101.30,101.30,2,6,"607,800",101.30,101.30,111.40,91.20
2022-05-20,80114,台通四,議價,,,,,,,,,,,,
2022-05-20,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-20,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-20,80281,昇陽半導體一,等價,103.20,-0.30,104.50,104.50,103.00,7,34,"3,511,150",103.26,103.20,113.50,92.90
2022-05-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-20,80425,金山電五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-05-20,80425,金山電五,議價,,,,,,,,,,,,
2022-05-20,80441,網家一,等價,106.20,+0.25,105.95,106.20,105.30,16,89,"9,384,250",105.44,106.20,116.80,95.60
2022-05-20,80441,網家一,議價,,,,,,,,,,,,
2022-05-20,80505,廣積五,等價,113.00,-0.90,113.90,113.90,112.00,4,31,"3,479,700",112.24,113.00,124.30,101.70
2022-05-20,80505,廣積五,議價,,,,,,,,,,,,
2022-05-20,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-20,80661,來思達一,議價,,,,,,,,,,,,
2022-05-20,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-20,80923,建暐三,議價,,,,,,,,,,,,
2022-05-20,80972,常珵二,等價,,,,,,,,,230.00,250.00,275.00,225.00
2022-05-20,80972,常珵二,議價,,,,,,,,,,,,
2022-05-20,81034,瀚荃四,等價,113.00,+0.50,113.00,113.00,113.00,4,6,"678,000",113.00,113.00,124.30,101.70
2022-05-20,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-20,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-20,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-20,81042,錸寶二,等價,99.95,,99.95,99.95,99.95,1,80,"7,996,000",99.95,99.95,109.90,90.00
2022-05-20,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-20,81091,博大一,等價,,,,,,,,,115.40,113.80,125.15,102.45
2022-05-20,81091,博大一,議價,,,,,,,,,,,,
2022-05-20,81129,至上九,等價,109.00,-0.50,108.00,109.50,108.00,10,75,"8,108,300",108.11,109.00,119.90,98.10
2022-05-20,81129,至上九,議價,,,,,,,,,,,,
2022-05-20,81472,正淩二,等價,,,,,,,,,115.95,115.75,127.30,104.20
2022-05-20,81472,正淩二,議價,,,,,,,,,,,,
2022-05-20,81713,天宇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-20,81713,天宇三,議價,,,,,,,,,,,,
2022-05-20,82991,群聯一,等價,109.75,-0.10,109.85,109.85,109.75,10,12,"1,317,600",109.80,109.75,120.70,98.80
2022-05-20,82991,群聯一,議價,,,,,,,,,,,,
2022-05-20,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-20,83671,建新國際一,等價,106.00,-1.00,106.50,106.50,106.00,2,10,"1,062,500",106.25,106.00,116.60,95.40
2022-05-20,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-20,84622,柏文二,等價,,,,,,,,,113.00,112.20,123.40,101.00
2022-05-20,84622,柏文二,議價,,,,,,,,,,,,
2022-05-20,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.90,109.85,89.95
2022-05-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-20,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-20,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-20,84732,山林水二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-05-20,84732,山林水二,議價,,,,,,,,,,,,
2022-05-20,84991,鼎炫一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-05-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-20,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-05-20,89275,北基五,議價,,,,,,,,,,,,
2022-05-20,89276,北基六,等價,,,,,,,,,111.66,113.80,125.15,102.45
2022-05-20,89276,北基六,議價,,,,,,,,,,,,
2022-05-20,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-20,89321,宏大一,議價,,,,,,,,,,,,
2022-05-20,89335,愛地雅五,等價,106.00,,106.05,106.05,106.00,13,41,"4,347,750",106.04,106.00,116.60,95.40
2022-05-20,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-20,98025,鈺齊五KY,等價,140.90,-3.60,144.50,144.90,139.90,9,15,"2,123,400",141.56,140.90,154.00,126.85
2022-05-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-20,99584,世紀鋼四,等價,137.90,+0.90,137.90,139.00,137.90,4,7,"966,400",138.05,137.90,151.00,124.15
2022-05-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-20,合計,,,,,,,,"1,132","5,551","627,921,500",,,,
