資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-03-16,53094,系統電四,等價,124.50,,124.50,124.50,124.40,5,20,"2,489,500",124.47,124.50,136.95,112.05
2022-03-16,53094,系統電四,議價,,,,,,,,,,,,
2022-03-16,54572,宣德二,等價,104.60,-0.40,104.60,104.60,104.20,5,67,"6,986,450",104.27,104.60,115.05,94.15
2022-03-16,54572,宣德二,議價,,,,,,,,,,,,
2022-03-16,54983,凱崴三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-03-16,54983,凱崴三,議價,,,,,,,,,,,,
2022-03-16,55361,聖暉一,等價,119.50,-0.50,119.55,119.55,119.50,4,16,"1,912,250",119.51,119.50,131.45,107.55
2022-03-16,55361,聖暉一,議價,,,,,,,,,,,,
2022-03-16,55431,桓鼎一KY,等價,112.05,+1.00,112.05,112.05,112.05,2,7,"784,350",112.05,112.05,123.25,100.85
2022-03-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-03-16,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-03-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-03-16,55461,永固一KY,等價,93.80,-0.20,93.80,93.80,93.80,4,7,"656,600",93.80,93.80,103.15,84.45
2022-03-16,55461,永固一KY,議價,,,,,,,,,,,,
2022-03-16,58711,中租一KY,等價,107.00,+0.10,107.00,107.00,106.65,46,178,"19,010,850",106.80,107.00,117.70,96.30
2022-03-16,58711,中租一KY,議價,,,,,,,,,,,,
2022-03-16,59055,南仁湖四,等價,,,,,,,,,128.85,128.85,141.70,116.00
2022-03-16,59055,南仁湖四,議價,,,,,,,,,,,,
2022-03-16,60151,宏遠證一,等價,96.25,-0.05,96.30,96.30,96.25,12,26,"2,503,650",96.29,96.25,105.85,86.65
2022-03-16,60151,宏遠證一,議價,,,,,,,,,,,,
2022-03-16,61505,撼訊五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2022-03-16,61505,撼訊五,議價,,,,,,,,,,,,
2022-03-16,61564,松上四,等價,114.70,+0.20,114.70,114.70,114.70,1,3,"344,100",114.70,114.70,126.15,103.25
2022-03-16,61564,松上四,議價,,,,,,,,,,,,
2022-03-16,61634,華電網四,等價,,,,,,,,,114.95,114.45,125.85,103.05
2022-03-16,61634,華電網四,議價,,,,,,,,,,,,
2022-03-16,61754,立敦四,等價,,,,,,,,,115.28,115.00,126.50,103.50
2022-03-16,61754,立敦四,議價,,,,,,,,,,,,
2022-03-16,61791,亞通一,等價,111.90,-0.10,111.90,111.90,111.90,1,7,"783,300",111.90,111.90,123.05,100.75
2022-03-16,61791,亞通一,議價,,,,,,,,,,,,
2022-03-16,61792,亞通二,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2022-03-16,61792,亞通二,議價,,,,,,,,,,,,
2022-03-16,61827,合晶七,等價,134.95,+3.90,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,148.40,121.50
2022-03-16,61827,合晶七,議價,,,,,,,,,,,,
2022-03-16,61874,萬潤四,等價,124.00,+0.20,124.00,124.00,123.10,7,17,"2,105,300",123.84,124.00,136.40,111.60
2022-03-16,61874,萬潤四,議價,,,,,,,,,,,,
2022-03-16,61893,豐藝三,等價,,,,,,,,,144.51,144.90,159.00,130.45
2022-03-16,61893,豐藝三,議價,,,,,,,,,,,,
2022-03-16,61905,萬泰科五,等價,,,,,,,,,144.20,144.10,158.00,129.70
2022-03-16,61905,萬泰科五,議價,,,,,,,,,,,,
2022-03-16,61964,帆宣四,等價,136.50,-3.15,136.50,136.50,136.50,9,25,"3,412,500",136.50,136.50,150.00,122.85
2022-03-16,61964,帆宣四,議價,,,,,,,,,,,,
2022-03-16,62031,海韻電一,等價,105.70,+0.55,105.35,105.70,105.35,9,14,"1,478,850",105.63,105.70,116.25,95.15
2022-03-16,62031,海韻電一,議價,,,,,,,,,,,,
2022-03-16,62053,詮欣三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2022-03-16,62053,詮欣三,議價,,,,,,,,,,,,
2022-03-16,62092,今國光二,等價,117.50,+0.30,115.00,117.50,115.00,4,27,"3,110,000",115.18,117.50,129.25,105.75
2022-03-16,62092,今國光二,議價,,,,,,,,,,,,
2022-03-16,62174,中探針四,等價,126.20,-4.30,126.20,126.20,126.20,2,13,"1,640,600",126.20,126.20,138.80,113.60
2022-03-16,62174,中探針四,議價,,,,,,,,,,,,
2022-03-16,62209,岳豐九,等價,,,,,,,,,105.95,105.50,116.05,94.95
2022-03-16,62209,岳豐九,議價,,,,,,,,,,,,
2022-03-16,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-03-16,62234,旺矽四,議價,,,,,,,,,,,,
2022-03-16,62241,聚鼎一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-03-16,62241,聚鼎一,議價,,,,,,,,,,,,
2022-03-16,62482,沛波二,等價,,,,,,,,,111.58,111.50,122.65,100.35
2022-03-16,62482,沛波二,議價,,,,,,,,,,,,
2022-03-16,62483,沛波三,等價,,,,,,,,,104.50,104.45,114.85,94.05
2022-03-16,62483,沛波三,議價,,,,,,,,,,,,
2022-03-16,62512,定穎二,等價,119.50,,120.00,120.00,118.50,6,32,"3,819,500",119.35,119.50,131.45,107.55
2022-03-16,62512,定穎二,議價,,,,,,,,,,,,
2022-03-16,62573,矽格三,等價,175.00,+2.00,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,192.00,158.00
2022-03-16,62573,矽格三,議價,,,,,,,,,,,,
2022-03-16,62574,矽格四,等價,114.80,+0.20,115.00,115.00,114.80,3,9,"1,033,600",114.84,114.80,126.25,103.35
2022-03-16,62574,矽格四,議價,,,,,,,,,,,,
2022-03-16,62743,台燿三,等價,105.60,,105.80,105.80,105.15,17,74,"7,802,800",105.44,105.60,116.15,95.05
2022-03-16,62743,台燿三,議價,,,,,,,,,,,,
2022-03-16,62756,元山六,等價,129.90,-1.10,131.00,131.00,129.90,3,12,"1,561,000",130.08,129.90,142.85,116.95
2022-03-16,62756,元山六,議價,,,,,,,,,,,,
2022-03-16,62821,康舒一,等價,113.30,-0.20,113.50,114.00,112.90,72,237,"26,842,800",113.26,113.30,124.60,102.00
2022-03-16,62821,康舒一,議價,,,,,,,,,,,,
2022-03-16,62832,淳安二,等價,,,,,,,,,116.95,116.45,128.05,104.85
2022-03-16,62832,淳安二,議價,,,,,,,,,,,,
2022-03-16,62881,聯嘉一,等價,,,,,,,,,118.00,117.20,128.90,105.50
2022-03-16,62881,聯嘉一,議價,,,,,,,,,,,,
2022-03-16,62882,聯嘉二,等價,,,,,,,,,112.00,109.00,119.90,98.10
2022-03-16,62882,聯嘉二,議價,,,,,,,,,,,,
2022-03-16,62909,良維九,等價,119.90,+0.20,119.75,120.50,119.70,69,711,"85,207,000",119.84,119.90,131.85,107.95
2022-03-16,62909,良維九,議價,,,,,,,,,,,,
2022-03-16,64143,樺漢三,等價,112.40,+0.05,112.30,112.40,111.95,23,74,"8,291,700",112.05,112.40,123.60,101.20
2022-03-16,64143,樺漢三,議價,,,,,,,,,,,,
2022-03-16,64144,樺漢四,等價,,,,,,,,,121.95,120.00,132.00,108.00
2022-03-16,64144,樺漢四,議價,,,,,,,,,,,,
2022-03-16,64161,瑞祺電通一,等價,,,,,,,,,118.75,117.95,129.70,106.20
2022-03-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-03-16,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-03-16,64323,今展科三,議價,,,,,,,,,,,,
2022-03-16,64381,迅得一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2022-03-16,64381,迅得一,議價,,,,,,,,,,,,
2022-03-16,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-03-16,64413,廣錠三,議價,,,,,,,,,,,,
2022-03-16,64414,廣錠四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-03-16,64414,廣錠四,議價,,,,,,,,,,,,
2022-03-16,64415,廣錠五,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-03-16,64415,廣錠五,議價,,,,,,,,,,,,
2022-03-16,64511,訊芯一KY,等價,103.95,+0.05,104.00,104.00,103.95,4,16,"1,663,650",103.97,103.95,114.30,93.60
2022-03-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-03-16,64651,威潤一,等價,108.00,-3.00,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2022-03-16,64651,威潤一,議價,,,,,,,,,,,,
2022-03-16,64773,安集三,等價,137.95,+10.65,129.50,137.95,129.50,86,271,"36,596,750",135.04,137.95,151.00,124.20
2022-03-16,64773,安集三,議價,,,,,,,,,,,,
2022-03-16,64861,互動一,等價,114.05,+0.05,113.90,114.25,113.90,18,31,"3,539,050",114.12,114.05,125.45,102.65
2022-03-16,64861,互動一,議價,114.05,+0.05,,114.05,114.05,1,15,"1,710,750",,,,
2022-03-16,64961,科懋一,等價,,,,,,,,,110.50,109.80,120.75,98.85
2022-03-16,64961,科懋一,議價,,,,,,,,,,,,
2022-03-16,65095,聚和五,等價,123.95,,123.95,123.95,123.95,1,4,"495,800",123.95,123.95,136.30,111.60
2022-03-16,65095,聚和五,議價,,,,,,,,,,,,
2022-03-16,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-03-16,65321,瑞耘一,議價,,,,,,,,,,,,
2022-03-16,65521,易華電一,等價,110.90,+0.65,110.35,110.90,110.35,2,56,"6,209,850",110.89,110.90,121.95,99.85
2022-03-16,65521,易華電一,議價,,,,,,,,,,,,
2022-03-16,65581,興能高一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-03-16,65581,興能高一,議價,,,,,,,,,,,,
2022-03-16,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2022-03-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-03-16,65891,台康生技一,等價,175.00,-5.00,173.00,175.00,173.00,6,27,"4,673,000",173.07,175.00,192.00,158.00
2022-03-16,65891,台康生技一,議價,,,,,,,,,,,,
2022-03-16,65912,動力二KY,等價,110.00,+1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2022-03-16,65912,動力二KY,議價,,,,,,,,,,,,
2022-03-16,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-03-16,66161,特昇一KY,議價,,,,,,,,,,,,
2022-03-16,66162,特昇二KY,等價,,,,,,,,,99.51,100.00,110.00,90.00
2022-03-16,66162,特昇二KY,議價,,,,,,,,,,,,
2022-03-16,66291,泰金一KY,等價,,,,,,,,,112.70,112.00,123.20,100.80
2022-03-16,66291,泰金一KY,議價,,,,,,,,,,,,
2022-03-16,66411,基士德一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-03-16,66411,基士德一KY,議價,,,,,,,,,,,,
2022-03-16,66541,天正國際一,等價,113.00,-0.90,113.10,113.10,113.00,3,4,"452,250",113.06,113.00,124.30,101.70
2022-03-16,66541,天正國際一,議價,,,,,,,,,,,,
2022-03-16,66551,科定一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2022-03-16,66551,科定一,議價,,,,,,,,,,,,
2022-03-16,66681,中揚光一,等價,104.20,-0.30,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2022-03-16,66681,中揚光一,議價,,,,,,,,,,,,
2022-03-16,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-16,66682,中揚光二,議價,,,,,,,,,,,,
2022-03-16,66683,中揚光三,等價,,,,,,,,,104.87,105.75,116.30,95.20
2022-03-16,66683,中揚光三,議價,,,,,,,,,,,,
2022-03-16,67061,惠特一,等價,129.90,-0.50,130.40,130.40,126.60,6,9,"1,164,350",129.37,129.90,142.85,116.95
2022-03-16,67061,惠特一,議價,,,,,,,,,,,,
2022-03-16,67151,嘉基一,等價,117.00,-0.20,117.20,117.20,117.00,3,11,"1,289,000",117.18,117.00,128.70,105.30
2022-03-16,67151,嘉基一,議價,,,,,,,,,,,,
2022-03-16,67271,亞泰金屬一,等價,,,,,,,,,139.35,137.20,150.00,123.50
2022-03-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-03-16,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-03-16,74021,邑錡一,議價,,,,,,,,,,,,
2022-03-16,80114,台通四,等價,108.45,+0.35,108.20,108.45,108.20,2,4,"433,300",108.32,108.45,119.25,97.65
2022-03-16,80114,台通四,議價,,,,,,,,,,,,
2022-03-16,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-03-16,80272,鈦昇二,議價,,,,,,,,,,,,
2022-03-16,80281,昇陽半導體一,等價,,,,,,,,,103.17,103.50,113.85,93.15
2022-03-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-03-16,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-03-16,80425,金山電五,議價,,,,,,,,,,,,
2022-03-16,80441,網家一,等價,110.75,+1.20,109.50,110.75,109.50,17,55,"6,063,950",110.25,110.75,121.80,99.70
2022-03-16,80441,網家一,議價,,,,,,,,,,,,
2022-03-16,80505,廣積五,等價,107.50,,107.50,107.50,107.50,6,69,"7,417,500",107.50,107.50,118.25,96.75
2022-03-16,80505,廣積五,議價,,,,,,,,,,,,
2022-03-16,80661,來思達一,等價,101.70,-0.40,101.70,101.70,101.70,3,7,"711,900",101.70,101.70,111.85,91.55
2022-03-16,80661,來思達一,議價,,,,,,,,,,,,
2022-03-16,80923,建暐三,等價,,,,,,,,,123.63,118.00,129.80,106.20
2022-03-16,80923,建暐三,議價,,,,,,,,,,,,
2022-03-16,80972,常珵二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2022-03-16,80972,常珵二,議價,,,,,,,,,,,,
2022-03-16,81034,瀚荃四,等價,119.00,-0.20,119.30,119.30,119.00,18,45,"5,360,150",119.11,119.00,130.90,107.10
2022-03-16,81034,瀚荃四,議價,,,,,,,,,,,,
2022-03-16,81041,錸寶一,等價,128.00,-9.00,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,140.80,115.20
2022-03-16,81041,錸寶一,議價,,,,,,,,,,,,
2022-03-16,81042,錸寶二,等價,104.80,+1.00,104.00,104.80,104.00,8,22,"2,288,800",104.03,104.80,115.25,94.35
2022-03-16,81042,錸寶二,議價,,,,,,,,,,,,
2022-03-16,81091,博大一,等價,,,,,,,,,117.22,117.85,129.60,106.10
2022-03-16,81091,博大一,議價,,,,,,,,,,,,
2022-03-16,81129,至上九,等價,114.20,-0.25,114.50,114.55,114.00,137,543,"62,034,200",114.24,114.20,125.60,102.80
2022-03-16,81129,至上九,議價,,,,,,,,,,,,
2022-03-16,81472,正淩二,等價,120.00,+4.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-03-16,81472,正淩二,議價,,,,,,,,,,,,
2022-03-16,81713,天宇三,等價,,,,,,,,,113.10,113.50,124.85,102.15
2022-03-16,81713,天宇三,議價,,,,,,,,,,,,
2022-03-16,82991,群聯一,等價,119.90,+0.10,119.50,120.50,119.10,32,94,"11,259,850",119.78,119.90,131.85,107.95
2022-03-16,82991,群聯一,議價,,,,,,,,,,,,
2022-03-16,83494,�矬ㄔ|,等價,,,,,,,,,116.75,116.50,128.15,104.85
2022-03-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-03-16,83671,建新國際一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-03-16,83671,建新國際一,議價,,,,,,,,,,,,
2022-03-16,84622,柏文二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-03-16,84622,柏文二,議價,,,,,,,,,,,,
2022-03-16,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-03-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-03-16,84671,波力一KY,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-03-16,84671,波力一KY,議價,,,,,,,,,,,,
2022-03-16,84732,山林水二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2022-03-16,84732,山林水二,議價,,,,,,,,,,,,
2022-03-16,84991,鼎炫一KY,等價,,,,,,,,,108.43,108.50,119.35,97.65
2022-03-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-03-16,89275,北基五,等價,,,,,,,,,203.80,190.00,209.00,171.00
2022-03-16,89275,北基五,議價,,,,,,,,,,,,
2022-03-16,89276,北基六,等價,103.55,+0.05,103.55,103.55,103.50,4,10,"1,035,350",103.53,103.55,113.90,93.20
2022-03-16,89276,北基六,議價,,,,,,,,,,,,
2022-03-16,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-03-16,89321,宏大一,議價,,,,,,,,,,,,
2022-03-16,89335,愛地雅五,等價,105.50,-0.15,105.65,105.65,105.50,6,12,"1,267,500",105.62,105.50,116.05,94.95
2022-03-16,89335,愛地雅五,議價,,,,,,,,,,,,
2022-03-16,98025,鈺齊五KY,等價,123.00,-2.00,125.00,125.00,123.00,4,26,"3,220,000",123.84,123.00,135.30,110.70
2022-03-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-03-16,99584,世紀鋼四,等價,,,,,,,,,129.76,129.50,142.45,116.55
2022-03-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-03-16,合計,,,,,,,,"3,095","14,516","2,013,815,050",,,,
