資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-06-30,52231,安力一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-06-30,52231,安力一KY,議價,,,,,,,,,,,,
2022-06-30,52633,智崴三,等價,106.15,-1.35,106.15,106.15,106.15,1,7,"743,050",106.15,106.15,116.75,95.55
2022-06-30,52633,智崴三,議價,,,,,,,,,,,,
2022-06-30,52634,智崴四,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-06-30,52634,智崴四,議價,,,,,,,,,,,,
2022-06-30,52842,jpp二KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-06-30,52842,jpp二KY,議價,,,,,,,,,,,,
2022-06-30,52881,豐祥一KY,等價,112.00,-3.00,112.00,112.00,112.00,3,15,"1,680,000",112.00,112.00,123.20,100.80
2022-06-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-06-30,52911,邑昇一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2022-06-30,52911,邑昇一,議價,,,,,,,,,,,,
2022-06-30,53063,桂盟三,等價,106.95,+0.90,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2022-06-30,53063,桂盟三,議價,,,,,,,,,,,,
2022-06-30,53094,系統電四,等價,120.45,-3.55,120.00,120.55,120.00,5,10,"1,203,500",120.35,120.45,132.45,108.45
2022-06-30,53094,系統電四,議價,,,,,,,,,,,,
2022-06-30,53513,鈺創三,等價,102.90,-1.60,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2022-06-30,53513,鈺創三,議價,,,,,,,,,,,,
2022-06-30,53886,中磊六,等價,101.30,,101.05,101.30,101.00,11,31,"3,132,400",101.04,101.30,111.40,91.20
2022-06-30,53886,中磊六,議價,,,,,,,,,,,,
2022-06-30,54572,宣德二,等價,103.45,-0.15,103.45,103.45,103.45,2,18,"1,862,100",103.45,103.45,113.75,93.15
2022-06-30,54572,宣德二,議價,,,,,,,,,,,,
2022-06-30,54983,凱崴三,等價,96.35,,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2022-06-30,54983,凱崴三,議價,,,,,,,,,,,,
2022-06-30,55361,聖暉一,等價,110.00,-1.95,110.50,110.55,110.00,20,226,"24,901,250",110.18,110.00,121.00,99.00
2022-06-30,55361,聖暉一,議價,,,,,,,,,,,,
2022-06-30,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-06-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-06-30,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-06-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-06-30,55461,永固一KY,等價,93.80,-0.15,93.80,93.80,93.80,3,5,"469,000",93.80,93.80,103.15,84.45
2022-06-30,55461,永固一KY,議價,,,,,,,,,,,,
2022-06-30,58711,中租一KY,等價,102.55,-0.75,103.00,103.00,102.55,21,73,"7,493,150",102.64,102.55,112.80,92.30
2022-06-30,58711,中租一KY,議價,,,,,,,,,,,,
2022-06-30,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-06-30,59055,南仁湖四,議價,,,,,,,,,,,,
2022-06-30,60151,宏遠證一,等價,93.05,-0.40,93.45,93.45,93.05,3,4,"373,400",93.35,93.05,102.35,83.75
2022-06-30,60151,宏遠證一,議價,,,,,,,,,,,,
2022-06-30,61342,萬旭二,等價,113.00,-0.65,111.95,113.00,111.95,8,17,"1,916,950",112.76,113.00,124.30,101.70
2022-06-30,61342,萬旭二,議價,,,,,,,,,,,,
2022-06-30,61505,撼訊五,等價,93.00,,92.80,93.00,92.50,7,8,"741,150",92.64,93.00,102.30,83.70
2022-06-30,61505,撼訊五,議價,,,,,,,,,,,,
2022-06-30,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-06-30,61564,松上四,議價,,,,,,,,,,,,
2022-06-30,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-06-30,61634,華電網四,議價,,,,,,,,,,,,
2022-06-30,61754,立敦四,等價,102.00,-0.50,101.00,102.10,101.00,12,62,"6,324,000",102.00,102.00,112.20,91.80
2022-06-30,61754,立敦四,議價,,,,,,,,,,,,
2022-06-30,61791,亞通一,等價,,,,,,,,,108.12,108.50,119.35,97.65
2022-06-30,61791,亞通一,議價,,,,,,,,,,,,
2022-06-30,61792,亞通二,等價,,,,,,,,,120.05,116.00,127.60,104.40
2022-06-30,61792,亞通二,議價,,,,,,,,,,,,
2022-06-30,61827,合晶七,等價,,,,,,,,,130.00,127.00,139.70,114.30
2022-06-30,61827,合晶七,議價,,,,,,,,,,,,
2022-06-30,61874,萬潤四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-06-30,61874,萬潤四,議價,,,,,,,,,,,,
2022-06-30,61893,豐藝三,等價,136.00,-2.35,138.00,138.00,136.00,9,30,"4,108,450",136.94,136.00,149.60,122.40
2022-06-30,61893,豐藝三,議價,,,,,,,,,,,,
2022-06-30,61905,萬泰科五,等價,,,,,,,,,146.15,146.15,160.00,131.55
2022-06-30,61905,萬泰科五,議價,,,,,,,,,,,,
2022-06-30,61964,帆宣四,等價,117.00,-7.50,118.00,118.00,117.00,4,11,"1,288,000",117.09,117.00,128.70,105.30
2022-06-30,61964,帆宣四,議價,,,,,,,,,,,,
2022-06-30,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-06-30,62031,海韻電一,議價,,,,,,,,,,,,
2022-06-30,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-06-30,62053,詮欣三,議價,,,,,,,,,,,,
2022-06-30,62092,今國光二,等價,114.90,-1.00,115.90,115.90,105.10,4,5,"555,500",111.10,114.90,126.35,103.45
2022-06-30,62092,今國光二,議價,,,,,,,,,,,,
2022-06-30,62174,中探針四,等價,,,,,,,,,150.66,152.00,167.00,136.80
2022-06-30,62174,中探針四,議價,,,,,,,,,,,,
2022-06-30,62209,岳豐九,等價,,,,,,,,,101.05,101.00,111.10,90.90
2022-06-30,62209,岳豐九,議價,,,,,,,,,,,,
2022-06-30,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-06-30,62234,旺矽四,議價,,,,,,,,,,,,
2022-06-30,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-06-30,62241,聚鼎一,議價,,,,,,,,,,,,
2022-06-30,62482,沛波二,等價,103.00,-1.05,102.75,103.05,102.70,7,11,"1,130,950",102.81,103.00,113.30,92.70
2022-06-30,62482,沛波二,議價,,,,,,,,,,,,
2022-06-30,62483,沛波三,等價,101.00,-0.50,101.00,101.00,101.00,9,26,"2,626,000",101.00,101.00,111.10,90.90
2022-06-30,62483,沛波三,議價,,,,,,,,,,,,
2022-06-30,62512,定穎二,等價,108.95,-1.00,108.20,108.95,108.00,6,19,"2,055,350",108.17,108.95,119.80,98.10
2022-06-30,62512,定穎二,議價,,,,,,,,,,,,
2022-06-30,62573,矽格三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2022-06-30,62573,矽格三,議價,,,,,,,,,,,,
2022-06-30,62574,矽格四,等價,107.10,-1.90,107.00,108.00,106.85,10,26,"2,792,050",107.38,107.10,117.80,96.40
2022-06-30,62574,矽格四,議價,,,,,,,,,,,,
2022-06-30,62743,台燿三,等價,100.50,+0.50,99.70,100.50,99.70,3,5,"501,200",100.24,100.50,110.55,90.45
2022-06-30,62743,台燿三,議價,,,,,,,,,,,,
2022-06-30,62756,元山六,等價,121.50,+2.50,117.60,121.50,117.60,2,51,"6,001,500",117.67,121.50,133.65,109.35
2022-06-30,62756,元山六,議價,,,,,,,,,,,,
2022-06-30,62821,康舒一,等價,100.00,-0.95,101.30,101.30,100.00,21,82,"8,208,550",100.10,100.00,110.00,90.00
2022-06-30,62821,康舒一,議價,,,,,,,,,,,,
2022-06-30,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-06-30,62832,淳安二,議價,,,,,,,,,,,,
2022-06-30,62853,啟�痐T,等價,101.80,-0.30,102.10,102.20,101.50,104,540,"55,029,800",101.90,101.80,111.95,91.65
2022-06-30,62853,啟�痐T,議價,,,,,,,,,,,,
2022-06-30,62881,聯嘉一,等價,,,,,,,,,106.30,105.95,116.50,95.40
2022-06-30,62881,聯嘉一,議價,,,,,,,,,,,,
2022-06-30,62882,聯嘉二,等價,,,,,,,,,106.96,103.95,114.30,93.60
2022-06-30,62882,聯嘉二,議價,,,,,,,,,,,,
2022-06-30,62909,良維九,等價,,,,,,,,,115.28,115.50,127.05,103.95
2022-06-30,62909,良維九,議價,,,,,,,,,,,,
2022-06-30,64143,樺漢三,等價,109.45,,109.50,111.00,108.75,55,124,"13,611,400",109.76,109.45,120.35,98.55
2022-06-30,64143,樺漢三,議價,,,,,,,,,,,,
2022-06-30,64144,樺漢四,等價,118.40,,117.70,118.50,117.70,3,12,"1,413,900",117.82,118.40,130.20,106.60
2022-06-30,64144,樺漢四,議價,,,,,,,,,,,,
2022-06-30,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-06-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-06-30,64323,今展科三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-06-30,64323,今展科三,議價,,,,,,,,,,,,
2022-06-30,64413,廣錠三,等價,,,,,,,,,102.30,102.00,112.20,91.80
2022-06-30,64413,廣錠三,議價,,,,,,,,,,,,
2022-06-30,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-06-30,64414,廣錠四,議價,,,,,,,,,,,,
2022-06-30,64415,廣錠五,等價,100.20,,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2022-06-30,64415,廣錠五,議價,,,,,,,,,,,,
2022-06-30,64511,訊芯一KY,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2022-06-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-06-30,64651,威潤一,等價,,,,,,,,,101.00,102.50,112.75,92.25
2022-06-30,64651,威潤一,議價,,,,,,,,,,,,
2022-06-30,64773,安集三,等價,120.40,+0.45,120.10,123.00,120.05,58,172,"20,798,650",120.92,120.40,132.40,108.40
2022-06-30,64773,安集三,議價,,,,,,,,,,,,
2022-06-30,64861,互動一,等價,104.50,-1.80,103.50,104.50,103.45,3,5,"518,400",103.68,104.50,114.95,94.05
2022-06-30,64861,互動一,議價,,,,,,,,,,,,
2022-06-30,64961,科懋一,等價,105.00,+0.70,104.05,105.00,104.00,3,3,"313,050",104.35,105.00,115.50,94.50
2022-06-30,64961,科懋一,議價,,,,,,,,,,,,
2022-06-30,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-30,65095,聚和五,議價,,,,,,,,,,,,
2022-06-30,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-06-30,65321,瑞耘一,議價,,,,,,,,,,,,
2022-06-30,65471,高端疫苗一,等價,91.85,-0.15,92.00,92.45,91.85,46,68,"6,256,200",92.00,91.85,101.00,82.70
2022-06-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-06-30,65521,易華電一,等價,103.05,-0.95,103.05,103.05,103.05,1,7,"721,350",103.05,103.05,113.35,92.75
2022-06-30,65521,易華電一,議價,,,,,,,,,,,,
2022-06-30,65581,興能高一,等價,,,,,,,,,98.12,98.30,108.10,88.50
2022-06-30,65581,興能高一,議價,,,,,,,,,,,,
2022-06-30,65701,維田一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2022-06-30,65701,維田一,議價,,,,,,,,,,,,
2022-06-30,65781,達邦蛋白一,等價,109.30,,107.50,109.30,107.50,12,63,"6,870,000",109.04,109.30,120.20,98.40
2022-06-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-06-30,65912,動力二KY,等價,,,,,,,,,109.80,105.00,115.50,94.50
2022-06-30,65912,動力二KY,議價,,,,,,,,,,,,
2022-06-30,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-06-30,66161,特昇一KY,議價,,,,,,,,,,,,
2022-06-30,66162,特昇二KY,等價,,,,,,,,,97.42,96.60,106.25,86.95
2022-06-30,66162,特昇二KY,議價,,,,,,,,,,,,
2022-06-30,66291,泰金一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-30,66291,泰金一KY,議價,,,,,,,,,,,,
2022-06-30,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-06-30,66411,基士德一KY,議價,,,,,,,,,,,,
2022-06-30,66541,天正國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-06-30,66541,天正國際一,議價,,,,,,,,,,,,
2022-06-30,66551,科定一,等價,,,,,,,,,365.00,365.00,401.00,329.00
2022-06-30,66551,科定一,議價,,,,,,,,,,,,
2022-06-30,66641,群翊一,等價,105.00,+0.05,102.05,105.00,102.00,5,5,"516,050",103.21,105.00,115.50,94.50
2022-06-30,66641,群翊一,議價,,,,,,,,,,,,
2022-06-30,66681,中揚光一,等價,,,,,,,,,100.55,100.60,110.65,90.55
2022-06-30,66681,中揚光一,議價,,,,,,,,,,,,
2022-06-30,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-06-30,66682,中揚光二,議價,,,,,,,,,,,,
2022-06-30,66683,中揚光三,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-06-30,66683,中揚光三,議價,,,,,,,,,,,,
2022-06-30,66701,復盛應用一,等價,110.70,+0.55,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2022-06-30,66701,復盛應用一,議價,,,,,,,,,,,,
2022-06-30,67061,惠特一,等價,105.00,-4.90,104.00,105.00,104.00,7,60,"6,241,350",104.02,105.00,115.50,94.50
2022-06-30,67061,惠特一,議價,,,,,,,,,,,,
2022-06-30,67151,嘉基一,等價,114.00,-0.25,113.50,114.00,113.50,2,2,"227,500",113.75,114.00,125.40,102.60
2022-06-30,67151,嘉基一,議價,,,,,,,,,,,,
2022-06-30,67271,亞泰金屬一,等價,131.00,-1.00,132.00,132.00,131.00,9,42,"5,542,000",131.95,131.00,144.10,117.90
2022-06-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-06-30,67611,穩得一,等價,103.90,+1.35,102.55,103.90,102.55,4,20,"2,054,950",102.74,103.90,114.25,93.55
2022-06-30,67611,穩得一,議價,,,,,,,,,,,,
2022-06-30,74021,邑錡一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2022-06-30,74021,邑錡一,議價,,,,,,,,,,,,
2022-06-30,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-06-30,80272,鈦昇二,議價,,,,,,,,,,,,
2022-06-30,80281,昇陽半導體一,等價,103.80,-0.50,104.15,104.20,103.80,5,19,"1,974,750",103.93,103.80,114.15,93.45
2022-06-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-06-30,80425,金山電五,等價,,,,,,,,,96.60,96.65,106.30,87.00
2022-06-30,80425,金山電五,議價,,,,,,,,,,,,
2022-06-30,80441,網家一,等價,102.85,-0.10,102.95,102.95,102.00,5,27,"2,769,600",102.57,102.85,113.10,92.60
2022-06-30,80441,網家一,議價,,,,,,,,,,,,
2022-06-30,80505,廣積五,等價,124.70,+1.80,124.50,126.95,122.00,94,350,"43,420,000",124.17,124.70,137.15,112.25
2022-06-30,80505,廣積五,議價,124.70,+1.80,,124.70,124.70,1,75,"9,352,500",,,,
2022-06-30,80661,來思達一,等價,,,,,,,,,101.30,100.25,110.25,90.25
2022-06-30,80661,來思達一,議價,,,,,,,,,,,,
2022-06-30,80923,建暐三,等價,114.15,-0.95,114.15,114.15,114.15,2,17,"1,940,550",114.15,114.15,125.55,102.75
2022-06-30,80923,建暐三,議價,,,,,,,,,,,,
2022-06-30,80972,常珵二,等價,347.00,-19.00,367.00,367.00,347.00,7,87,"31,029,000",356.65,347.00,381.00,313.00
2022-06-30,80972,常珵二,議價,,,,,,,,,,,,
2022-06-30,81034,瀚荃四,等價,,,,,,,,,109.40,108.00,118.80,97.20
2022-06-30,81034,瀚荃四,議價,,,,,,,,,,,,
2022-06-30,81041,錸寶一,等價,,,,,,,,,101.40,101.00,111.10,90.90
2022-06-30,81041,錸寶一,議價,,,,,,,,,,,,
2022-06-30,81042,錸寶二,等價,92.25,-2.65,94.65,95.90,92.00,24,30,"2,794,800",93.16,92.25,101.45,83.05
2022-06-30,81042,錸寶二,議價,,,,,,,,,,,,
2022-06-30,81091,博大一,等價,,,,,,,,,108.47,108.50,119.35,97.65
2022-06-30,81091,博大一,議價,,,,,,,,,,,,
2022-06-30,81129,至上九,等價,104.95,+0.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2022-06-30,81129,至上九,議價,,,,,,,,,,,,
2022-06-30,81472,正淩二,等價,,,,,,,,,105.98,106.00,116.60,95.40
2022-06-30,81472,正淩二,議價,,,,,,,,,,,,
2022-06-30,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-06-30,81713,天宇三,議價,,,,,,,,,,,,
2022-06-30,82991,群聯一,等價,101.00,-0.40,101.50,101.55,101.00,28,79,"7,983,900",101.06,101.00,111.10,90.90
2022-06-30,82991,群聯一,議價,,,,,,,,,,,,
2022-06-30,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-06-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-06-30,83671,建新國際一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-06-30,83671,建新國際一,議價,,,,,,,,,,,,
2022-06-30,84622,柏文二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-06-30,84622,柏文二,議價,,,,,,,,,,,,
2022-06-30,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-06-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-06-30,84671,波力一KY,等價,,,,,,,,,110.48,111.00,122.10,99.90
2022-06-30,84671,波力一KY,議價,,,,,,,,,,,,
2022-06-30,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-06-30,84732,山林水二,議價,,,,,,,,,,,,
2022-06-30,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.75,114.10,93.40
2022-06-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-06-30,89275,北基五,等價,,,,,,,,,206.00,206.00,226.00,186.00
2022-06-30,89275,北基五,議價,,,,,,,,,,,,
2022-06-30,89276,北基六,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-06-30,89276,北基六,議價,,,,,,,,,,,,
2022-06-30,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-06-30,89321,宏大一,議價,,,,,,,,,,,,
2022-06-30,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-06-30,89335,愛地雅五,議價,,,,,,,,,,,,
2022-06-30,98025,鈺齊五KY,等價,,,,,,,,,172.00,171.00,188.00,154.00
2022-06-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-06-30,99211,巨大一,等價,103.70,-0.20,103.95,104.00,103.05,96,402,"41,713,350",103.76,103.70,114.05,93.35
2022-06-30,99211,巨大一,議價,103.70,-0.20,,103.90,103.70,2,83,"8,611,100",,,,
2022-06-30,99584,世紀鋼四,等價,126.10,+0.10,126.10,127.50,126.00,8,16,"2,026,700",126.66,126.10,138.70,113.50
2022-06-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-06-30,合計,,,,,,,,"1,942","7,954","910,085,050",,,,
