資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-27,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-27,49681,立積一,等價,101.20,-1.30,101.10,101.25,101.10,8,73,"7,386,750",101.18,101.20,111.30,91.10
2022-10-27,49681,立積一,議價,,,,,,,,,,,,
2022-10-27,50096,榮剛六,等價,98.50,-1.25,99.00,99.00,97.10,60,229,"22,469,900",98.12,98.50,108.35,88.65
2022-10-27,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-27,50114,久陽四,等價,90.00,-0.05,90.55,90.55,90.00,8,11,"991,550",90.14,90.00,99.00,81.00
2022-10-27,50114,久陽四,議價,,,,,,,,,,,,
2022-10-27,52137,亞昕七,等價,,,,,,,,,157.00,160.00,176.00,144.00
2022-10-27,52137,亞昕七,議價,,,,,,,,,,,,
2022-10-27,52231,安力一KY,等價,,,,,,,,,102.00,99.00,108.90,89.10
2022-10-27,52231,安力一KY,議價,,,,,,,,,,,,
2022-10-27,52451,智晶一,等價,106.45,+0.35,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2022-10-27,52451,智晶一,議價,,,,,,,,,,,,
2022-10-27,52633,智崴三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-27,52633,智崴三,議價,,,,,,,,,,,,
2022-10-27,52634,智崴四,等價,103.00,+0.15,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-10-27,52634,智崴四,議價,,,,,,,,,,,,
2022-10-27,52842,jpp二KY,等價,101.80,,101.80,101.80,101.80,3,10,"1,018,000",101.80,101.80,111.95,91.65
2022-10-27,52842,jpp二KY,議價,,,,,,,,,,,,
2022-10-27,52881,豐祥一KY,等價,115.00,,115.00,115.00,115.00,4,17,"1,955,000",115.00,115.00,126.50,103.50
2022-10-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-10-27,53063,桂盟三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-10-27,53063,桂盟三,議價,,,,,,,,,,,,
2022-10-27,53094,系統電四,等價,,,,,,,,,115.01,114.90,126.35,103.45
2022-10-27,53094,系統電四,議價,,,,,,,,,,,,
2022-10-27,53513,鈺創三,等價,91.50,+1.50,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2022-10-27,53513,鈺創三,議價,,,,,,,,,,,,
2022-10-27,53886,中磊六,等價,100.50,+0.50,101.80,101.80,100.50,5,9,"911,000",101.22,100.50,110.55,90.45
2022-10-27,53886,中磊六,議價,,,,,,,,,,,,
2022-10-27,54572,宣德二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-10-27,54572,宣德二,議價,,,,,,,,,,,,
2022-10-27,54983,凱崴三,等價,,,,,,,,,97.20,97.80,107.55,88.05
2022-10-27,54983,凱崴三,議價,,,,,,,,,,,,
2022-10-27,55361,聖暉一,等價,111.00,+0.30,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2022-10-27,55361,聖暉一,議價,,,,,,,,,,,,
2022-10-27,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-10-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-10-27,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-10-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-10-27,55461,永固一KY,等價,,,,,,,,,94.01,94.10,103.50,84.70
2022-10-27,55461,永固一KY,議價,,,,,,,,,,,,
2022-10-27,58711,中租一KY,等價,96.00,+0.65,95.30,96.00,95.30,2,3,"287,300",95.76,96.00,105.60,86.40
2022-10-27,58711,中租一KY,議價,,,,,,,,,,,,
2022-10-27,59055,南仁湖四,等價,,,,,,,,,110.00,107.60,118.35,96.85
2022-10-27,59055,南仁湖四,議價,,,,,,,,,,,,
2022-10-27,60151,宏遠證一,等價,93.10,,93.15,93.20,93.10,5,12,"1,117,450",93.12,93.10,102.40,83.80
2022-10-27,60151,宏遠證一,議價,,,,,,,,,,,,
2022-10-27,61041,創惟一,等價,98.80,-0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2022-10-27,61041,創惟一,議價,,,,,,,,,,,,
2022-10-27,61342,萬旭二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-27,61342,萬旭二,議價,,,,,,,,,,,,
2022-10-27,61505,撼訊五,等價,94.60,+0.20,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,104.05,85.15
2022-10-27,61505,撼訊五,議價,,,,,,,,,,,,
2022-10-27,61564,松上四,等價,96.00,,96.00,96.00,96.00,1,67,"6,432,000",96.00,96.00,105.60,86.40
2022-10-27,61564,松上四,議價,,,,,,,,,,,,
2022-10-27,61634,華電網四,等價,,,,,,,,,98.02,98.05,107.85,88.25
2022-10-27,61634,華電網四,議價,,,,,,,,,,,,
2022-10-27,61754,立敦四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2022-10-27,61754,立敦四,議價,,,,,,,,,,,,
2022-10-27,61791,亞通一,等價,,,,,,,,,101.51,101.55,111.70,91.40
2022-10-27,61791,亞通一,議價,,,,,,,,,,,,
2022-10-27,61792,亞通二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-10-27,61792,亞通二,議價,,,,,,,,,,,,
2022-10-27,61827,合晶七,等價,,,,,,,,,92.50,93.50,102.85,84.15
2022-10-27,61827,合晶七,議價,,,,,,,,,,,,
2022-10-27,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-10-27,61874,萬潤四,議價,,,,,,,,,,,,
2022-10-27,61893,豐藝三,等價,,,,,,,,,125.78,125.65,138.20,113.10
2022-10-27,61893,豐藝三,議價,,,,,,,,,,,,
2022-10-27,61964,帆宣四,等價,,,,,,,,,110.70,110.45,121.45,99.45
2022-10-27,61964,帆宣四,議價,,,,,,,,,,,,
2022-10-27,62031,海韻電一,等價,,,,,,,,,93.10,94.20,103.60,84.80
2022-10-27,62031,海韻電一,議價,,,,,,,,,,,,
2022-10-27,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-10-27,62053,詮欣三,議價,,,,,,,,,,,,
2022-10-27,62092,今國光二,等價,103.20,+0.40,102.80,103.20,102.80,7,9,"926,550",102.95,103.20,113.50,92.90
2022-10-27,62092,今國光二,議價,,,,,,,,,,,,
2022-10-27,62209,岳豐九,等價,,,,,,,,,104.43,104.50,114.95,94.05
2022-10-27,62209,岳豐九,議價,,,,,,,,,,,,
2022-10-27,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-27,62241,聚鼎一,議價,,,,,,,,,,,,
2022-10-27,62482,沛波二,等價,,,,,,,,,101.26,101.30,111.40,91.20
2022-10-27,62482,沛波二,議價,,,,,,,,,,,,
2022-10-27,62483,沛波三,等價,101.75,,101.75,101.75,101.75,7,9,"915,750",101.75,101.75,111.90,91.60
2022-10-27,62483,沛波三,議價,,,,,,,,,,,,
2022-10-27,62484,沛波四,等價,98.60,+1.20,97.40,98.60,97.40,28,163,"15,993,600",98.12,98.60,108.45,88.75
2022-10-27,62484,沛波四,議價,,,,,,,,,,,,
2022-10-27,62574,矽格四,等價,,,,,,,,,105.30,105.30,115.80,94.80
2022-10-27,62574,矽格四,議價,105.30,+1.45,,105.30,105.30,1,200,"21,060,000",,,,
2022-10-27,62743,台燿三,等價,,,,,,,,,99.30,99.40,109.30,89.50
2022-10-27,62743,台燿三,議價,,,,,,,,,,,,
2022-10-27,62756,元山六,等價,,,,,,,,,102.50,104.20,114.60,93.80
2022-10-27,62756,元山六,議價,,,,,,,,,,,,
2022-10-27,62821,康舒一,等價,98.40,+0.40,97.50,98.40,97.50,2,2,"195,900",97.95,98.40,108.20,88.60
2022-10-27,62821,康舒一,議價,,,,,,,,,,,,
2022-10-27,62832,淳安二,等價,106.80,+2.30,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2022-10-27,62832,淳安二,議價,,,,,,,,,,,,
2022-10-27,62853,啟�痐T,等價,118.00,+1.50,116.70,118.50,116.70,79,258,"30,402,250",117.83,118.00,129.80,106.20
2022-10-27,62853,啟�痐T,議價,,,,,,,,,,,,
2022-10-27,62881,聯嘉一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2022-10-27,62881,聯嘉一,議價,,,,,,,,,,,,
2022-10-27,62882,聯嘉二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2022-10-27,62882,聯嘉二,議價,,,,,,,,,,,,
2022-10-27,62909,良維九,等價,,,,,,,,,116.25,114.90,126.35,103.45
2022-10-27,62909,良維九,議價,,,,,,,,,,,,
2022-10-27,64143,樺漢三,等價,103.90,+0.10,103.90,103.95,103.90,7,44,"4,573,650",103.94,103.90,114.25,93.55
2022-10-27,64143,樺漢三,議價,,,,,,,,,,,,
2022-10-27,64144,樺漢四,等價,,,,,,,,,105.63,107.30,118.00,96.60
2022-10-27,64144,樺漢四,議價,,,,,,,,,,,,
2022-10-27,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.00,116.60,95.40
2022-10-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-10-27,64323,今展科三,等價,,,,,,,,,119.47,113.50,124.85,102.15
2022-10-27,64323,今展科三,議價,,,,,,,,,,,,
2022-10-27,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-10-27,64413,廣錠三,議價,,,,,,,,,,,,
2022-10-27,64414,廣錠四,等價,,,,,,,,,100.45,100.60,110.65,90.55
2022-10-27,64414,廣錠四,議價,,,,,,,,,,,,
2022-10-27,64415,廣錠五,等價,,,,,,,,,101.65,101.70,111.85,91.55
2022-10-27,64415,廣錠五,議價,,,,,,,,,,,,
2022-10-27,64511,訊芯一KY,等價,,,,,,,,,100.50,100.15,110.15,90.15
2022-10-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-10-27,64651,威潤一,等價,,,,,,,,,100.00,101.00,111.10,90.90
2022-10-27,64651,威潤一,議價,,,,,,,,,,,,
2022-10-27,64692,大樹二,等價,104.10,+0.50,104.10,104.10,104.10,1,60,"6,246,000",104.10,104.10,114.50,93.70
2022-10-27,64692,大樹二,議價,,,,,,,,,,,,
2022-10-27,64722,保瑞二,等價,107.40,,107.40,107.40,107.00,14,268,"28,764,550",107.33,107.40,118.10,96.70
2022-10-27,64722,保瑞二,議價,107.40,,,107.40,107.40,1,20,"2,148,000",,,,
2022-10-27,64773,安集三,等價,,,,,,,,,102.95,102.60,112.85,92.35
2022-10-27,64773,安集三,議價,,,,,,,,,,,,
2022-10-27,64774,安集四,等價,97.95,+1.15,97.00,97.95,97.00,8,26,"2,530,100",97.31,97.95,107.70,88.20
2022-10-27,64774,安集四,議價,,,,,,,,,,,,
2022-10-27,64861,互動一,等價,,,,,,,,,99.81,99.80,109.75,89.85
2022-10-27,64861,互動一,議價,,,,,,,,,,,,
2022-10-27,64961,科懋一,等價,,,,,,,,,105.97,104.00,114.40,93.60
2022-10-27,64961,科懋一,議價,,,,,,,,,,,,
2022-10-27,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-27,65095,聚和五,議價,,,,,,,,,,,,
2022-10-27,65321,瑞耘一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2022-10-27,65321,瑞耘一,議價,,,,,,,,,,,,
2022-10-27,65471,高端疫苗一,等價,87.25,+0.25,87.00,87.25,86.75,27,32,"2,783,750",86.99,87.25,95.95,78.55
2022-10-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-10-27,65521,易華電一,等價,102.40,+1.70,99.00,102.40,99.00,2,3,"300,400",100.13,102.40,112.60,92.20
2022-10-27,65521,易華電一,議價,,,,,,,,,,,,
2022-10-27,65581,興能高一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-27,65581,興能高一,議價,,,,,,,,,,,,
2022-10-27,65701,維田一,等價,,,,,,,,,145.38,125.10,137.60,112.60
2022-10-27,65701,維田一,議價,,,,,,,,,,,,
2022-10-27,65781,達邦蛋白一,等價,,,,,,,,,105.00,105.20,115.70,94.70
2022-10-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-10-27,65912,動力二KY,等價,,,,,,,,,97.45,96.95,106.60,87.30
2022-10-27,65912,動力二KY,議價,,,,,,,,,,,,
2022-10-27,65913,動力三KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2022-10-27,65913,動力三KY,議價,,,,,,,,,,,,
2022-10-27,66033,富強鑫三,等價,103.75,+1.85,103.00,103.90,103.00,39,206,"21,253,700",103.17,103.75,114.10,93.40
2022-10-27,66033,富強鑫三,議價,,,,,,,,,,,,
2022-10-27,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-10-27,66161,特昇一KY,議價,,,,,,,,,,,,
2022-10-27,66162,特昇二KY,等價,95.25,+0.25,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,104.75,85.75
2022-10-27,66162,特昇二KY,議價,,,,,,,,,,,,
2022-10-27,66291,泰金一KY,等價,,,,,,,,,100.55,97.10,106.80,87.40
2022-10-27,66291,泰金一KY,議價,,,,,,,,,,,,
2022-10-27,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-10-27,66411,基士德一KY,議價,,,,,,,,,,,,
2022-10-27,66541,天正國際一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2022-10-27,66541,天正國際一,議價,,,,,,,,,,,,
2022-10-27,66551,科定一,等價,,,,,,,,,365.00,390.00,429.00,351.00
2022-10-27,66551,科定一,議價,,,,,,,,,,,,
2022-10-27,66641,群翊一,等價,,,,,,,,,105.50,106.10,116.70,95.50
2022-10-27,66641,群翊一,議價,,,,,,,,,,,,
2022-10-27,66681,中揚光一,等價,,,,,,,,,102.30,101.20,111.30,91.10
2022-10-27,66681,中揚光一,議價,,,,,,,,,,,,
2022-10-27,66682,中揚光二,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2022-10-27,66682,中揚光二,議價,,,,,,,,,,,,
2022-10-27,66683,中揚光三,等價,93.70,+0.05,93.65,93.70,93.65,7,22,"2,060,900",93.67,93.70,103.05,84.35
2022-10-27,66683,中揚光三,議價,,,,,,,,,,,,
2022-10-27,66701,復盛應用一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2022-10-27,66701,復盛應用一,議價,,,,,,,,,,,,
2022-10-27,67061,惠特一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2022-10-27,67061,惠特一,議價,,,,,,,,,,,,
2022-10-27,67151,嘉基一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2022-10-27,67151,嘉基一,議價,,,,,,,,,,,,
2022-10-27,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.50,153.00,125.55
2022-10-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-10-27,67611,穩得一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2022-10-27,67611,穩得一,議價,,,,,,,,,,,,
2022-10-27,74021,邑錡一,等價,,,,,,,,,117.00,112.80,124.05,101.55
2022-10-27,74021,邑錡一,議價,,,,,,,,,,,,
2022-10-27,80273,鈦昇三,等價,,,,,,,,,102.83,103.00,113.30,92.70
2022-10-27,80273,鈦昇三,議價,,,,,,,,,,,,
2022-10-27,80281,昇陽半導體一,等價,100.30,-0.05,100.35,100.35,100.30,5,11,"1,103,500",100.31,100.30,110.30,90.30
2022-10-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-10-27,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-10-27,80425,金山電五,議價,,,,,,,,,,,,
2022-10-27,80441,網家一,等價,99.45,+0.15,99.45,99.45,99.45,2,4,"397,800",99.45,99.45,109.35,89.55
2022-10-27,80441,網家一,議價,,,,,,,,,,,,
2022-10-27,80505,廣積五,等價,140.60,-0.15,140.50,140.60,140.50,5,17,"2,389,100",140.53,140.60,154.00,126.55
2022-10-27,80505,廣積五,議價,,,,,,,,,,,,
2022-10-27,80661,來思達一,等價,99.55,,99.60,99.60,99.55,4,4,"398,250",99.56,99.55,109.50,89.60
2022-10-27,80661,來思達一,議價,,,,,,,,,,,,
2022-10-27,80923,建暐三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2022-10-27,80923,建暐三,議價,,,,,,,,,,,,
2022-10-27,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-10-27,80972,常珵二,議價,,,,,,,,,,,,
2022-10-27,81034,瀚荃四,等價,,,,,,,,,103.60,104.75,115.20,94.30
2022-10-27,81034,瀚荃四,議價,,,,,,,,,,,,
2022-10-27,81041,錸寶一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2022-10-27,81041,錸寶一,議價,,,,,,,,,,,,
2022-10-27,81042,錸寶二,等價,91.50,+0.05,91.35,91.50,91.35,3,9,"823,350",91.48,91.50,100.65,82.35
2022-10-27,81042,錸寶二,議價,,,,,,,,,,,,
2022-10-27,81091,博大一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2022-10-27,81091,博大一,議價,,,,,,,,,,,,
2022-10-27,81129,至上九,等價,96.00,-0.10,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2022-10-27,81129,至上九,議價,,,,,,,,,,,,
2022-10-27,81472,正淩二,等價,,,,,,,,,115.61,115.10,126.60,103.60
2022-10-27,81472,正淩二,議價,,,,,,,,,,,,
2022-10-27,81713,天宇三,等價,,,,,,,,,101.50,104.95,115.40,94.50
2022-10-27,81713,天宇三,議價,,,,,,,,,,,,
2022-10-27,82991,群聯一,等價,100.00,+0.10,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,110.00,90.00
2022-10-27,82991,群聯一,議價,100.00,+0.10,,100.00,100.00,1,100,"10,000,000",,,,
2022-10-27,83494,�矬ㄔ|,等價,,,,,,,,,112.95,118.00,129.80,106.20
2022-10-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-10-27,83671,建新國際一,等價,,,,,,,,,97.81,98.95,108.80,89.10
2022-10-27,83671,建新國際一,議價,,,,,,,,,,,,
2022-10-27,84112,福貞二KY,等價,94.90,,94.55,94.90,94.55,11,73,"6,925,350",94.87,94.90,104.35,85.45
2022-10-27,84112,福貞二KY,議價,94.90,,,94.90,94.90,1,20,"1,898,000",,,,
2022-10-27,84201,明揚一,等價,109.80,+0.60,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2022-10-27,84201,明揚一,議價,,,,,,,,,,,,
2022-10-27,84421,威宏一KY,等價,113.30,+1.20,113.00,113.50,113.00,6,44,"4,984,950",113.29,113.30,124.60,102.00
2022-10-27,84421,威宏一KY,議價,,,,,,,,,,,,
2022-10-27,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-10-27,84622,柏文二,議價,,,,,,,,,,,,
2022-10-27,84661,美吉吉一KY,等價,98.00,+0.05,98.00,98.00,98.00,1,11,"1,078,000",98.00,98.00,107.80,88.20
2022-10-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-10-27,84671,波力一KY,等價,,,,,,,,,102.90,103.05,113.35,92.75
2022-10-27,84671,波力一KY,議價,,,,,,,,,,,,
2022-10-27,84732,山林水二,等價,94.50,-0.35,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2022-10-27,84732,山林水二,議價,,,,,,,,,,,,
2022-10-27,89275,北基五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2022-10-27,89275,北基五,議價,,,,,,,,,,,,
2022-10-27,89276,北基六,等價,,,,,,,,,111.70,114.80,126.25,103.35
2022-10-27,89276,北基六,議價,,,,,,,,,,,,
2022-10-27,89321,宏大一,等價,178.00,+3.00,176.00,179.00,176.00,25,31,"5,518,000",178.00,178.00,195.00,161.00
2022-10-27,89321,宏大一,議價,,,,,,,,,,,,
2022-10-27,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-10-27,89335,愛地雅五,議價,,,,,,,,,,,,
2022-10-27,89383,明安三,等價,114.35,+1.35,113.15,115.00,113.10,20,51,"5,831,750",114.34,114.35,125.75,102.95
2022-10-27,89383,明安三,議價,,,,,,,,,,,,
2022-10-27,98025,鈺齊五KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2022-10-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-10-27,99211,巨大一,等價,99.85,+0.35,99.00,99.85,99.00,47,553,"54,889,700",99.25,99.85,109.80,89.90
2022-10-27,99211,巨大一,議價,,,,,,,,,,,,
2022-10-27,99584,世紀鋼四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-10-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-10-27,合計,,,,,,,,"1,222","5,654","611,341,300",,,,
