資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-01,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-01,49163,事欣科三,等價,,,,,,,,,97.06,97.50,107.25,87.75
2022-08-01,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-01,49681,立積一,等價,111.55,-1.40,112.70,112.70,110.50,45,183,"20,321,000",111.04,111.55,122.70,100.40
2022-08-01,49681,立積一,議價,,,,,,,,,,,,
2022-08-01,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-08-01,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-01,52231,安力一KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2022-08-01,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-01,52633,智崴三,等價,118.00,+2.50,116.00,118.00,116.00,9,35,"4,107,200",117.34,118.00,129.80,106.20
2022-08-01,52633,智崴三,議價,,,,,,,,,,,,
2022-08-01,52634,智崴四,等價,116.50,+3.00,115.00,116.50,114.50,20,44,"5,074,400",115.32,116.50,128.15,104.85
2022-08-01,52634,智崴四,議價,,,,,,,,,,,,
2022-08-01,52842,jpp二KY,等價,102.95,,102.95,102.95,102.95,1,15,"1,544,250",102.95,102.95,113.20,92.70
2022-08-01,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-01,52881,豐祥一KY,等價,108.00,-1.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2022-08-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-01,53063,桂盟三,等價,,,,,,,,,106.95,107.00,117.70,96.30
2022-08-01,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-01,53094,系統電四,等價,,,,,,,,,118.50,119.00,130.90,107.10
2022-08-01,53094,系統電四,議價,,,,,,,,,,,,
2022-08-01,53513,鈺創三,等價,,,,,,,,,99.47,99.45,109.35,89.55
2022-08-01,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-01,53886,中磊六,等價,104.95,-0.05,105.00,105.50,104.90,41,105,"11,034,850",105.09,104.95,115.40,94.50
2022-08-01,53886,中磊六,議價,,,,,,,,,,,,
2022-08-01,54572,宣德二,等價,98.20,+0.30,98.00,98.20,98.00,2,14,"1,373,600",98.11,98.20,108.00,88.40
2022-08-01,54572,宣德二,議價,,,,,,,,,,,,
2022-08-01,54983,凱崴三,等價,96.85,,96.85,96.85,96.85,2,2,"193,700",96.85,96.85,106.50,87.20
2022-08-01,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-01,55361,聖暉一,等價,114.50,+1.35,113.50,114.50,113.50,6,19,"2,174,500",114.44,114.50,125.95,103.05
2022-08-01,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-01,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-08-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-01,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-08-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-01,55461,永固一KY,等價,,,,,,,,,93.67,93.65,103.00,84.30
2022-08-01,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-01,58711,中租一KY,等價,100.20,-0.70,100.00,100.20,100.00,10,59,"5,901,800",100.03,100.20,110.20,90.20
2022-08-01,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-01,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-01,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-01,60151,宏遠證一,等價,93.20,,93.20,93.20,93.20,3,4,"372,800",93.20,93.20,102.50,83.90
2022-08-01,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-01,61342,萬旭二,等價,,,,,,,,,116.99,117.00,128.70,105.30
2022-08-01,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-01,61505,撼訊五,等價,95.90,+0.05,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2022-08-01,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-01,61564,松上四,等價,106.80,+1.50,106.80,106.80,106.80,3,75,"8,010,000",106.80,106.80,117.45,96.15
2022-08-01,61564,松上四,議價,,,,,,,,,,,,
2022-08-01,61634,華電網四,等價,,,,,,,,,107.50,105.90,116.45,95.35
2022-08-01,61634,華電網四,議價,,,,,,,,,,,,
2022-08-01,61754,立敦四,等價,,,,,,,,,100.50,101.05,111.15,90.95
2022-08-01,61754,立敦四,議價,,,,,,,,,,,,
2022-08-01,61791,亞通一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-08-01,61791,亞通一,議價,,,,,,,,,,,,
2022-08-01,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-01,61792,亞通二,議價,,,,,,,,,,,,
2022-08-01,61827,合晶七,等價,98.80,-3.65,99.00,99.00,97.50,23,134,"13,156,400",98.18,98.80,108.65,88.95
2022-08-01,61827,合晶七,議價,,,,,,,,,,,,
2022-08-01,61874,萬潤四,等價,102.40,-0.10,102.40,102.40,102.40,2,51,"5,222,400",102.40,102.40,112.60,92.20
2022-08-01,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-01,61893,豐藝三,等價,141.00,+2.00,139.15,141.00,139.15,12,46,"6,414,600",139.44,141.00,155.00,126.90
2022-08-01,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-01,61964,帆宣四,等價,,,,,,,,,117.15,117.50,129.25,105.75
2022-08-01,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-01,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-08-01,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-01,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-08-01,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-01,62092,今國光二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2022-08-01,62092,今國光二,議價,,,,,,,,,,,,
2022-08-01,62174,中探針四,等價,172.00,+3.00,170.00,172.00,170.00,5,23,"3,942,000",171.39,172.00,189.00,155.00
2022-08-01,62174,中探針四,議價,,,,,,,,,,,,
2022-08-01,62209,岳豐九,等價,121.85,-1.15,124.10,126.00,119.55,41,125,"15,433,200",123.46,121.85,134.00,109.70
2022-08-01,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-01,62234,旺矽四,等價,,,,,,,,,140.02,145.65,160.00,131.10
2022-08-01,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-01,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-01,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-01,62482,沛波二,等價,103.50,+0.90,103.55,103.55,103.50,3,4,"414,150",103.53,103.50,113.85,93.15
2022-08-01,62482,沛波二,議價,,,,,,,,,,,,
2022-08-01,62483,沛波三,等價,101.30,+0.15,101.20,101.30,101.20,3,9,"911,100",101.23,101.30,111.40,91.20
2022-08-01,62483,沛波三,議價,,,,,,,,,,,,
2022-08-01,62512,定穎二,等價,109.50,-0.30,109.40,109.50,109.40,2,7,"765,900",109.41,109.50,120.45,98.55
2022-08-01,62512,定穎二,議價,,,,,,,,,,,,
2022-08-01,62573,矽格三,等價,162.00,+1.00,162.00,162.00,162.00,1,3,"486,000",162.00,162.00,178.00,145.80
2022-08-01,62573,矽格三,議價,,,,,,,,,,,,
2022-08-01,62574,矽格四,等價,,,,,,,,,108.00,107.80,118.55,97.05
2022-08-01,62574,矽格四,議價,,,,,,,,,,,,
2022-08-01,62743,台燿三,等價,99.90,-0.10,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,109.85,89.95
2022-08-01,62743,台燿三,議價,,,,,,,,,,,,
2022-08-01,62756,元山六,等價,118.00,+2.50,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2022-08-01,62756,元山六,議價,,,,,,,,,,,,
2022-08-01,62821,康舒一,等價,102.90,+1.10,101.60,103.00,101.60,48,257,"26,309,200",102.37,102.90,113.15,92.65
2022-08-01,62821,康舒一,議價,,,,,,,,,,,,
2022-08-01,62832,淳安二,等價,,,,,,,,,101.61,102.00,112.20,91.80
2022-08-01,62832,淳安二,議價,,,,,,,,,,,,
2022-08-01,62853,啟�痐T,等價,109.15,-0.85,109.50,109.70,109.15,52,78,"8,529,050",109.34,109.15,120.05,98.25
2022-08-01,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-01,62881,聯嘉一,等價,103.00,-0.85,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-08-01,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-01,62882,聯嘉二,等價,,,,,,,,,106.96,102.95,113.20,92.70
2022-08-01,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-01,62909,良維九,等價,,,,,,,,,117.20,117.20,128.90,105.50
2022-08-01,62909,良維九,議價,,,,,,,,,,,,
2022-08-01,64143,樺漢三,等價,110.20,+0.10,111.00,111.00,110.20,5,14,"1,545,000",110.35,110.20,121.20,99.20
2022-08-01,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-01,64144,樺漢四,等價,114.55,,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,126.00,103.10
2022-08-01,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-01,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-01,64323,今展科三,等價,,,,,,,,,117.75,120.00,132.00,108.00
2022-08-01,64323,今展科三,議價,,,,,,,,,,,,
2022-08-01,64413,廣錠三,等價,,,,,,,,,102.00,101.10,111.20,91.00
2022-08-01,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-01,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-08-01,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-01,64415,廣錠五,等價,,,,,,,,,100.65,100.75,110.80,90.70
2022-08-01,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-01,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-08-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-01,64651,威潤一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2022-08-01,64651,威潤一,議價,,,,,,,,,,,,
2022-08-01,64773,安集三,等價,124.05,+1.35,124.50,124.50,123.25,9,26,"3,225,900",124.07,124.05,136.45,111.65
2022-08-01,64773,安集三,議價,,,,,,,,,,,,
2022-08-01,64774,安集四,等價,106.00,+0.20,106.00,106.50,105.90,40,142,"15,055,000",106.02,106.00,116.60,95.40
2022-08-01,64774,安集四,議價,,,,,,,,,,,,
2022-08-01,64861,互動一,等價,103.15,+1.85,101.80,103.15,101.80,18,32,"3,286,900",102.71,103.15,113.45,92.85
2022-08-01,64861,互動一,議價,,,,,,,,,,,,
2022-08-01,64961,科懋一,等價,,,,,,,,,103.55,103.85,114.20,93.50
2022-08-01,64961,科懋一,議價,,,,,,,,,,,,
2022-08-01,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-01,65095,聚和五,議價,,,,,,,,,,,,
2022-08-01,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-08-01,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-01,65471,高端疫苗一,等價,92.05,+0.60,91.45,92.95,91.45,56,152,"14,006,200",92.14,92.05,101.25,82.85
2022-08-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-01,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-08-01,65521,易華電一,議價,,,,,,,,,,,,
2022-08-01,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-08-01,65581,興能高一,議價,,,,,,,,,,,,
2022-08-01,65701,維田一,等價,107.65,+1.05,106.65,107.65,106.65,3,4,"429,600",107.40,107.65,118.40,96.90
2022-08-01,65701,維田一,議價,,,,,,,,,,,,
2022-08-01,65781,達邦蛋白一,等價,111.50,+0.50,111.00,111.50,111.00,3,6,"666,500",111.00,111.50,122.65,100.35
2022-08-01,65781,達邦蛋白一,議價,111.00,,,111.00,111.00,1,50,"5,550,000",,,,
2022-08-01,65912,動力二KY,等價,101.45,+0.65,101.45,101.45,101.45,1,3,"304,350",101.45,101.45,111.55,91.35
2022-08-01,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-01,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-01,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-01,66162,特昇二KY,等價,,,,,,,,,96.32,97.75,107.50,88.00
2022-08-01,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-01,66291,泰金一KY,等價,,,,,,,,,102.20,102.20,112.40,92.00
2022-08-01,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-01,66411,基士德一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-01,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-01,66541,天正國際一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2022-08-01,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-01,66551,科定一,等價,,,,,,,,,365.00,370.00,407.00,333.00
2022-08-01,66551,科定一,議價,,,,,,,,,,,,
2022-08-01,66641,群翊一,等價,,,,,,,,,103.50,105.00,115.50,94.50
2022-08-01,66641,群翊一,議價,,,,,,,,,,,,
2022-08-01,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-08-01,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-01,66682,中揚光二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2022-08-01,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-01,66683,中揚光三,等價,,,,,,,,,98.12,97.85,107.60,88.10
2022-08-01,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-01,66701,復盛應用一,等價,109.00,+0.05,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2022-08-01,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-01,67061,惠特一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-08-01,67061,惠特一,議價,,,,,,,,,,,,
2022-08-01,67151,嘉基一,等價,132.00,-3.15,131.00,132.00,131.00,4,10,"1,318,850",131.88,132.00,145.20,118.80
2022-08-01,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-01,67271,亞泰金屬一,等價,,,,,,,,,135.00,136.90,150.00,123.25
2022-08-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-01,67611,穩得一,等價,,,,,,,,,102.80,102.70,112.95,92.45
2022-08-01,67611,穩得一,議價,,,,,,,,,,,,
2022-08-01,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-08-01,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-01,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-01,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-01,80273,鈦昇三,等價,113.00,-0.35,113.05,113.05,113.00,3,11,"1,243,300",113.02,113.00,124.30,101.70
2022-08-01,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-01,80281,昇陽半導體一,等價,104.25,+0.25,104.00,104.25,104.00,5,9,"937,500",104.16,104.25,114.65,93.85
2022-08-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-01,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-08-01,80425,金山電五,議價,,,,,,,,,,,,
2022-08-01,80441,網家一,等價,101.15,-0.85,101.05,101.15,101.05,13,54,"5,459,400",101.10,101.15,111.25,91.05
2022-08-01,80441,網家一,議價,,,,,,,,,,,,
2022-08-01,80505,廣積五,等價,156.00,+3.00,155.00,160.00,154.00,65,209,"32,821,000",157.03,156.00,171.00,140.40
2022-08-01,80505,廣積五,議價,,,,,,,,,,,,
2022-08-01,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-01,80661,來思達一,議價,,,,,,,,,,,,
2022-08-01,80923,建暐三,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-08-01,80923,建暐三,議價,,,,,,,,,,,,
2022-08-01,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-08-01,80972,常珵二,議價,,,,,,,,,,,,
2022-08-01,81034,瀚荃四,等價,,,,,,,,,106.50,106.00,116.60,95.40
2022-08-01,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-01,81041,錸寶一,等價,103.25,-0.20,103.25,103.25,103.25,2,2,"206,500",103.25,103.25,113.55,92.95
2022-08-01,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-01,81042,錸寶二,等價,,,,,,,,,93.45,93.45,102.75,84.15
2022-08-01,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-01,81091,博大一,等價,,,,,,,,,111.30,111.30,122.40,100.20
2022-08-01,81091,博大一,議價,,,,,,,,,,,,
2022-08-01,81129,至上九,等價,100.20,-0.30,100.50,101.00,100.20,3,66,"6,615,500",100.23,100.20,110.20,90.20
2022-08-01,81129,至上九,議價,,,,,,,,,,,,
2022-08-01,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-01,81472,正淩二,議價,,,,,,,,,,,,
2022-08-01,81713,天宇三,等價,107.70,+0.65,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2022-08-01,81713,天宇三,議價,,,,,,,,,,,,
2022-08-01,82991,群聯一,等價,101.00,-0.50,101.50,101.50,101.00,11,21,"2,122,400",101.06,101.00,111.10,90.90
2022-08-01,82991,群聯一,議價,,,,,,,,,,,,
2022-08-01,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-08-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-01,83671,建新國際一,等價,,,,,,,,,100.55,100.00,110.00,90.00
2022-08-01,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-01,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-01,84622,柏文二,議價,,,,,,,,,,,,
2022-08-01,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.35,109.25,89.45
2022-08-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-01,84671,波力一KY,等價,,,,,,,,,113.55,113.00,124.30,101.70
2022-08-01,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-01,84732,山林水二,等價,96.20,-0.70,96.80,96.80,96.20,4,4,"385,800",96.45,96.20,105.80,86.60
2022-08-01,84732,山林水二,議價,,,,,,,,,,,,
2022-08-01,84991,鼎炫一KY,等價,100.20,-0.60,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2022-08-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-01,89275,北基五,等價,,,,,,,,,223.33,225.00,247.00,203.00
2022-08-01,89275,北基五,議價,,,,,,,,,,,,
2022-08-01,89276,北基六,等價,112.00,-0.20,111.00,112.00,111.00,3,6,"668,000",111.33,112.00,123.20,100.80
2022-08-01,89276,北基六,議價,,,,,,,,,,,,
2022-08-01,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-08-01,89321,宏大一,議價,,,,,,,,,,,,
2022-08-01,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-08-01,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-01,89383,明安三,等價,109.10,+0.10,109.00,109.45,108.90,18,118,"12,865,750",109.03,109.10,120.00,98.20
2022-08-01,89383,明安三,議價,,,,,,,,,,,,
2022-08-01,98025,鈺齊五KY,等價,155.00,-7.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2022-08-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-01,99211,巨大一,等價,103.80,+0.05,103.75,103.80,103.55,9,20,"2,074,900",103.74,103.80,114.15,93.45
2022-08-01,99211,巨大一,議價,103.75,,,103.75,103.75,1,100,"10,375,000",,,,
2022-08-01,99584,世紀鋼四,等價,116.70,+1.10,116.50,116.70,116.50,2,4,"466,200",116.55,116.70,128.35,105.05
2022-08-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-01,合計,,,,,,,,"1,400","5,149","573,315,600",,,,
