資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-07,52231,安力一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-07-07,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-07,52633,智崴三,等價,105.60,+0.60,106.00,106.00,105.60,4,6,"635,600",105.93,105.60,116.15,95.05
2022-07-07,52633,智崴三,議價,,,,,,,,,,,,
2022-07-07,52634,智崴四,等價,104.70,+1.50,104.00,104.70,104.00,8,17,"1,775,150",104.42,104.70,115.15,94.25
2022-07-07,52634,智崴四,議價,,,,,,,,,,,,
2022-07-07,52842,jpp二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-07,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-07,52881,豐祥一KY,等價,,,,,,,,,107.66,108.25,119.05,97.45
2022-07-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-07,53063,桂盟三,等價,107.00,,107.00,107.00,106.10,3,3,"320,100",106.70,107.00,117.70,96.30
2022-07-07,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-07,53094,系統電四,等價,,,,,,,,,115.31,115.00,126.50,103.50
2022-07-07,53094,系統電四,議價,,,,,,,,,,,,
2022-07-07,53513,鈺創三,等價,99.15,-0.60,98.80,99.15,98.50,4,10,"987,800",98.78,99.15,109.05,89.25
2022-07-07,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-07,53886,中磊六,等價,101.80,+0.80,101.00,101.80,100.60,44,257,"26,091,350",101.52,101.80,111.95,91.65
2022-07-07,53886,中磊六,議價,,,,,,,,,,,,
2022-07-07,54572,宣德二,等價,,,,,,,,,103.45,101.90,112.05,91.75
2022-07-07,54572,宣德二,議價,,,,,,,,,,,,
2022-07-07,54983,凱崴三,等價,96.55,,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2022-07-07,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-07,55361,聖暉一,等價,,,,,,,,,110.90,110.90,121.95,99.85
2022-07-07,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-07,55431,桓鼎一KY,等價,,,,,,,,,107.01,107.00,117.70,96.30
2022-07-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-07,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.20,114.60,93.80
2022-07-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-07,55461,永固一KY,等價,,,,,,,,,93.77,93.80,103.15,84.45
2022-07-07,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-07,58711,中租一KY,等價,101.40,+0.05,101.00,101.50,101.00,9,323,"32,750,700",101.39,101.40,111.50,91.30
2022-07-07,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-07,59055,南仁湖四,等價,,,,,,,,,121.64,122.05,134.25,109.85
2022-07-07,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-07,60151,宏遠證一,等價,93.20,+0.30,93.30,93.30,93.20,3,20,"1,865,000",93.25,93.20,102.50,83.90
2022-07-07,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-07,61342,萬旭二,等價,,,,,,,,,111.07,110.20,121.20,99.20
2022-07-07,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-07,61505,撼訊五,等價,94.00,+1.00,93.00,94.00,93.00,2,3,"280,000",93.33,94.00,103.40,84.60
2022-07-07,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-07,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-07,61564,松上四,議價,,,,,,,,,,,,
2022-07-07,61634,華電網四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2022-07-07,61634,華電網四,議價,,,,,,,,,,,,
2022-07-07,61754,立敦四,等價,101.00,-0.05,100.60,101.00,100.55,6,35,"3,522,000",100.62,101.00,111.10,90.90
2022-07-07,61754,立敦四,議價,,,,,,,,,,,,
2022-07-07,61791,亞通一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-07,61791,亞通一,議價,,,,,,,,,,,,
2022-07-07,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-07,61792,亞通二,議價,,,,,,,,,,,,
2022-07-07,61827,合晶七,等價,,,,,,,,,130.00,125.90,138.45,113.35
2022-07-07,61827,合晶七,議價,,,,,,,,,,,,
2022-07-07,61874,萬潤四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-07,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-07,61893,豐藝三,等價,130.00,+1.00,130.00,130.05,130.00,4,16,"2,080,050",130.00,130.00,143.00,117.00
2022-07-07,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-07,61905,萬泰科五,等價,,,,,,,,,132.00,132.00,145.20,118.80
2022-07-07,61905,萬泰科五,議價,,,,,,,,,,,,
2022-07-07,61964,帆宣四,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2022-07-07,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-07,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-07,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-07,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-07,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-07,62092,今國光二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-07-07,62092,今國光二,議價,,,,,,,,,,,,
2022-07-07,62174,中探針四,等價,147.50,+0.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,162.00,132.75
2022-07-07,62174,中探針四,議價,,,,,,,,,,,,
2022-07-07,62209,岳豐九,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-07,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-07,62234,旺矽四,等價,,,,,,,,,232.00,162.00,178.00,145.80
2022-07-07,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-07,62241,聚鼎一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2022-07-07,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-07,62482,沛波二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-07-07,62482,沛波二,議價,,,,,,,,,,,,
2022-07-07,62483,沛波三,等價,,,,,,,,,100.65,100.75,110.80,90.70
2022-07-07,62483,沛波三,議價,,,,,,,,,,,,
2022-07-07,62512,定穎二,等價,109.05,-0.05,107.25,109.10,107.20,7,15,"1,621,600",108.10,109.05,119.95,98.15
2022-07-07,62512,定穎二,議價,,,,,,,,,,,,
2022-07-07,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-07,62573,矽格三,議價,,,,,,,,,,,,
2022-07-07,62574,矽格四,等價,107.00,-2.00,108.00,108.00,107.00,10,46,"4,947,500",107.55,107.00,117.70,96.30
2022-07-07,62574,矽格四,議價,,,,,,,,,,,,
2022-07-07,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-07,62743,台燿三,議價,,,,,,,,,,,,
2022-07-07,62756,元山六,等價,118.00,+2.00,118.00,118.00,118.00,9,51,"6,018,000",118.00,118.00,129.80,106.20
2022-07-07,62756,元山六,議價,,,,,,,,,,,,
2022-07-07,62821,康舒一,等價,100.00,-0.20,100.10,100.10,99.95,27,165,"16,499,250",99.99,100.00,110.00,90.00
2022-07-07,62821,康舒一,議價,,,,,,,,,,,,
2022-07-07,62832,淳安二,等價,,,,,,,,,110.00,109.90,120.85,98.95
2022-07-07,62832,淳安二,議價,,,,,,,,,,,,
2022-07-07,62853,啟�痐T,等價,102.20,+1.40,100.80,102.30,100.75,245,"2,150","218,898,400",101.85,102.20,112.40,92.00
2022-07-07,62853,啟�痐T,議價,101.50,+0.70,,102.20,101.50,2,323,"32,989,600",,,,
2022-07-07,62881,聯嘉一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2022-07-07,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-07,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-07,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-07,62909,良維九,等價,117.00,+1.00,117.00,117.00,117.00,5,20,"2,340,000",117.00,117.00,128.70,105.30
2022-07-07,62909,良維九,議價,,,,,,,,,,,,
2022-07-07,64143,樺漢三,等價,108.00,-0.35,108.50,108.50,107.50,49,226,"24,417,500",108.04,108.00,118.80,97.20
2022-07-07,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-07,64144,樺漢四,等價,,,,,,,,,117.70,117.50,129.25,105.75
2022-07-07,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-07,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-07,64323,今展科三,等價,118.35,-0.15,119.00,119.00,118.35,3,3,"356,000",118.66,118.35,130.15,106.55
2022-07-07,64323,今展科三,議價,,,,,,,,,,,,
2022-07-07,64413,廣錠三,等價,101.90,,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,112.05,91.75
2022-07-07,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-07,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-07,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-07,64415,廣錠五,等價,100.30,+0.05,100.95,100.95,100.30,7,14,"1,411,500",100.82,100.30,110.30,90.30
2022-07-07,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-07,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-07,64651,威潤一,等價,103.45,,103.45,103.45,103.45,1,2,"206,900",103.45,103.45,113.75,93.15
2022-07-07,64651,威潤一,議價,,,,,,,,,,,,
2022-07-07,64773,安集三,等價,117.10,-0.90,119.10,119.10,115.00,46,127,"14,837,650",116.83,117.10,128.80,105.40
2022-07-07,64773,安集三,議價,,,,,,,,,,,,
2022-07-07,64861,互動一,等價,102.10,+0.80,102.10,102.20,102.10,5,15,"1,532,500",102.16,102.10,112.30,91.90
2022-07-07,64861,互動一,議價,,,,,,,,,,,,
2022-07-07,64961,科懋一,等價,105.90,-1.05,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2022-07-07,64961,科懋一,議價,,,,,,,,,,,,
2022-07-07,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-07,65095,聚和五,議價,,,,,,,,,,,,
2022-07-07,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-07,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-07,65471,高端疫苗一,等價,90.95,-0.05,91.10,91.10,90.95,16,82,"7,461,550",90.99,90.95,100.00,81.90
2022-07-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-07,65521,易華電一,等價,,,,,,,,,102.03,102.00,112.20,91.80
2022-07-07,65521,易華電一,議價,,,,,,,,,,,,
2022-07-07,65581,興能高一,等價,99.00,+0.65,98.95,99.00,98.95,4,5,"494,800",98.96,99.00,108.90,89.10
2022-07-07,65581,興能高一,議價,,,,,,,,,,,,
2022-07-07,65701,維田一,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2022-07-07,65701,維田一,議價,,,,,,,,,,,,
2022-07-07,65781,達邦蛋白一,等價,107.90,-0.10,106.05,107.90,106.05,3,4,"428,200",107.05,107.90,118.65,97.15
2022-07-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-07,65912,動力二KY,等價,,,,,,,,,109.80,104.50,114.95,94.05
2022-07-07,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-07,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-07,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-07,66162,特昇二KY,等價,,,,,,,,,96.40,96.00,105.60,86.40
2022-07-07,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-07,66291,泰金一KY,等價,104.45,+0.20,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2022-07-07,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-07,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-07,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-07,66541,天正國際一,等價,101.05,-0.05,101.05,101.05,101.05,2,20,"2,021,000",101.05,101.05,111.15,90.95
2022-07-07,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-07,66551,科定一,等價,440.00,,440.00,440.00,440.00,1,1,"440,000",440.00,440.00,484.00,396.00
2022-07-07,66551,科定一,議價,,,,,,,,,,,,
2022-07-07,66641,群翊一,等價,104.00,+0.45,104.00,104.00,104.00,4,46,"4,784,000",104.00,104.00,114.40,93.60
2022-07-07,66641,群翊一,議價,,,,,,,,,,,,
2022-07-07,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-07,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-07,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-07,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-07,66683,中揚光三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-07-07,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-07,66701,復盛應用一,等價,108.50,+0.70,108.00,108.50,108.00,4,8,"864,500",108.06,108.50,119.35,97.65
2022-07-07,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-07,67061,惠特一,等價,,,,,,,,,105.00,106.00,116.60,95.40
2022-07-07,67061,惠特一,議價,,,,,,,,,,,,
2022-07-07,67151,嘉基一,等價,117.30,+3.30,116.45,118.50,116.45,5,9,"1,061,750",117.97,117.30,129.00,105.60
2022-07-07,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-07,67271,亞泰金屬一,等價,,,,,,,,,127.90,125.65,138.20,113.10
2022-07-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-07,67611,穩得一,等價,,,,,,,,,102.38,102.00,112.20,91.80
2022-07-07,67611,穩得一,議價,,,,,,,,,,,,
2022-07-07,74021,邑錡一,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2022-07-07,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-07,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-07,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-07,80281,昇陽半導體一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-07-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-07,80425,金山電五,等價,97.95,,97.95,97.95,97.95,4,4,"391,800",97.95,97.95,107.70,88.20
2022-07-07,80425,金山電五,議價,,,,,,,,,,,,
2022-07-07,80441,網家一,等價,103.00,-0.75,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2022-07-07,80441,網家一,議價,,,,,,,,,,,,
2022-07-07,80505,廣積五,等價,132.10,+3.10,129.90,133.00,129.90,25,59,"7,797,400",132.15,132.10,145.30,118.90
2022-07-07,80505,廣積五,議價,,,,,,,,,,,,
2022-07-07,80661,來思達一,等價,,,,,,,,,100.00,100.15,110.15,90.15
2022-07-07,80661,來思達一,議價,,,,,,,,,,,,
2022-07-07,80923,建暐三,等價,110.00,-2.05,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-07-07,80923,建暐三,議價,,,,,,,,,,,,
2022-07-07,80972,常珵二,等價,,,,,,,,,346.55,338.00,371.00,305.00
2022-07-07,80972,常珵二,議價,,,,,,,,,,,,
2022-07-07,81034,瀚荃四,等價,105.50,-0.35,102.60,105.50,102.60,2,5,"515,900",103.18,105.50,116.05,94.95
2022-07-07,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-07,81041,錸寶一,等價,,,,,,,,,102.00,101.75,111.90,91.60
2022-07-07,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-07,81042,錸寶二,等價,91.80,+0.30,91.45,91.80,91.45,7,7,"640,750",91.53,91.80,100.95,82.65
2022-07-07,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-07,81091,博大一,等價,,,,,,,,,106.54,108.00,118.80,97.20
2022-07-07,81091,博大一,議價,,,,,,,,,,,,
2022-07-07,81129,至上九,等價,103.10,,101.80,103.10,101.80,4,42,"4,278,100",101.85,103.10,113.40,92.80
2022-07-07,81129,至上九,議價,,,,,,,,,,,,
2022-07-07,81472,正淩二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-07,81472,正淩二,議價,,,,,,,,,,,,
2022-07-07,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-07,81713,天宇三,議價,,,,,,,,,,,,
2022-07-07,82991,群聯一,等價,101.70,+0.70,101.00,101.70,101.00,7,27,"2,742,800",101.58,101.70,111.85,91.55
2022-07-07,82991,群聯一,議價,,,,,,,,,,,,
2022-07-07,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-07,83671,建新國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-07,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-07,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-07,84622,柏文二,議價,,,,,,,,,,,,
2022-07-07,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-07,84671,波力一KY,等價,107.90,-1.10,104.50,107.90,104.50,2,8,"859,800",107.47,107.90,118.65,97.15
2022-07-07,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-07,84732,山林水二,等價,,,,,,,,,100.50,98.80,108.65,88.95
2022-07-07,84732,山林水二,議價,,,,,,,,,,,,
2022-07-07,84991,鼎炫一KY,等價,,,,,,,,,104.50,103.55,113.90,93.20
2022-07-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-07,89275,北基五,等價,,,,,,,,,206.00,195.00,214.00,176.00
2022-07-07,89275,北基五,議價,,,,,,,,,,,,
2022-07-07,89276,北基六,等價,102.80,+0.75,102.15,102.80,102.15,2,2,"204,950",102.47,102.80,113.05,92.55
2022-07-07,89276,北基六,議價,,,,,,,,,,,,
2022-07-07,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-07,89321,宏大一,議價,,,,,,,,,,,,
2022-07-07,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-07,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-07,98025,鈺齊五KY,等價,156.00,-16.00,158.00,160.00,156.00,14,26,"4,120,000",158.46,156.00,171.00,140.40
2022-07-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-07,99211,巨大一,等價,102.10,,102.20,102.50,102.00,30,131,"13,379,250",102.11,102.10,112.30,91.90
2022-07-07,99211,巨大一,議價,102.10,,,102.10,102.10,1,100,"10,210,000",,,,
2022-07-07,99584,世紀鋼四,等價,,,,,,,,,127.05,121.50,133.65,109.35
2022-07-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-07,合計,,,,,,,,"1,628","10,689","1,132,291,450",,,,
