資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-25,52633,智崴三,等價,,,,,,,,,112.53,114.20,125.60,102.80
2022-05-25,52633,智崴三,議價,,,,,,,,,,,,
2022-05-25,52634,智崴四,等價,,,,,,,,,111.10,111.10,122.20,100.00
2022-05-25,52634,智崴四,議價,,,,,,,,,,,,
2022-05-25,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-25,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-25,52911,邑昇一,等價,238.00,+20.00,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,261.00,215.00
2022-05-25,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-25,53063,桂盟三,等價,,,,,,,,,109.66,109.95,120.90,99.00
2022-05-25,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-25,53094,系統電四,等價,,,,,,,,,122.61,122.35,134.55,110.15
2022-05-25,53094,系統電四,議價,,,,,,,,,,,,
2022-05-25,53513,鈺創三,等價,112.30,+1.45,112.50,113.00,111.20,260,"1,302","146,035,050",112.16,112.30,123.50,101.10
2022-05-25,53513,鈺創三,議價,,,,,,,,,,,,
2022-05-25,53886,中磊六,等價,101.45,+0.25,101.30,101.60,101.25,141,"2,466","250,049,150",101.39,101.45,111.55,91.35
2022-05-25,53886,中磊六,議價,101.30,+0.10,,101.30,101.30,1,50,"5,065,000",,,,
2022-05-25,54572,宣德二,等價,,,,,,,,,105.00,103.45,113.75,93.15
2022-05-25,54572,宣德二,議價,,,,,,,,,,,,
2022-05-25,54983,凱崴三,等價,95.95,-0.05,95.95,95.95,95.95,3,5,"479,750",95.95,95.95,105.50,86.40
2022-05-25,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-25,55361,聖暉一,等價,117.70,,117.70,117.70,117.70,3,18,"2,118,600",117.70,117.70,129.45,105.95
2022-05-25,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-25,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-05-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-25,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-25,55461,永固一KY,等價,,,,,,,,,94.26,94.30,103.70,84.90
2022-05-25,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-25,58711,中租一KY,等價,103.80,,103.80,103.80,103.50,16,138,"14,318,900",103.76,103.80,114.15,93.45
2022-05-25,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-25,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-25,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-25,60151,宏遠證一,等價,95.70,,95.70,95.70,95.70,6,8,"765,600",95.70,95.70,105.25,86.15
2022-05-25,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-25,61505,撼訊五,等價,100.00,,99.00,100.00,99.00,3,4,"398,000",99.50,100.00,110.00,90.00
2022-05-25,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-25,61564,松上四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-05-25,61564,松上四,議價,,,,,,,,,,,,
2022-05-25,61634,華電網四,等價,106.00,-3.90,106.10,106.10,106.00,2,7,"742,200",106.02,106.00,116.60,95.40
2022-05-25,61634,華電網四,議價,,,,,,,,,,,,
2022-05-25,61754,立敦四,等價,110.00,+0.30,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-05-25,61754,立敦四,議價,,,,,,,,,,,,
2022-05-25,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-25,61791,亞通一,議價,,,,,,,,,,,,
2022-05-25,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-25,61792,亞通二,議價,,,,,,,,,,,,
2022-05-25,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-25,61827,合晶七,議價,,,,,,,,,,,,
2022-05-25,61874,萬潤四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-25,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-25,61893,豐藝三,等價,137.80,+0.80,137.80,137.80,137.80,1,3,"413,400",137.80,137.80,151.00,124.05
2022-05-25,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-25,61905,萬泰科五,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2022-05-25,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-25,61964,帆宣四,等價,,,,,,,,,130.00,129.00,141.90,116.10
2022-05-25,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-25,62031,海韻電一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-05-25,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-25,62053,詮欣三,等價,,,,,,,,,220.72,215.00,236.00,194.00
2022-05-25,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-25,62092,今國光二,等價,,,,,,,,,112.53,114.00,125.40,102.60
2022-05-25,62092,今國光二,議價,,,,,,,,,,,,
2022-05-25,62174,中探針四,等價,145.10,+5.30,143.50,145.55,143.50,13,29,"4,197,700",144.74,145.10,159.00,130.60
2022-05-25,62174,中探針四,議價,,,,,,,,,,,,
2022-05-25,62209,岳豐九,等價,,,,,,,,,100.90,100.90,110.95,90.85
2022-05-25,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-25,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-25,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-25,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-25,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-25,62482,沛波二,等價,,,,,,,,,105.06,105.10,115.60,94.60
2022-05-25,62482,沛波二,議價,,,,,,,,,,,,
2022-05-25,62483,沛波三,等價,,,,,,,,,102.90,102.60,112.85,92.35
2022-05-25,62483,沛波三,議價,,,,,,,,,,,,
2022-05-25,62512,定穎二,等價,109.80,+0.80,109.80,112.00,109.10,17,77,"8,493,350",110.30,109.80,120.75,98.85
2022-05-25,62512,定穎二,議價,,,,,,,,,,,,
2022-05-25,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-25,62573,矽格三,議價,,,,,,,,,,,,
2022-05-25,62574,矽格四,等價,113.90,+0.35,113.25,114.00,113.10,8,85,"9,621,650",113.19,113.90,125.25,102.55
2022-05-25,62574,矽格四,議價,,,,,,,,,,,,
2022-05-25,62743,台燿三,等價,103.00,-0.90,103.00,103.00,103.00,4,12,"1,236,000",103.00,103.00,113.30,92.70
2022-05-25,62743,台燿三,議價,,,,,,,,,,,,
2022-05-25,62756,元山六,等價,121.50,+0.80,121.05,121.50,117.50,4,4,"480,050",120.01,121.50,133.65,109.35
2022-05-25,62756,元山六,議價,,,,,,,,,,,,
2022-05-25,62821,康舒一,等價,104.50,+0.50,103.85,104.50,103.85,12,47,"4,886,400",103.96,104.50,114.95,94.05
2022-05-25,62821,康舒一,議價,,,,,,,,,,,,
2022-05-25,62832,淳安二,等價,110.00,,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2022-05-25,62832,淳安二,議價,,,,,,,,,,,,
2022-05-25,62881,聯嘉一,等價,111.00,+0.50,110.50,111.00,110.50,15,56,"6,201,000",110.73,111.00,122.10,99.90
2022-05-25,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-25,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-05-25,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-25,62909,良維九,等價,118.50,+0.90,118.10,119.00,118.00,10,61,"7,227,750",118.48,118.50,130.35,106.65
2022-05-25,62909,良維九,議價,,,,,,,,,,,,
2022-05-25,64143,樺漢三,等價,111.35,+0.60,110.70,111.35,110.70,25,82,"9,093,800",110.90,111.35,122.45,100.25
2022-05-25,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-25,64144,樺漢四,等價,120.00,+0.35,119.60,120.00,119.60,2,3,"359,200",119.73,120.00,132.00,108.00
2022-05-25,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-25,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-25,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-25,64323,今展科三,議價,,,,,,,,,,,,
2022-05-25,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-25,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-25,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-25,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-25,64415,廣錠五,等價,,,,,,,,,100.01,100.00,110.00,90.00
2022-05-25,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-25,64511,訊芯一KY,等價,,,,,,,,,102.80,102.40,112.60,92.20
2022-05-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-25,64651,威潤一,等價,104.95,-0.05,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2022-05-25,64651,威潤一,議價,,,,,,,,,,,,
2022-05-25,64773,安集三,等價,,,,,,,,,118.22,117.10,128.80,105.40
2022-05-25,64773,安集三,議價,,,,,,,,,,,,
2022-05-25,64861,互動一,等價,106.90,+1.60,106.90,106.90,106.90,2,8,"855,200",106.90,106.90,117.55,96.25
2022-05-25,64861,互動一,議價,,,,,,,,,,,,
2022-05-25,64961,科懋一,等價,106.45,-0.05,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2022-05-25,64961,科懋一,議價,,,,,,,,,,,,
2022-05-25,65095,聚和五,等價,110.00,-0.50,110.00,110.00,110.00,2,11,"1,210,000",110.00,110.00,121.00,99.00
2022-05-25,65095,聚和五,議價,,,,,,,,,,,,
2022-05-25,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-05-25,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-25,65471,高端疫苗一,等價,92.85,+0.55,91.60,93.60,91.60,90,292,"26,955,900",92.31,92.85,102.10,83.60
2022-05-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-25,65521,易華電一,等價,107.55,,107.55,107.55,107.55,2,6,"645,300",107.55,107.55,118.30,96.80
2022-05-25,65521,易華電一,議價,,,,,,,,,,,,
2022-05-25,65581,興能高一,等價,98.00,-0.20,98.05,98.05,98.00,14,26,"2,548,150",98.00,98.00,107.80,88.20
2022-05-25,65581,興能高一,議價,,,,,,,,,,,,
2022-05-25,65781,達邦蛋白一,等價,128.60,+2.60,128.00,128.60,128.00,8,8,"1,024,800",128.10,128.60,141.45,115.75
2022-05-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-25,65912,動力二KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-05-25,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-25,66161,特昇一KY,等價,101.00,-1.50,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,111.10,90.90
2022-05-25,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-25,66162,特昇二KY,等價,115.00,+5.30,110.95,115.95,110.95,31,115,"13,094,000",113.86,115.00,126.50,103.50
2022-05-25,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-25,66291,泰金一KY,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2022-05-25,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-25,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-25,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-25,66541,天正國際一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2022-05-25,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-25,66551,科定一,等價,330.00,+10.00,325.00,330.00,325.00,9,10,"3,283,000",328.30,330.00,363.00,297.00
2022-05-25,66551,科定一,議價,,,,,,,,,,,,
2022-05-25,66681,中揚光一,等價,,,,,,,,,102.78,102.50,112.75,92.25
2022-05-25,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-25,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-25,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-25,66683,中揚光三,等價,97.45,,97.45,97.45,97.45,1,3,"292,350",97.45,97.45,107.15,87.75
2022-05-25,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-25,66701,復盛應用一,等價,112.80,+0.80,112.50,112.80,112.50,22,70,"7,890,350",112.71,112.80,124.05,101.55
2022-05-25,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-25,67061,惠特一,等價,,,,,,,,,125.00,123.00,135.30,110.70
2022-05-25,67061,惠特一,議價,,,,,,,,,,,,
2022-05-25,67151,嘉基一,等價,113.00,-0.45,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-05-25,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-25,67271,亞泰金屬一,等價,135.00,+1.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2022-05-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-25,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-25,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-25,80114,台通四,等價,,,,,,,,,102.37,101.90,112.05,91.75
2022-05-25,80114,台通四,議價,,,,,,,,,,,,
2022-05-25,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-25,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-25,80281,昇陽半導體一,等價,107.50,+3.50,106.00,107.50,106.00,48,238,"25,394,650",106.70,107.50,118.25,96.75
2022-05-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-25,80425,金山電五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2022-05-25,80425,金山電五,議價,,,,,,,,,,,,
2022-05-25,80441,網家一,等價,105.50,,104.80,105.50,104.70,4,11,"1,152,600",104.78,105.50,116.05,94.95
2022-05-25,80441,網家一,議價,,,,,,,,,,,,
2022-05-25,80505,廣積五,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2022-05-25,80505,廣積五,議價,,,,,,,,,,,,
2022-05-25,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-25,80661,來思達一,議價,,,,,,,,,,,,
2022-05-25,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-25,80923,建暐三,議價,,,,,,,,,,,,
2022-05-25,80972,常珵二,等價,,,,,,,,,230.00,272.00,299.00,245.00
2022-05-25,80972,常珵二,議價,,,,,,,,,,,,
2022-05-25,81034,瀚荃四,等價,113.70,-0.10,111.50,113.70,111.50,5,26,"2,906,700",111.79,113.70,125.05,102.35
2022-05-25,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-25,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-25,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-25,81042,錸寶二,等價,99.50,+2.95,99.50,99.50,99.40,3,3,"298,400",99.46,99.50,109.45,89.55
2022-05-25,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-25,81091,博大一,等價,,,,,,,,,115.40,113.80,125.15,102.45
2022-05-25,81091,博大一,議價,,,,,,,,,,,,
2022-05-25,81129,至上九,等價,108.60,-0.20,107.50,108.95,107.10,9,73,"7,852,350",107.56,108.60,119.45,97.75
2022-05-25,81129,至上九,議價,,,,,,,,,,,,
2022-05-25,81472,正淩二,等價,,,,,,,,,115.95,113.00,124.30,101.70
2022-05-25,81472,正淩二,議價,,,,,,,,,,,,
2022-05-25,81713,天宇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-25,81713,天宇三,議價,,,,,,,,,,,,
2022-05-25,82991,群聯一,等價,107.55,-0.95,108.50,108.50,107.00,52,185,"19,901,400",107.57,107.55,118.30,96.80
2022-05-25,82991,群聯一,議價,,,,,,,,,,,,
2022-05-25,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-25,83671,建新國際一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2022-05-25,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-25,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-05-25,84622,柏文二,議價,,,,,,,,,,,,
2022-05-25,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.00,108.90,89.10
2022-05-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-25,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-25,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-25,84732,山林水二,等價,,,,,,,,,100.50,99.90,109.85,89.95
2022-05-25,84732,山林水二,議價,,,,,,,,,,,,
2022-05-25,84991,鼎炫一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2022-05-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-25,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-05-25,89275,北基五,議價,,,,,,,,,,,,
2022-05-25,89276,北基六,等價,109.80,-1.70,110.50,110.50,109.80,4,115,"12,699,200",110.42,109.80,120.75,98.85
2022-05-25,89276,北基六,議價,,,,,,,,,,,,
2022-05-25,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-25,89321,宏大一,議價,,,,,,,,,,,,
2022-05-25,89335,愛地雅五,等價,106.10,+0.10,105.90,106.10,105.90,5,34,"3,601,100",105.91,106.10,116.70,95.50
2022-05-25,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-25,98025,鈺齊五KY,等價,138.50,-0.50,138.50,138.50,138.50,3,7,"969,500",138.50,138.50,152.00,124.65
2022-05-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-25,99584,世紀鋼四,等價,,,,,,,,,138.05,137.00,150.00,123.30
2022-05-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-25,合計,,,,,,,,"1,675","9,353","1,056,852,500",,,,
