資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-03,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-05-03,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-03,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-05-03,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-03,53063,桂盟三,等價,110.75,+0.25,109.10,110.80,109.10,16,74,"8,170,700",110.41,110.75,121.80,99.70
2022-05-03,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-03,53094,系統電四,等價,125.00,,125.00,125.00,124.80,14,97,"12,124,000",124.98,125.00,137.50,112.50
2022-05-03,53094,系統電四,議價,,,,,,,,,,,,
2022-05-03,54572,宣德二,等價,,,,,,,,,105.00,104.70,115.15,94.25
2022-05-03,54572,宣德二,議價,,,,,,,,,,,,
2022-05-03,54983,凱崴三,等價,95.50,,95.50,95.50,95.45,19,34,"3,246,200",95.47,95.50,105.05,85.95
2022-05-03,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-03,55361,聖暉一,等價,,,,,,,,,118.38,118.80,130.65,106.95
2022-05-03,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-03,55431,桓鼎一KY,等價,,,,,,,,,114.00,112.95,124.20,101.70
2022-05-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-03,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-03,55461,永固一KY,等價,94.25,+0.05,94.25,94.25,94.25,2,2,"188,500",94.25,94.25,103.65,84.85
2022-05-03,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-03,58711,中租一KY,等價,107.30,+0.35,106.95,107.30,106.50,46,591,"63,180,950",106.90,107.30,118.00,96.60
2022-05-03,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-03,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-03,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-03,60151,宏遠證一,等價,97.45,+0.25,97.20,97.45,97.20,16,49,"4,766,650",97.27,97.45,107.15,87.75
2022-05-03,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-03,61505,撼訊五,等價,,,,,,,,,104.19,104.15,114.55,93.75
2022-05-03,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-03,61564,松上四,等價,,,,,,,,,108.30,108.00,118.80,97.20
2022-05-03,61564,松上四,議價,,,,,,,,,,,,
2022-05-03,61634,華電網四,等價,,,,,,,,,113.00,112.40,123.60,101.20
2022-05-03,61634,華電網四,議價,,,,,,,,,,,,
2022-05-03,61754,立敦四,等價,,,,,,,,,110.10,110.00,121.00,99.00
2022-05-03,61754,立敦四,議價,,,,,,,,,,,,
2022-05-03,61791,亞通一,等價,,,,,,,,,113.49,113.00,124.30,101.70
2022-05-03,61791,亞通一,議價,,,,,,,,,,,,
2022-05-03,61792,亞通二,等價,,,,,,,,,119.95,120.05,132.05,108.05
2022-05-03,61792,亞通二,議價,,,,,,,,,,,,
2022-05-03,61827,合晶七,等價,,,,,,,,,129.98,129.85,142.80,116.90
2022-05-03,61827,合晶七,議價,,,,,,,,,,,,
2022-05-03,61874,萬潤四,等價,117.50,-0.40,118.00,118.00,117.00,10,25,"2,935,850",117.43,117.50,129.25,105.75
2022-05-03,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-03,61893,豐藝三,等價,142.70,-1.35,142.00,142.70,142.00,3,3,"426,700",142.23,142.70,156.00,128.45
2022-05-03,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-03,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-05-03,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-03,61964,帆宣四,等價,,,,,,,,,133.25,133.25,146.55,119.95
2022-05-03,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-03,62031,海韻電一,等價,,,,,,,,,102.99,102.80,113.05,92.55
2022-05-03,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-03,62053,詮欣三,等價,,,,,,,,,220.72,233.00,256.00,210.00
2022-05-03,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-03,62092,今國光二,等價,,,,,,,,,113.35,116.65,128.30,105.00
2022-05-03,62092,今國光二,議價,,,,,,,,,,,,
2022-05-03,62174,中探針四,等價,143.00,,143.00,143.00,143.00,3,14,"2,002,000",143.00,143.00,157.00,128.70
2022-05-03,62174,中探針四,議價,,,,,,,,,,,,
2022-05-03,62209,岳豐九,等價,100.75,+0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2022-05-03,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-03,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-03,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-03,62241,聚鼎一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-05-03,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-03,62482,沛波二,等價,110.25,-1.15,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2022-05-03,62482,沛波二,議價,,,,,,,,,,,,
2022-05-03,62483,沛波三,等價,,,,,,,,,101.64,102.25,112.45,92.05
2022-05-03,62483,沛波三,議價,,,,,,,,,,,,
2022-05-03,62512,定穎二,等價,101.50,-0.45,101.95,101.95,101.50,5,5,"509,150",101.83,101.50,111.65,91.35
2022-05-03,62512,定穎二,議價,,,,,,,,,,,,
2022-05-03,62573,矽格三,等價,,,,,,,,,180.00,179.00,196.00,162.00
2022-05-03,62573,矽格三,議價,,,,,,,,,,,,
2022-05-03,62574,矽格四,等價,115.20,+1.20,115.00,115.55,115.00,17,59,"6,794,050",115.15,115.20,126.70,103.70
2022-05-03,62574,矽格四,議價,,,,,,,,,,,,
2022-05-03,62743,台燿三,等價,105.60,-0.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2022-05-03,62743,台燿三,議價,,,,,,,,,,,,
2022-05-03,62756,元山六,等價,125.20,-1.10,125.00,125.20,125.00,3,29,"3,628,800",125.13,125.20,137.70,112.70
2022-05-03,62756,元山六,議價,,,,,,,,,,,,
2022-05-03,62821,康舒一,等價,107.80,-1.20,108.00,108.50,107.60,5,6,"647,300",107.88,107.80,118.55,97.05
2022-05-03,62821,康舒一,議價,,,,,,,,,,,,
2022-05-03,62832,淳安二,等價,111.30,-0.15,108.00,111.30,108.00,2,3,"327,300",109.10,111.30,122.40,100.20
2022-05-03,62832,淳安二,議價,,,,,,,,,,,,
2022-05-03,62881,聯嘉一,等價,,,,,,,,,115.70,114.00,125.40,102.60
2022-05-03,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-03,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-05-03,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-03,62909,良維九,等價,119.35,-1.35,120.80,120.80,119.35,25,35,"4,193,800",119.82,119.35,131.25,107.45
2022-05-03,62909,良維九,議價,,,,,,,,,,,,
2022-05-03,64143,樺漢三,等價,111.40,-0.10,111.00,111.40,110.90,7,358,"39,738,300",111.00,111.40,122.50,100.30
2022-05-03,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-03,64144,樺漢四,等價,,,,,,,,,120.21,120.65,132.70,108.60
2022-05-03,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-03,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-05-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-03,64323,今展科三,等價,120.00,-3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2022-05-03,64323,今展科三,議價,,,,,,,,,,,,
2022-05-03,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-05-03,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-03,64414,廣錠四,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-05-03,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-03,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-03,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-03,64511,訊芯一KY,等價,102.00,-0.45,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,112.20,91.80
2022-05-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-03,64651,威潤一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2022-05-03,64651,威潤一,議價,,,,,,,,,,,,
2022-05-03,64773,安集三,等價,,,,,,,,,135.46,134.95,148.40,121.50
2022-05-03,64773,安集三,議價,,,,,,,,,,,,
2022-05-03,64861,互動一,等價,112.10,+0.05,112.05,112.10,111.90,3,3,"336,050",112.01,112.10,123.30,100.90
2022-05-03,64861,互動一,議價,,,,,,,,,,,,
2022-05-03,64961,科懋一,等價,,,,,,,,,107.25,107.40,118.10,96.70
2022-05-03,64961,科懋一,議價,,,,,,,,,,,,
2022-05-03,65095,聚和五,等價,,,,,,,,,119.03,119.10,131.00,107.20
2022-05-03,65095,聚和五,議價,,,,,,,,,,,,
2022-05-03,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-05-03,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-03,65521,易華電一,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2022-05-03,65521,易華電一,議價,,,,,,,,,,,,
2022-05-03,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-03,65581,興能高一,議價,,,,,,,,,,,,
2022-05-03,65781,達邦蛋白一,等價,121.00,-1.00,121.00,121.00,121.00,9,22,"2,662,000",121.00,121.00,133.10,108.90
2022-05-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-03,65912,動力二KY,等價,112.30,,112.30,112.30,112.30,1,3,"336,900",112.30,112.30,123.50,101.10
2022-05-03,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-03,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-05-03,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-03,66162,特昇二KY,等價,,,,,,,,,100.96,100.95,111.00,90.90
2022-05-03,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-03,66291,泰金一KY,等價,,,,,,,,,105.10,104.55,115.00,94.10
2022-05-03,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-03,66411,基士德一KY,等價,101.20,-0.35,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2022-05-03,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-03,66541,天正國際一,等價,,,,,,,,,109.22,109.20,120.10,98.30
2022-05-03,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-03,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-05-03,66551,科定一,議價,,,,,,,,,,,,
2022-05-03,66681,中揚光一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2022-05-03,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-03,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-03,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-03,66683,中揚光三,等價,,,,,,,,,100.24,100.25,110.25,90.25
2022-05-03,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-03,66701,復盛應用一,等價,115.00,-0.25,115.35,115.50,114.90,14,41,"4,721,750",115.33,115.00,126.50,103.50
2022-05-03,66701,復盛應用一,議價,115.50,+0.25,,115.50,115.50,1,43,"4,966,500",,,,
2022-05-03,67061,惠特一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2022-05-03,67061,惠特一,議價,,,,,,,,,,,,
2022-05-03,67151,嘉基一,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2022-05-03,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-03,67271,亞泰金屬一,等價,,,,,,,,,128.25,128.50,141.35,115.65
2022-05-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-03,74021,邑錡一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2022-05-03,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-03,80114,台通四,等價,,,,,,,,,103.30,103.30,113.60,93.00
2022-05-03,80114,台通四,議價,,,,,,,,,,,,
2022-05-03,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-03,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-03,80281,昇陽半導體一,等價,,,,,,,,,103.65,103.50,113.85,93.15
2022-05-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-03,80425,金山電五,等價,97.95,+1.20,97.95,97.95,97.95,1,30,"2,938,500",97.95,97.95,107.70,88.20
2022-05-03,80425,金山電五,議價,,,,,,,,,,,,
2022-05-03,80441,網家一,等價,,,,,,,,,110.09,111.70,122.85,100.55
2022-05-03,80441,網家一,議價,,,,,,,,,,,,
2022-05-03,80505,廣積五,等價,116.00,+0.50,115.50,116.00,115.50,4,9,"1,042,500",115.83,116.00,127.60,104.40
2022-05-03,80505,廣積五,議價,,,,,,,,,,,,
2022-05-03,80661,來思達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-03,80661,來思達一,議價,,,,,,,,,,,,
2022-05-03,80923,建暐三,等價,,,,,,,,,122.62,122.00,134.20,109.80
2022-05-03,80923,建暐三,議價,,,,,,,,,,,,
2022-05-03,80972,常珵二,等價,,,,,,,,,214.00,212.00,233.00,191.00
2022-05-03,80972,常珵二,議價,,,,,,,,,,,,
2022-05-03,81034,瀚荃四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-03,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-03,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-03,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-03,81042,錸寶二,等價,103.20,,103.20,103.20,103.20,1,16,"1,651,200",103.20,103.20,113.50,92.90
2022-05-03,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-03,81091,博大一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-03,81091,博大一,議價,,,,,,,,,,,,
2022-05-03,81129,至上九,等價,109.90,-0.10,109.90,109.90,109.90,3,4,"439,600",109.90,109.90,120.85,98.95
2022-05-03,81129,至上九,議價,,,,,,,,,,,,
2022-05-03,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-05-03,81472,正淩二,議價,,,,,,,,,,,,
2022-05-03,81713,天宇三,等價,120.00,+1.50,120.00,120.00,119.60,6,31,"3,716,000",119.87,120.00,132.00,108.00
2022-05-03,81713,天宇三,議價,,,,,,,,,,,,
2022-05-03,82991,群聯一,等價,112.50,-0.45,113.00,113.00,112.30,31,61,"6,864,300",112.52,112.50,123.75,101.25
2022-05-03,82991,群聯一,議價,,,,,,,,,,,,
2022-05-03,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-03,83671,建新國際一,等價,110.50,-1.30,110.50,110.50,110.50,3,15,"1,657,500",110.50,110.50,121.55,99.45
2022-05-03,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-03,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-05-03,84622,柏文二,議價,,,,,,,,,,,,
2022-05-03,84661,美吉吉一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-05-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-03,84671,波力一KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2022-05-03,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-03,84732,山林水二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2022-05-03,84732,山林水二,議價,,,,,,,,,,,,
2022-05-03,84991,鼎炫一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-05-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-03,89275,北基五,等價,,,,,,,,,226.00,224.00,246.00,202.00
2022-05-03,89275,北基五,議價,,,,,,,,,,,,
2022-05-03,89276,北基六,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-03,89276,北基六,議價,,,,,,,,,,,,
2022-05-03,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-03,89321,宏大一,議價,,,,,,,,,,,,
2022-05-03,89335,愛地雅五,等價,105.50,-0.45,105.50,105.50,105.50,2,7,"738,500",105.50,105.50,116.05,94.95
2022-05-03,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-03,98025,鈺齊五KY,等價,142.30,-3.20,146.00,146.30,142.30,3,4,"580,600",145.15,142.30,156.00,128.10
2022-05-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-03,99584,世紀鋼四,等價,142.40,-3.60,144.50,144.55,142.40,7,15,"2,159,650",143.97,142.40,156.00,128.20
2022-05-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-03,合計,,,,,,,,"1,957","19,399","2,190,482,250",,,,
