資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-13,49163,事欣科三,等價,,,,,,,,,98.00,96.95,106.60,87.30
2022-07-13,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-13,52137,亞昕七,等價,171.00,+15.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2022-07-13,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-13,52231,安力一KY,等價,,,,,,,,,100.10,99.00,108.90,89.10
2022-07-13,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-13,52633,智崴三,等價,,,,,,,,,108.37,106.60,117.25,95.95
2022-07-13,52633,智崴三,議價,,,,,,,,,,,,
2022-07-13,52634,智崴四,等價,104.85,+1.25,104.85,104.85,104.85,1,2,"209,700",104.85,104.85,115.30,94.40
2022-07-13,52634,智崴四,議價,,,,,,,,,,,,
2022-07-13,52842,jpp二KY,等價,101.50,,101.50,101.50,101.50,6,7,"710,500",101.50,101.50,111.65,91.35
2022-07-13,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-13,52881,豐祥一KY,等價,106.00,+0.50,107.00,107.00,106.00,3,3,"320,000",106.66,106.00,116.60,95.40
2022-07-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-13,53063,桂盟三,等價,,,,,,,,,106.90,106.45,117.05,95.85
2022-07-13,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-13,53094,系統電四,等價,113.60,+0.55,113.60,113.60,113.60,4,11,"1,249,600",113.60,113.60,124.95,102.25
2022-07-13,53094,系統電四,議價,,,,,,,,,,,,
2022-07-13,53513,鈺創三,等價,,,,,,,,,98.80,99.05,108.95,89.15
2022-07-13,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-13,53886,中磊六,等價,101.90,+0.40,103.90,103.90,101.70,10,58,"5,910,050",101.89,101.90,112.05,91.75
2022-07-13,53886,中磊六,議價,,,,,,,,,,,,
2022-07-13,54572,宣德二,等價,,,,,,,,,103.45,101.85,112.00,91.70
2022-07-13,54572,宣德二,議價,,,,,,,,,,,,
2022-07-13,54983,凱崴三,等價,97.00,+0.35,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2022-07-13,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-13,55361,聖暉一,等價,112.20,+0.20,110.50,112.20,110.50,3,7,"776,850",110.97,112.20,123.40,101.00
2022-07-13,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-13,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-07-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-13,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-13,55461,永固一KY,等價,93.60,-0.05,93.65,93.65,93.60,3,3,"280,850",93.61,93.60,102.95,84.25
2022-07-13,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-13,58711,中租一KY,等價,101.00,,100.80,101.45,100.80,30,215,"21,714,800",100.99,101.00,111.10,90.90
2022-07-13,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-13,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-13,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-13,60151,宏遠證一,等價,92.95,,92.85,93.00,92.85,5,35,"3,250,400",92.86,92.95,102.20,83.70
2022-07-13,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-13,61342,萬旭二,等價,112.35,+0.35,111.00,112.35,111.00,4,8,"893,350",111.66,112.35,123.55,101.15
2022-07-13,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-13,61505,撼訊五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2022-07-13,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-13,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-13,61564,松上四,議價,,,,,,,,,,,,
2022-07-13,61634,華電網四,等價,,,,,,,,,106.02,103.80,114.15,93.45
2022-07-13,61634,華電網四,議價,,,,,,,,,,,,
2022-07-13,61754,立敦四,等價,,,,,,,,,100.62,101.00,111.10,90.90
2022-07-13,61754,立敦四,議價,,,,,,,,,,,,
2022-07-13,61791,亞通一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-13,61791,亞通一,議價,,,,,,,,,,,,
2022-07-13,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-13,61792,亞通二,議價,,,,,,,,,,,,
2022-07-13,61827,合晶七,等價,,,,,,,,,130.00,123.95,136.30,111.60
2022-07-13,61827,合晶七,議價,,,,,,,,,,,,
2022-07-13,61874,萬潤四,等價,102.95,+1.95,102.90,102.95,102.90,4,10,"1,029,300",102.93,102.95,113.20,92.70
2022-07-13,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-13,61893,豐藝三,等價,128.00,+1.00,128.05,128.05,128.00,14,50,"6,400,200",128.00,128.00,140.80,115.20
2022-07-13,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-13,61964,帆宣四,等價,112.00,-0.30,112.30,112.30,112.00,11,44,"4,934,300",112.14,112.00,123.20,100.80
2022-07-13,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-13,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-13,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-13,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-13,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-13,62092,今國光二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2022-07-13,62092,今國光二,議價,,,,,,,,,,,,
2022-07-13,62174,中探針四,等價,138.20,+2.20,138.15,138.20,138.15,3,4,"552,700",138.17,138.20,152.00,124.40
2022-07-13,62174,中探針四,議價,,,,,,,,,,,,
2022-07-13,62209,岳豐九,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2022-07-13,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-13,62234,旺矽四,等價,,,,,,,,,232.00,125.00,137.50,112.50
2022-07-13,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-13,62241,聚鼎一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2022-07-13,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-13,62482,沛波二,等價,,,,,,,,,103.00,102.80,113.05,92.55
2022-07-13,62482,沛波二,議價,,,,,,,,,,,,
2022-07-13,62483,沛波三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-07-13,62483,沛波三,議價,,,,,,,,,,,,
2022-07-13,62512,定穎二,等價,109.00,-0.10,107.50,109.00,107.50,5,17,"1,837,500",108.08,109.00,119.90,98.10
2022-07-13,62512,定穎二,議價,,,,,,,,,,,,
2022-07-13,62573,矽格三,等價,,,,,,,,,165.25,158.00,173.00,142.20
2022-07-13,62573,矽格三,議價,,,,,,,,,,,,
2022-07-13,62574,矽格四,等價,105.55,+0.05,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,116.10,95.00
2022-07-13,62574,矽格四,議價,,,,,,,,,,,,
2022-07-13,62743,台燿三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-13,62743,台燿三,議價,,,,,,,,,,,,
2022-07-13,62756,元山六,等價,116.50,,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2022-07-13,62756,元山六,議價,,,,,,,,,,,,
2022-07-13,62821,康舒一,等價,100.35,+0.35,100.40,100.40,100.30,10,80,"8,028,050",100.35,100.35,110.35,90.35
2022-07-13,62821,康舒一,議價,,,,,,,,,,,,
2022-07-13,62832,淳安二,等價,101.60,-7.90,100.10,101.60,100.10,4,9,"909,900",101.10,101.60,111.75,91.45
2022-07-13,62832,淳安二,議價,,,,,,,,,,,,
2022-07-13,62853,啟�痐T,等價,102.55,+0.80,102.50,102.60,102.00,116,826,"84,610,900",102.39,102.55,112.80,92.30
2022-07-13,62853,啟�痐T,議價,102.30,+0.55,,102.30,102.30,1,300,"30,690,000",,,,
2022-07-13,62881,聯嘉一,等價,,,,,,,,,105.95,105.85,116.40,95.30
2022-07-13,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-13,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-13,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-13,62909,良維九,等價,,,,,,,,,116.50,116.50,128.15,104.85
2022-07-13,62909,良維九,議價,,,,,,,,,,,,
2022-07-13,64143,樺漢三,等價,108.15,+1.75,106.95,108.45,106.70,60,382,"41,104,650",107.60,108.15,118.95,97.35
2022-07-13,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-13,64144,樺漢四,等價,113.90,+1.60,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2022-07-13,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-13,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-13,64323,今展科三,等價,,,,,,,,,117.75,117.45,129.15,105.75
2022-07-13,64323,今展科三,議價,,,,,,,,,,,,
2022-07-13,64413,廣錠三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2022-07-13,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-13,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-13,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-13,64415,廣錠五,等價,,,,,,,,,100.95,100.85,110.90,90.80
2022-07-13,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-13,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-13,64651,威潤一,等價,104.30,-1.60,104.30,104.30,104.30,1,2,"208,600",104.30,104.30,114.70,93.90
2022-07-13,64651,威潤一,議價,,,,,,,,,,,,
2022-07-13,64773,安集三,等價,109.90,+1.00,110.95,111.50,109.50,34,70,"7,762,650",110.89,109.90,120.85,98.95
2022-07-13,64773,安集三,議價,,,,,,,,,,,,
2022-07-13,64861,互動一,等價,102.05,-1.35,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2022-07-13,64861,互動一,議價,,,,,,,,,,,,
2022-07-13,64961,科懋一,等價,105.95,+1.00,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2022-07-13,64961,科懋一,議價,,,,,,,,,,,,
2022-07-13,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-13,65095,聚和五,議價,,,,,,,,,,,,
2022-07-13,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-13,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-13,65471,高端疫苗一,等價,90.65,+0.05,90.65,90.75,90.55,50,119,"10,783,050",90.61,90.65,99.70,81.60
2022-07-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-13,65521,易華電一,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2022-07-13,65521,易華電一,議價,,,,,,,,,,,,
2022-07-13,65581,興能高一,等價,,,,,,,,,98.96,99.00,108.90,89.10
2022-07-13,65581,興能高一,議價,,,,,,,,,,,,
2022-07-13,65701,維田一,等價,109.90,+3.30,110.00,110.05,109.90,11,17,"1,869,800",109.98,109.90,120.85,98.95
2022-07-13,65701,維田一,議價,,,,,,,,,,,,
2022-07-13,65781,達邦蛋白一,等價,,,,,,,,,106.74,107.00,117.70,96.30
2022-07-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-13,65912,動力二KY,等價,,,,,,,,,100.01,100.45,110.45,90.45
2022-07-13,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-13,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-13,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-13,66162,特昇二KY,等價,95.70,-1.30,95.70,95.70,95.70,25,64,"6,124,800",95.70,95.70,105.25,86.15
2022-07-13,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-13,66291,泰金一KY,等價,103.45,-0.50,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2022-07-13,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-13,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-13,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-13,66541,天正國際一,等價,101.00,+1.00,100.00,101.45,100.00,7,30,"3,020,450",100.68,101.00,111.10,90.90
2022-07-13,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-13,66551,科定一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2022-07-13,66551,科定一,議價,,,,,,,,,,,,
2022-07-13,66641,群翊一,等價,,,,,,,,,103.07,103.05,113.35,92.75
2022-07-13,66641,群翊一,議價,,,,,,,,,,,,
2022-07-13,66681,中揚光一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2022-07-13,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-13,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-13,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-13,66683,中揚光三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-07-13,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-13,66701,復盛應用一,等價,108.50,+0.50,108.00,108.50,108.00,9,32,"3,465,200",108.28,108.50,119.35,97.65
2022-07-13,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-13,67061,惠特一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-13,67061,惠特一,議價,,,,,,,,,,,,
2022-07-13,67151,嘉基一,等價,122.20,-3.55,123.90,124.15,122.10,35,116,"14,300,250",123.27,122.20,134.40,110.00
2022-07-13,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-13,67271,亞泰金屬一,等價,,,,,,,,,126.80,126.80,139.45,114.15
2022-07-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-13,67611,穩得一,等價,101.00,,101.00,101.00,101.00,6,34,"3,434,000",101.00,101.00,111.10,90.90
2022-07-13,67611,穩得一,議價,,,,,,,,,,,,
2022-07-13,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-13,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-13,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-13,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-13,80273,鈦昇三,等價,103.00,+2.00,101.50,103.00,101.00,129,"1,389","141,268,800",101.70,103.00,113.30,92.70
2022-07-13,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-13,80281,昇陽半導體一,等價,104.90,+2.30,103.00,104.90,103.00,4,15,"1,558,800",103.92,104.90,115.35,94.45
2022-07-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-13,80425,金山電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2022-07-13,80425,金山電五,議價,,,,,,,,,,,,
2022-07-13,80441,網家一,等價,,,,,,,,,101.68,102.90,113.15,92.65
2022-07-13,80441,網家一,議價,,,,,,,,,,,,
2022-07-13,80505,廣積五,等價,135.65,+3.15,134.50,136.30,134.20,107,339,"45,861,900",135.28,135.65,149.20,122.10
2022-07-13,80505,廣積五,議價,,,,,,,,,,,,
2022-07-13,80661,來思達一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2022-07-13,80661,來思達一,議價,,,,,,,,,,,,
2022-07-13,80923,建暐三,等價,,,,,,,,,110.20,110.55,121.60,99.50
2022-07-13,80923,建暐三,議價,,,,,,,,,,,,
2022-07-13,80972,常珵二,等價,,,,,,,,,314.00,314.00,345.00,283.00
2022-07-13,80972,常珵二,議價,,,,,,,,,,,,
2022-07-13,81034,瀚荃四,等價,104.15,+0.30,104.15,104.15,104.00,4,4,"416,450",104.11,104.15,114.55,93.75
2022-07-13,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-13,81041,錸寶一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2022-07-13,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-13,81042,錸寶二,等價,90.70,+0.70,90.30,90.70,90.25,4,5,"452,200",90.44,90.70,99.75,81.65
2022-07-13,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-13,81091,博大一,等價,,,,,,,,,106.54,108.00,118.80,97.20
2022-07-13,81091,博大一,議價,,,,,,,,,,,,
2022-07-13,81129,至上九,等價,100.80,+0.85,100.20,100.80,100.10,4,8,"803,600",100.45,100.80,110.85,90.75
2022-07-13,81129,至上九,議價,,,,,,,,,,,,
2022-07-13,81472,正淩二,等價,,,,,,,,,106.00,104.60,115.05,94.15
2022-07-13,81472,正淩二,議價,,,,,,,,,,,,
2022-07-13,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-13,81713,天宇三,議價,,,,,,,,,,,,
2022-07-13,82991,群聯一,等價,101.65,-0.10,100.90,101.75,100.90,8,16,"1,618,000",101.12,101.65,111.80,91.50
2022-07-13,82991,群聯一,議價,,,,,,,,,,,,
2022-07-13,83494,�矬ㄔ|,等價,,,,,,,,,115.00,110.00,121.00,99.00
2022-07-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-13,83671,建新國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-07-13,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-13,84622,柏文二,等價,,,,,,,,,111.00,112.40,123.60,101.20
2022-07-13,84622,柏文二,議價,,,,,,,,,,,,
2022-07-13,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.80,109.75,89.85
2022-07-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-13,84671,波力一KY,等價,111.10,+1.10,111.00,111.50,111.00,7,14,"1,556,600",111.18,111.10,122.20,100.00
2022-07-13,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-13,84732,山林水二,等價,,,,,,,,,100.50,98.50,108.35,88.65
2022-07-13,84732,山林水二,議價,,,,,,,,,,,,
2022-07-13,84991,鼎炫一KY,等價,,,,,,,,,103.55,103.50,113.85,93.15
2022-07-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-13,89275,北基五,等價,,,,,,,,,206.00,195.00,214.00,176.00
2022-07-13,89275,北基五,議價,,,,,,,,,,,,
2022-07-13,89276,北基六,等價,103.05,+0.50,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2022-07-13,89276,北基六,議價,,,,,,,,,,,,
2022-07-13,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-13,89321,宏大一,議價,,,,,,,,,,,,
2022-07-13,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-13,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-13,98025,鈺齊五KY,等價,163.00,+2.00,165.00,165.00,162.00,14,50,"8,153,000",163.06,163.00,179.00,146.70
2022-07-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-13,99211,巨大一,等價,102.30,,102.50,102.50,102.05,26,86,"8,811,950",102.46,102.30,112.50,92.10
2022-07-13,99211,巨大一,議價,,,,,,,,,,,,
2022-07-13,99584,世紀鋼四,等價,114.70,+1.20,113.50,115.00,113.10,7,15,"1,702,400",113.49,114.70,126.15,103.25
2022-07-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-13,合計,,,,,,,,"1,685","7,784","867,006,850",,,,
