資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-29,50112,久陽二,議價,,,,,,,,,,,,
2022-04-29,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-04-29,52137,亞昕七,議價,,,,,,,,,,,,
2022-04-29,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-04-29,52231,安力一KY,議價,,,,,,,,,,,,
2022-04-29,52633,智崴三,等價,115.80,+2.05,115.70,115.80,115.70,2,5,"578,900",115.78,115.80,127.35,104.25
2022-04-29,52633,智崴三,議價,,,,,,,,,,,,
2022-04-29,52634,智崴四,等價,,,,,,,,,113.50,112.95,124.20,101.70
2022-04-29,52634,智崴四,議價,,,,,,,,,,,,
2022-04-29,52842,jpp二KY,等價,,,,,,,,,101.55,101.60,111.75,91.45
2022-04-29,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-29,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-29,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-29,53063,桂盟三,等價,110.50,+1.50,109.10,110.50,109.00,17,62,"6,762,650",109.07,110.50,121.55,99.45
2022-04-29,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-29,53094,系統電四,等價,125.00,-0.20,125.00,125.00,125.00,7,23,"2,875,000",125.00,125.00,137.50,112.50
2022-04-29,53094,系統電四,議價,,,,,,,,,,,,
2022-04-29,54572,宣德二,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-04-29,54572,宣德二,議價,,,,,,,,,,,,
2022-04-29,54983,凱崴三,等價,95.50,+0.05,95.50,95.50,95.50,5,14,"1,337,000",95.50,95.50,105.05,85.95
2022-04-29,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-29,55361,聖暉一,等價,118.80,-0.10,118.20,118.80,118.00,7,9,"1,065,500",118.38,118.80,130.65,106.95
2022-04-29,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-29,55431,桓鼎一KY,等價,,,,,,,,,114.00,112.95,124.20,101.70
2022-04-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-29,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-04-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-29,55461,永固一KY,等價,94.20,,94.20,94.20,94.15,5,7,"659,300",94.18,94.20,103.60,84.80
2022-04-29,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-29,58711,中租一KY,等價,106.95,,106.80,107.40,106.80,38,237,"25,368,250",107.03,106.95,117.60,96.30
2022-04-29,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-29,59055,南仁湖四,等價,126.00,-3.05,126.00,126.00,126.00,1,6,"756,000",126.00,126.00,138.60,113.40
2022-04-29,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-29,60151,宏遠證一,等價,97.20,+0.20,97.00,97.20,97.00,6,20,"1,941,800",97.09,97.20,106.90,87.50
2022-04-29,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-29,61505,撼訊五,等價,104.20,+0.20,104.15,104.20,104.15,2,8,"833,550",104.19,104.20,114.60,93.80
2022-04-29,61505,撼訊五,議價,,,,,,,,,,,,
2022-04-29,61564,松上四,等價,,,,,,,,,108.30,108.00,118.80,97.20
2022-04-29,61564,松上四,議價,,,,,,,,,,,,
2022-04-29,61634,華電網四,等價,,,,,,,,,113.00,112.40,123.60,101.20
2022-04-29,61634,華電網四,議價,,,,,,,,,,,,
2022-04-29,61754,立敦四,等價,110.00,+1.80,110.20,110.20,110.00,10,41,"4,514,250",110.10,110.00,121.00,99.00
2022-04-29,61754,立敦四,議價,,,,,,,,,,,,
2022-04-29,61791,亞通一,等價,113.00,-0.50,114.00,114.00,113.00,13,23,"2,610,350",113.49,113.00,124.30,101.70
2022-04-29,61791,亞通一,議價,,,,,,,,,,,,
2022-04-29,61792,亞通二,等價,,,,,,,,,119.95,120.05,132.05,108.05
2022-04-29,61792,亞通二,議價,,,,,,,,,,,,
2022-04-29,61827,合晶七,等價,,,,,,,,,129.98,129.85,142.80,116.90
2022-04-29,61827,合晶七,議價,,,,,,,,,,,,
2022-04-29,61874,萬潤四,等價,117.90,+0.35,115.05,118.40,115.05,32,74,"8,645,000",116.82,117.90,129.65,106.15
2022-04-29,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-29,61893,豐藝三,等價,,,,,,,,,141.93,144.05,158.00,129.65
2022-04-29,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-29,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-04-29,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-29,61964,帆宣四,等價,133.25,+5.25,133.25,133.25,133.25,8,21,"2,798,250",133.25,133.25,146.55,119.95
2022-04-29,61964,帆宣四,議價,133.25,+5.25,,133.25,133.25,1,7,"932,750",,,,
2022-04-29,62031,海韻電一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2022-04-29,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-29,62053,詮欣三,等價,,,,,,,,,220.72,233.00,256.00,210.00
2022-04-29,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-29,62092,今國光二,等價,,,,,,,,,113.35,116.65,128.30,105.00
2022-04-29,62092,今國光二,議價,,,,,,,,,,,,
2022-04-29,62174,中探針四,等價,143.00,+0.20,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2022-04-29,62174,中探針四,議價,,,,,,,,,,,,
2022-04-29,62209,岳豐九,等價,,,,,,,,,100.76,100.65,110.70,90.60
2022-04-29,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-29,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-29,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-29,62241,聚鼎一,等價,118.00,-1.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2022-04-29,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-29,62482,沛波二,等價,,,,,,,,,111.77,111.40,122.50,100.30
2022-04-29,62482,沛波二,議價,,,,,,,,,,,,
2022-04-29,62483,沛波三,等價,,,,,,,,,101.64,102.25,112.45,92.05
2022-04-29,62483,沛波三,議價,,,,,,,,,,,,
2022-04-29,62512,定穎二,等價,101.95,+0.20,101.30,101.95,100.70,19,36,"3,644,150",101.22,101.95,112.10,91.80
2022-04-29,62512,定穎二,議價,,,,,,,,,,,,
2022-04-29,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-29,62573,矽格三,議價,,,,,,,,,,,,
2022-04-29,62574,矽格四,等價,114.00,,114.00,114.00,114.00,4,11,"1,254,000",114.00,114.00,125.40,102.60
2022-04-29,62574,矽格四,議價,,,,,,,,,,,,
2022-04-29,62743,台燿三,等價,,,,,,,,,105.12,106.20,116.80,95.60
2022-04-29,62743,台燿三,議價,,,,,,,,,,,,
2022-04-29,62756,元山六,等價,,,,,,,,,126.80,126.30,138.90,113.70
2022-04-29,62756,元山六,議價,,,,,,,,,,,,
2022-04-29,62821,康舒一,等價,109.00,+0.15,108.85,109.30,108.85,7,32,"3,487,400",108.98,109.00,119.90,98.10
2022-04-29,62821,康舒一,議價,,,,,,,,,,,,
2022-04-29,62832,淳安二,等價,,,,,,,,,111.55,111.45,122.55,100.35
2022-04-29,62832,淳安二,議價,,,,,,,,,,,,
2022-04-29,62881,聯嘉一,等價,,,,,,,,,115.70,114.50,125.95,103.05
2022-04-29,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-29,62882,聯嘉二,等價,,,,,,,,,106.96,106.40,117.00,95.80
2022-04-29,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-29,62909,良維九,等價,120.70,-0.80,121.50,121.50,120.70,3,3,"363,700",121.23,120.70,132.75,108.65
2022-04-29,62909,良維九,議價,,,,,,,,,,,,
2022-04-29,64143,樺漢三,等價,111.50,,112.00,112.00,111.00,10,23,"2,562,650",111.41,111.50,122.65,100.35
2022-04-29,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-29,64144,樺漢四,等價,120.80,+1.95,121.00,121.00,118.85,3,3,"360,650",120.21,120.80,132.85,108.75
2022-04-29,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-29,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-29,64323,今展科三,等價,,,,,,,,,122.94,123.00,135.30,110.70
2022-04-29,64323,今展科三,議價,,,,,,,,,,,,
2022-04-29,64413,廣錠三,等價,103.80,,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2022-04-29,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-29,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-04-29,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-29,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-04-29,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-29,64511,訊芯一KY,等價,102.45,,102.45,102.45,102.40,5,18,"1,843,550",102.41,102.45,112.65,92.25
2022-04-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-29,64651,威潤一,等價,105.80,-0.20,106.00,106.00,105.80,2,3,"317,600",105.86,105.80,116.35,95.25
2022-04-29,64651,威潤一,議價,,,,,,,,,,,,
2022-04-29,64773,安集三,等價,135.90,+1.30,135.20,135.90,135.20,4,9,"1,219,200",135.46,135.90,149.45,122.35
2022-04-29,64773,安集三,議價,,,,,,,,,,,,
2022-04-29,64861,互動一,等價,,,,,,,,,112.90,112.05,123.25,100.85
2022-04-29,64861,互動一,議價,,,,,,,,,,,,
2022-04-29,64961,科懋一,等價,,,,,,,,,107.25,107.35,118.05,96.65
2022-04-29,64961,科懋一,議價,,,,,,,,,,,,
2022-04-29,65095,聚和五,等價,,,,,,,,,119.03,119.10,131.00,107.20
2022-04-29,65095,聚和五,議價,,,,,,,,,,,,
2022-04-29,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-29,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-29,65521,易華電一,等價,108.95,,109.15,109.15,108.95,2,6,"654,700",109.11,108.95,119.80,98.10
2022-04-29,65521,易華電一,議價,,,,,,,,,,,,
2022-04-29,65581,興能高一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-29,65581,興能高一,議價,,,,,,,,,,,,
2022-04-29,65781,達邦蛋白一,等價,122.00,,122.50,122.50,122.00,9,11,"1,342,500",122.04,122.00,134.20,109.80
2022-04-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-29,65912,動力二KY,等價,112.30,+2.45,112.00,112.30,112.00,3,11,"1,233,200",112.10,112.30,123.50,101.10
2022-04-29,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-29,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-29,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-29,66162,特昇二KY,等價,,,,,,,,,100.96,100.95,111.00,90.90
2022-04-29,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-29,66291,泰金一KY,等價,,,,,,,,,105.10,103.80,114.15,93.45
2022-04-29,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-29,66411,基士德一KY,等價,,,,,,,,,102.00,101.55,111.70,91.40
2022-04-29,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-29,66541,天正國際一,等價,109.20,+0.10,109.25,109.25,109.20,3,5,"546,100",109.22,109.20,120.10,98.30
2022-04-29,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-29,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-04-29,66551,科定一,議價,,,,,,,,,,,,
2022-04-29,66681,中揚光一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2022-04-29,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-29,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-29,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-29,66683,中揚光三,等價,100.25,+1.95,100.20,100.25,100.20,2,11,"1,102,700",100.24,100.25,110.25,90.25
2022-04-29,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-29,66701,復盛應用一,等價,115.25,+1.35,114.00,115.30,114.00,33,76,"8,722,950",114.77,115.25,126.75,103.75
2022-04-29,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-29,67061,惠特一,等價,133.00,+5.15,133.00,133.00,133.00,1,13,"1,729,000",133.00,133.00,146.30,119.70
2022-04-29,67061,惠特一,議價,,,,,,,,,,,,
2022-04-29,67151,嘉基一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2022-04-29,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-29,67271,亞泰金屬一,等價,,,,,,,,,128.25,128.50,141.35,115.65
2022-04-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-29,74021,邑錡一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2022-04-29,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-29,80114,台通四,等價,,,,,,,,,103.30,103.30,113.60,93.00
2022-04-29,80114,台通四,議價,,,,,,,,,,,,
2022-04-29,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-29,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-29,80281,昇陽半導體一,等價,103.50,,103.80,103.80,103.50,3,10,"1,036,500",103.65,103.50,113.85,93.15
2022-04-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-29,80425,金山電五,等價,,,,,,,,,96.75,96.75,106.40,87.10
2022-04-29,80425,金山電五,議價,,,,,,,,,,,,
2022-04-29,80441,網家一,等價,111.90,-0.05,110.00,111.90,110.00,8,21,"2,311,900",110.09,111.90,123.05,100.75
2022-04-29,80441,網家一,議價,,,,,,,,,,,,
2022-04-29,80505,廣積五,等價,115.50,+0.50,115.00,115.55,115.00,12,50,"5,771,550",115.43,115.50,127.05,103.95
2022-04-29,80505,廣積五,議價,,,,,,,,,,,,
2022-04-29,80661,來思達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-04-29,80661,來思達一,議價,,,,,,,,,,,,
2022-04-29,80923,建暐三,等價,,,,,,,,,122.62,122.00,134.20,109.80
2022-04-29,80923,建暐三,議價,,,,,,,,,,,,
2022-04-29,80972,常珵二,等價,,,,,,,,,214.00,212.00,233.00,191.00
2022-04-29,80972,常珵二,議價,,,,,,,,,,,,
2022-04-29,81034,瀚荃四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-29,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-29,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-29,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-29,81042,錸寶二,等價,103.20,,103.20,103.20,103.20,1,16,"1,651,200",103.20,103.20,113.50,92.90
2022-04-29,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-29,81091,博大一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-29,81091,博大一,議價,,,,,,,,,,,,
2022-04-29,81129,至上九,等價,110.00,+0.50,109.50,110.00,109.50,2,11,"1,205,000",109.54,110.00,121.00,99.00
2022-04-29,81129,至上九,議價,,,,,,,,,,,,
2022-04-29,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-04-29,81472,正淩二,議價,,,,,,,,,,,,
2022-04-29,81713,天宇三,等價,118.50,-1.50,118.50,118.50,118.50,2,5,"592,500",118.50,118.50,130.35,106.65
2022-04-29,81713,天宇三,議價,,,,,,,,,,,,
2022-04-29,82991,群聯一,等價,112.95,-0.35,114.00,114.00,112.80,44,197,"22,272,000",113.05,112.95,124.20,101.70
2022-04-29,82991,群聯一,議價,,,,,,,,,,,,
2022-04-29,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-29,83671,建新國際一,等價,111.80,+0.80,111.00,111.80,111.00,3,11,"1,224,300",111.30,111.80,122.95,100.65
2022-04-29,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-29,84622,柏文二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2022-04-29,84622,柏文二,議價,,,,,,,,,,,,
2022-04-29,84661,美吉吉一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-04-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-29,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-04-29,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-29,84732,山林水二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-04-29,84732,山林水二,議價,,,,,,,,,,,,
2022-04-29,84991,鼎炫一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-29,89275,北基五,等價,,,,,,,,,226.00,224.00,246.00,202.00
2022-04-29,89275,北基五,議價,,,,,,,,,,,,
2022-04-29,89276,北基六,等價,116.00,-0.90,116.00,116.00,116.00,3,15,"1,740,000",116.00,116.00,127.60,104.40
2022-04-29,89276,北基六,議價,,,,,,,,,,,,
2022-04-29,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-29,89321,宏大一,議價,,,,,,,,,,,,
2022-04-29,89335,愛地雅五,等價,105.95,+0.20,105.95,105.95,105.95,3,5,"529,750",105.95,105.95,116.50,95.40
2022-04-29,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-29,98025,鈺齊五KY,等價,145.50,+0.70,145.20,145.50,144.00,34,107,"15,497,750",144.83,145.50,160.00,130.95
2022-04-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-29,99584,世紀鋼四,等價,146.00,+1.00,143.00,146.30,143.00,11,13,"1,888,800",145.29,146.00,160.00,131.40
2022-04-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-29,合計,,,,,,,,"1,951","6,729","805,505,200",,,,
