資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-17,50096,榮剛六,議價,101.50,+0.25,,101.70,101.50,2,101,"10,253,500",,,,
2022-11-17,50114,久陽四,等價,,,,,,,,,94.88,94.40,103.80,85.00
2022-11-17,50114,久陽四,議價,,,,,,,,,,,,
2022-11-17,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-17,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-17,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-17,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-17,52451,智晶一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2022-11-17,52451,智晶一,議價,,,,,,,,,,,,
2022-11-17,52633,智崴三,等價,,,,,,,,,107.83,108.95,119.80,98.10
2022-11-17,52633,智崴三,議價,,,,,,,,,,,,
2022-11-17,52634,智崴四,等價,106.00,-1.25,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-11-17,52634,智崴四,議價,,,,,,,,,,,,
2022-11-17,52842,jpp二KY,等價,,,,,,,,,121.71,120.00,132.00,108.00
2022-11-17,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-17,52881,豐祥一KY,等價,118.00,+1.10,117.00,118.00,117.00,3,15,"1,760,000",117.33,118.00,129.80,106.20
2022-11-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-17,53063,桂盟三,等價,,,,,,,,,103.07,102.95,113.20,92.70
2022-11-17,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-17,53094,系統電四,等價,120.00,+1.00,120.00,120.00,120.00,9,16,"1,920,000",120.00,120.00,132.00,108.00
2022-11-17,53094,系統電四,議價,,,,,,,,,,,,
2022-11-17,53513,鈺創三,等價,,,,,,,,,93.20,94.50,103.95,85.05
2022-11-17,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-17,53886,中磊六,等價,101.15,+0.65,101.35,101.50,101.15,20,98,"9,928,850",101.31,101.15,111.25,91.05
2022-11-17,53886,中磊六,議價,,,,,,,,,,,,
2022-11-17,54572,宣德二,等價,,,,,,,,,100.14,100.00,110.00,90.00
2022-11-17,54572,宣德二,議價,,,,,,,,,,,,
2022-11-17,54983,凱崴三,等價,98.25,,98.25,98.25,98.25,2,3,"294,750",98.25,98.25,108.05,88.45
2022-11-17,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-17,55361,聖暉一,等價,118.95,+4.65,116.00,119.20,116.00,50,116,"13,694,650",118.05,118.95,130.80,107.10
2022-11-17,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-17,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-17,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-17,55461,永固一KY,等價,95.20,+0.10,95.10,95.20,95.10,3,8,"760,900",95.11,95.20,104.70,85.70
2022-11-17,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-17,58711,中租一KY,等價,98.75,+0.50,98.25,98.75,98.25,8,41,"4,033,250",98.37,98.75,108.60,88.90
2022-11-17,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-17,59055,南仁湖四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-11-17,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-17,60151,宏遠證一,等價,,,,,,,,,93.71,93.70,103.05,84.35
2022-11-17,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-17,61041,創惟一,等價,102.20,+0.70,102.00,102.20,102.00,17,35,"3,572,000",102.05,102.20,112.40,92.00
2022-11-17,61041,創惟一,議價,,,,,,,,,,,,
2022-11-17,61342,萬旭二,等價,108.00,+1.50,108.45,108.50,108.00,7,23,"2,488,900",108.21,108.00,118.80,97.20
2022-11-17,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-17,61505,撼訊五,等價,94.60,,94.60,94.60,94.60,1,3,"283,800",94.60,94.60,104.05,85.15
2022-11-17,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-17,61564,松上四,等價,98.85,,98.85,98.85,98.85,1,51,"5,041,350",98.85,98.85,108.70,89.00
2022-11-17,61564,松上四,議價,,,,,,,,,,,,
2022-11-17,61634,華電網四,等價,,,,,,,,,98.70,98.80,108.65,88.95
2022-11-17,61634,華電網四,議價,,,,,,,,,,,,
2022-11-17,61754,立敦四,等價,,,,,,,,,103.40,102.90,113.15,92.65
2022-11-17,61754,立敦四,議價,,,,,,,,,,,,
2022-11-17,61791,亞通一,等價,,,,,,,,,103.10,102.95,113.20,92.70
2022-11-17,61791,亞通一,議價,,,,,,,,,,,,
2022-11-17,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-17,61792,亞通二,議價,,,,,,,,,,,,
2022-11-17,61827,合晶七,等價,,,,,,,,,92.50,93.90,103.25,84.55
2022-11-17,61827,合晶七,議價,,,,,,,,,,,,
2022-11-17,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-17,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-17,61893,豐藝三,等價,134.50,+0.50,134.50,134.50,134.50,2,2,"269,000",134.50,134.50,147.95,121.05
2022-11-17,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-17,61906,萬泰科六,等價,100.90,+0.80,100.85,100.90,100.85,6,16,"1,614,300",100.89,100.90,110.95,90.85
2022-11-17,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-17,61964,帆宣四,等價,116.50,-0.50,114.50,116.50,114.50,3,3,"346,000",115.33,116.50,128.15,104.85
2022-11-17,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-17,62031,海韻電一,等價,,,,,,,,,94.50,94.45,103.85,85.05
2022-11-17,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-17,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-17,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-17,62092,今國光二,等價,106.00,+1.60,104.95,106.00,104.95,11,51,"5,373,200",105.35,106.00,116.60,95.40
2022-11-17,62092,今國光二,議價,,,,,,,,,,,,
2022-11-17,62209,岳豐九,等價,,,,,,,,,109.65,108.20,119.00,97.40
2022-11-17,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-17,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-17,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-17,62484,沛波四,等價,,,,,,,,,99.50,99.35,109.25,89.45
2022-11-17,62484,沛波四,議價,,,,,,,,,,,,
2022-11-17,62574,矽格四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2022-11-17,62574,矽格四,議價,,,,,,,,,,,,
2022-11-17,62743,台燿三,等價,98.60,+0.05,98.60,98.60,98.55,4,17,"1,676,100",98.59,98.60,108.45,88.75
2022-11-17,62743,台燿三,議價,,,,,,,,,,,,
2022-11-17,62756,元山六,等價,,,,,,,,,102.50,108.00,118.80,97.20
2022-11-17,62756,元山六,議價,,,,,,,,,,,,
2022-11-17,62821,康舒一,等價,99.60,-0.15,99.00,99.60,99.00,2,21,"2,079,600",99.02,99.60,109.55,89.65
2022-11-17,62821,康舒一,議價,,,,,,,,,,,,
2022-11-17,62832,淳安二,等價,106.80,-1.60,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2022-11-17,62832,淳安二,議價,,,,,,,,,,,,
2022-11-17,62853,啟�痐T,等價,117.05,+0.80,116.90,117.10,116.90,4,11,"1,286,950",116.99,117.05,128.75,105.35
2022-11-17,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-17,62881,聯嘉一,等價,,,,,,,,,99.97,100.00,110.00,90.00
2022-11-17,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-17,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-17,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-17,62883,聯嘉三,等價,100.30,+0.10,100.30,100.70,100.20,60,142,"14,249,750",100.35,100.30,110.30,90.30
2022-11-17,62883,聯嘉三,議價,,,,,,,,,,,,
2022-11-17,62909,良維九,等價,,,,,,,,,115.80,116.50,128.15,104.85
2022-11-17,62909,良維九,議價,,,,,,,,,,,,
2022-11-17,64143,樺漢三,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2022-11-17,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-17,64144,樺漢四,等價,,,,,,,,,108.22,108.95,119.80,98.10
2022-11-17,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-17,64161,瑞祺電通一,等價,,,,,,,,,107.14,105.90,116.45,95.35
2022-11-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-17,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-17,64323,今展科三,議價,,,,,,,,,,,,
2022-11-17,64413,廣錠三,等價,99.50,,99.50,99.60,99.50,8,10,"995,300",99.53,99.50,109.45,89.55
2022-11-17,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-17,64414,廣錠四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-17,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-17,64415,廣錠五,等價,,,,,,,,,101.65,101.45,111.55,91.35
2022-11-17,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-17,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-17,64651,威潤一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-17,64651,威潤一,議價,,,,,,,,,,,,
2022-11-17,64692,大樹二,等價,108.20,+0.20,108.00,108.20,108.00,6,12,"1,297,150",108.17,108.20,119.00,97.40
2022-11-17,64692,大樹二,議價,108.20,+0.20,,108.20,108.20,1,36,"3,895,200",,,,
2022-11-17,64722,保瑞二,等價,143.50,+2.50,141.50,147.00,138.50,169,380,"54,581,400",143.63,143.50,157.00,129.15
2022-11-17,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-17,64773,安集三,等價,107.30,,107.30,107.30,107.30,1,4,"429,200",107.30,107.30,118.00,96.60
2022-11-17,64773,安集三,議價,,,,,,,,,,,,
2022-11-17,64774,安集四,等價,100.00,+1.00,100.00,100.00,100.00,5,23,"2,300,000",100.00,100.00,110.00,90.00
2022-11-17,64774,安集四,議價,,,,,,,,,,,,
2022-11-17,64861,互動一,等價,,,,,,,,,100.10,99.95,109.90,90.00
2022-11-17,64861,互動一,議價,,,,,,,,,,,,
2022-11-17,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-17,64961,科懋一,議價,,,,,,,,,,,,
2022-11-17,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-17,65095,聚和五,議價,,,,,,,,,,,,
2022-11-17,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-17,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-17,65471,高端疫苗一,等價,89.10,-0.50,89.10,89.10,89.00,7,9,"801,650",89.07,89.10,98.00,80.20
2022-11-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-17,65521,易華電一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-17,65521,易華電一,議價,,,,,,,,,,,,
2022-11-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-17,65581,興能高一,議價,,,,,,,,,,,,
2022-11-17,65701,維田一,等價,128.10,+2.00,126.20,128.20,126.20,14,20,"2,543,550",127.17,128.10,140.90,115.30
2022-11-17,65701,維田一,議價,,,,,,,,,,,,
2022-11-17,65781,達邦蛋白一,等價,105.00,-3.25,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-11-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-17,65912,動力二KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2022-11-17,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-17,65913,動力三KY,等價,97.55,+0.60,96.80,97.55,96.80,2,2,"194,350",97.17,97.55,107.30,87.80
2022-11-17,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-17,66033,富強鑫三,等價,102.30,+0.80,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,112.50,92.10
2022-11-17,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-17,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-17,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-17,66162,特昇二KY,等價,96.50,,96.50,96.50,96.50,3,7,"675,500",96.50,96.50,106.15,86.85
2022-11-17,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-17,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-17,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-17,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-17,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-17,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-17,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-17,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-17,66551,科定一,議價,,,,,,,,,,,,
2022-11-17,66641,群翊一,等價,,,,,,,,,107.62,107.80,118.55,97.05
2022-11-17,66641,群翊一,議價,,,,,,,,,,,,
2022-11-17,66681,中揚光一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-11-17,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-17,66682,中揚光二,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2022-11-17,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-17,66683,中揚光三,等價,95.55,+0.15,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2022-11-17,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-17,66701,復盛應用一,等價,109.40,+0.80,108.60,109.50,108.60,85,349,"38,037,650",109.05,109.40,120.30,98.50
2022-11-17,66701,復盛應用一,議價,109.40,+0.80,,109.40,109.40,1,66,"7,220,400",,,,
2022-11-17,67061,惠特一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-17,67061,惠特一,議價,,,,,,,,,,,,
2022-11-17,67151,嘉基一,等價,111.00,+1.00,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,122.10,99.90
2022-11-17,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-17,67271,亞泰金屬一,等價,,,,,,,,,148.36,139.00,152.00,125.10
2022-11-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-17,67611,穩得一,等價,,,,,,,,,100.25,101.00,111.10,90.90
2022-11-17,67611,穩得一,議價,,,,,,,,,,,,
2022-11-17,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-17,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-17,80273,鈦昇三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-17,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-17,80425,金山電五,等價,99.90,,99.90,99.90,99.90,2,7,"699,300",99.90,99.90,109.85,89.95
2022-11-17,80425,金山電五,議價,,,,,,,,,,,,
2022-11-17,80441,網家一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2022-11-17,80441,網家一,議價,,,,,,,,,,,,
2022-11-17,80505,廣積五,等價,171.00,+12.00,160.00,172.00,160.00,4,7,"1,189,000",169.85,171.00,188.00,154.00
2022-11-17,80505,廣積五,議價,,,,,,,,,,,,
2022-11-17,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-17,80661,來思達一,議價,,,,,,,,,,,,
2022-11-17,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-17,80923,建暐三,議價,,,,,,,,,,,,
2022-11-17,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-17,80972,常珵二,議價,,,,,,,,,,,,
2022-11-17,81034,瀚荃四,等價,,,,,,,,,102.93,104.00,114.40,93.60
2022-11-17,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-17,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-17,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-17,81042,錸寶二,等價,,,,,,,,,91.50,91.50,100.65,82.35
2022-11-17,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-17,81091,博大一,等價,,,,,,,,,129.95,129.75,142.70,116.80
2022-11-17,81091,博大一,議價,,,,,,,,,,,,
2022-11-17,81129,至上九,等價,,,,,,,,,96.00,96.05,105.65,86.45
2022-11-17,81129,至上九,議價,,,,,,,,,,,,
2022-11-17,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-17,81472,正淩二,議價,,,,,,,,,,,,
2022-11-17,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-17,81713,天宇三,議價,,,,,,,,,,,,
2022-11-17,82991,群聯一,等價,99.50,-0.40,98.85,99.50,98.85,2,2,"198,350",99.17,99.50,109.45,89.55
2022-11-17,82991,群聯一,議價,,,,,,,,,,,,
2022-11-17,83494,�矬ㄔ|,等價,,,,,,,,,120.05,120.05,132.05,108.05
2022-11-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-17,83671,建新國際一,等價,,,,,,,,,97.81,98.60,108.45,88.75
2022-11-17,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-17,84112,福貞二KY,等價,96.80,,96.80,96.80,96.80,5,20,"1,936,000",96.80,96.80,106.45,87.15
2022-11-17,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-17,84201,明揚一,等價,,,,,,,,,107.87,106.15,116.75,95.55
2022-11-17,84201,明揚一,議價,,,,,,,,,,,,
2022-11-17,84421,威宏一KY,等價,,,,,,,,,117.50,117.90,129.65,106.15
2022-11-17,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-17,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-17,84622,柏文二,議價,,,,,,,,,,,,
2022-11-17,84661,美吉吉一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-11-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-17,84671,波力一KY,等價,106.00,+1.05,105.00,106.00,105.00,2,5,"528,000",105.60,106.00,116.60,95.40
2022-11-17,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-17,84732,山林水二,等價,,,,,,,,,92.99,92.95,102.20,83.70
2022-11-17,84732,山林水二,議價,,,,,,,,,,,,
2022-11-17,89275,北基五,等價,,,,,,,,,223.00,223.00,245.00,201.00
2022-11-17,89275,北基五,議價,,,,,,,,,,,,
2022-11-17,89276,北基六,等價,,,,,,,,,112.50,112.50,123.75,101.25
2022-11-17,89276,北基六,議價,,,,,,,,,,,,
2022-11-17,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-17,89321,宏大一,議價,,,,,,,,,,,,
2022-11-17,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-17,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-17,89383,明安三,等價,121.60,+0.80,120.80,121.60,120.05,9,21,"2,537,800",120.84,121.60,133.75,109.45
2022-11-17,89383,明安三,議價,,,,,,,,,,,,
2022-11-17,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-17,99211,巨大一,等價,101.00,,100.80,101.00,100.80,4,6,"605,400",100.90,101.00,111.10,90.90
2022-11-17,99211,巨大一,議價,,,,,,,,,,,,
2022-11-17,99584,世紀鋼四,等價,,,,,,,,,104.50,105.50,116.05,94.95
2022-11-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-17,合計,,,,,,,,"1,629","7,360","810,860,500",,,,
