資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-09-27,52451,智晶一,等價,109.10,+0.10,110.00,110.00,109.10,7,46,"5,032,150",109.39,109.10,120.00,98.20
2022-09-27,52451,智晶一,議價,,,,,,,,,,,,
2022-09-27,52633,智崴三,等價,105.50,,105.20,105.50,105.20,3,8,"843,700",105.46,105.50,116.05,94.95
2022-09-27,52633,智崴三,議價,,,,,,,,,,,,
2022-09-27,52634,智崴四,等價,104.30,-0.20,107.95,107.95,104.30,6,7,"734,900",104.98,104.30,114.70,93.90
2022-09-27,52634,智崴四,議價,,,,,,,,,,,,
2022-09-27,52842,jpp二KY,等價,107.15,+1.15,105.00,107.20,105.00,3,3,"319,350",106.45,107.15,117.85,96.45
2022-09-27,52842,jpp二KY,議價,,,,,,,,,,,,
2022-09-27,52881,豐祥一KY,等價,117.45,-0.55,117.45,117.45,117.45,1,1,"117,450",117.45,117.45,129.15,105.75
2022-09-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-09-27,53063,桂盟三,等價,104.50,,104.50,104.50,104.20,9,24,"2,507,250",104.46,104.50,114.95,94.05
2022-09-27,53063,桂盟三,議價,,,,,,,,,,,,
2022-09-27,53094,系統電四,等價,115.00,,115.00,115.00,114.50,4,29,"3,322,500",114.56,115.00,126.50,103.50
2022-09-27,53094,系統電四,議價,,,,,,,,,,,,
2022-09-27,53513,鈺創三,等價,95.00,,94.90,95.55,94.90,10,100,"9,507,450",95.07,95.00,104.50,85.50
2022-09-27,53513,鈺創三,議價,,,,,,,,,,,,
2022-09-27,53886,中磊六,等價,103.55,+0.05,104.60,104.60,103.35,10,26,"2,689,250",103.43,103.55,113.90,93.20
2022-09-27,53886,中磊六,議價,,,,,,,,,,,,
2022-09-27,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-09-27,54572,宣德二,議價,,,,,,,,,,,,
2022-09-27,54983,凱崴三,等價,,,,,,,,,98.32,98.20,108.00,88.40
2022-09-27,54983,凱崴三,議價,,,,,,,,,,,,
2022-09-27,55361,聖暉一,等價,,,,,,,,,118.94,118.00,129.80,106.20
2022-09-27,55361,聖暉一,議價,,,,,,,,,,,,
2022-09-27,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-09-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-09-27,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.55,113.90,93.20
2022-09-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-09-27,55461,永固一KY,等價,,,,,,,,,94.80,94.60,104.05,85.15
2022-09-27,55461,永固一KY,議價,,,,,,,,,,,,
2022-09-27,58711,中租一KY,等價,,,,,,,,,99.29,99.00,108.90,89.10
2022-09-27,58711,中租一KY,議價,,,,,,,,,,,,
2022-09-27,59055,南仁湖四,等價,,,,,,,,,124.35,126.50,139.15,113.85
2022-09-27,59055,南仁湖四,議價,,,,,,,,,,,,
2022-09-27,60151,宏遠證一,等價,94.20,-0.10,94.20,94.30,94.20,7,11,"1,036,850",94.25,94.20,103.60,84.80
2022-09-27,60151,宏遠證一,議價,,,,,,,,,,,,
2022-09-27,61041,創惟一,等價,101.65,+0.10,101.50,101.65,101.50,2,2,"203,150",101.57,101.65,111.80,91.50
2022-09-27,61041,創惟一,議價,,,,,,,,,,,,
2022-09-27,61342,萬旭二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-09-27,61342,萬旭二,議價,,,,,,,,,,,,
2022-09-27,61505,撼訊五,等價,94.00,,94.00,94.00,94.00,4,38,"3,572,000",94.00,94.00,103.40,84.60
2022-09-27,61505,撼訊五,議價,,,,,,,,,,,,
2022-09-27,61564,松上四,等價,,,,,,,,,103.77,104.00,114.40,93.60
2022-09-27,61564,松上四,議價,,,,,,,,,,,,
2022-09-27,61634,華電網四,等價,101.25,-3.75,103.05,103.05,101.25,3,7,"712,650",101.80,101.25,111.35,91.15
2022-09-27,61634,華電網四,議價,,,,,,,,,,,,
2022-09-27,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-09-27,61754,立敦四,議價,,,,,,,,,,,,
2022-09-27,61791,亞通一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-27,61791,亞通一,議價,,,,,,,,,,,,
2022-09-27,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-09-27,61792,亞通二,議價,,,,,,,,,,,,
2022-09-27,61827,合晶七,等價,,,,,,,,,96.31,94.35,103.75,84.95
2022-09-27,61827,合晶七,議價,,,,,,,,,,,,
2022-09-27,61874,萬潤四,等價,,,,,,,,,101.06,101.05,111.15,90.95
2022-09-27,61874,萬潤四,議價,,,,,,,,,,,,
2022-09-27,61893,豐藝三,等價,133.50,+0.50,132.05,133.50,132.00,5,13,"1,719,850",132.29,133.50,146.85,120.15
2022-09-27,61893,豐藝三,議價,,,,,,,,,,,,
2022-09-27,61964,帆宣四,等價,,,,,,,,,113.37,113.00,124.30,101.70
2022-09-27,61964,帆宣四,議價,,,,,,,,,,,,
2022-09-27,62031,海韻電一,等價,95.00,-0.20,95.00,95.00,95.00,2,23,"2,185,000",95.00,95.00,104.50,85.50
2022-09-27,62031,海韻電一,議價,,,,,,,,,,,,
2022-09-27,62053,詮欣三,等價,,,,,,,,,257.43,252.00,277.00,227.00
2022-09-27,62053,詮欣三,議價,,,,,,,,,,,,
2022-09-27,62092,今國光二,等價,,,,,,,,,113.00,112.95,124.20,101.70
2022-09-27,62092,今國光二,議價,,,,,,,,,,,,
2022-09-27,62174,中探針四,等價,106.00,-9.20,106.00,106.00,106.00,4,9,"954,000",106.00,106.00,116.60,95.40
2022-09-27,62174,中探針四,議價,,,,,,,,,,,,
2022-09-27,62209,岳豐九,等價,,,,,,,,,138.60,137.95,151.00,124.20
2022-09-27,62209,岳豐九,議價,,,,,,,,,,,,
2022-09-27,62241,聚鼎一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-09-27,62241,聚鼎一,議價,,,,,,,,,,,,
2022-09-27,62482,沛波二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2022-09-27,62482,沛波二,議價,,,,,,,,,,,,
2022-09-27,62483,沛波三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2022-09-27,62483,沛波三,議價,,,,,,,,,,,,
2022-09-27,62573,矽格三,等價,139.45,-3.55,140.00,140.00,139.45,2,11,"1,539,450",139.95,139.45,153.00,125.55
2022-09-27,62573,矽格三,議價,,,,,,,,,,,,
2022-09-27,62574,矽格四,等價,104.40,-1.00,102.65,104.40,102.65,5,8,"825,100",103.13,104.40,114.80,94.00
2022-09-27,62574,矽格四,議價,,,,,,,,,,,,
2022-09-27,62743,台燿三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-09-27,62743,台燿三,議價,,,,,,,,,,,,
2022-09-27,62756,元山六,等價,114.00,-1.10,115.00,115.00,114.00,4,5,"574,000",114.80,114.00,125.40,102.60
2022-09-27,62756,元山六,議價,,,,,,,,,,,,
2022-09-27,62821,康舒一,等價,100.00,+0.50,99.00,100.00,99.00,3,30,"2,989,500",99.65,100.00,110.00,90.00
2022-09-27,62821,康舒一,議價,,,,,,,,,,,,
2022-09-27,62832,淳安二,等價,110.30,-0.45,107.60,110.30,107.60,2,6,"648,300",108.05,110.30,121.30,99.30
2022-09-27,62832,淳安二,議價,,,,,,,,,,,,
2022-09-27,62853,啟�痐T,等價,119.50,+5.40,114.75,119.50,114.75,276,"1,069","125,642,300",117.53,119.50,131.45,107.55
2022-09-27,62853,啟�痐T,議價,,,,,,,,,,,,
2022-09-27,62881,聯嘉一,等價,,,,,,,,,104.96,103.95,114.30,93.60
2022-09-27,62881,聯嘉一,議價,,,,,,,,,,,,
2022-09-27,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-09-27,62882,聯嘉二,議價,,,,,,,,,,,,
2022-09-27,62909,良維九,等價,123.50,+0.15,121.00,123.50,121.00,7,15,"1,843,500",122.90,123.50,135.85,111.15
2022-09-27,62909,良維九,議價,,,,,,,,,,,,
2022-09-27,64143,樺漢三,等價,106.95,+1.25,105.70,106.95,105.30,12,66,"6,969,450",105.59,106.95,117.60,96.30
2022-09-27,64143,樺漢三,議價,,,,,,,,,,,,
2022-09-27,64144,樺漢四,等價,109.30,,109.30,109.30,109.30,1,4,"437,200",109.30,109.30,120.20,98.40
2022-09-27,64144,樺漢四,議價,,,,,,,,,,,,
2022-09-27,64161,瑞祺電通一,等價,,,,,,,,,107.14,106.90,117.55,96.25
2022-09-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-09-27,64323,今展科三,等價,,,,,,,,,119.47,114.95,126.40,103.50
2022-09-27,64323,今展科三,議價,,,,,,,,,,,,
2022-09-27,64413,廣錠三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2022-09-27,64413,廣錠三,議價,,,,,,,,,,,,
2022-09-27,64414,廣錠四,等價,,,,,,,,,103.95,101.00,111.10,90.90
2022-09-27,64414,廣錠四,議價,,,,,,,,,,,,
2022-09-27,64415,廣錠五,等價,101.55,,101.55,101.55,101.55,5,36,"3,655,800",101.55,101.55,111.70,91.40
2022-09-27,64415,廣錠五,議價,,,,,,,,,,,,
2022-09-27,64511,訊芯一KY,等價,,,,,,,,,100.50,100.20,110.20,90.20
2022-09-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-09-27,64651,威潤一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2022-09-27,64651,威潤一,議價,,,,,,,,,,,,
2022-09-27,64692,大樹二,等價,106.90,+1.30,106.00,106.90,105.50,13,32,"3,391,300",105.97,106.90,117.55,96.25
2022-09-27,64692,大樹二,議價,,,,,,,,,,,,
2022-09-27,64773,安集三,等價,111.00,-9.00,110.00,111.00,110.00,9,14,"1,549,400",110.67,111.00,122.10,99.90
2022-09-27,64773,安集三,議價,,,,,,,,,,,,
2022-09-27,64774,安集四,等價,101.45,-0.05,101.50,101.50,100.65,13,19,"1,921,250",101.11,101.45,111.55,91.35
2022-09-27,64774,安集四,議價,,,,,,,,,,,,
2022-09-27,64861,互動一,等價,,,,,,,,,102.05,101.05,111.15,90.95
2022-09-27,64861,互動一,議價,,,,,,,,,,,,
2022-09-27,64961,科懋一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-09-27,64961,科懋一,議價,,,,,,,,,,,,
2022-09-27,65095,聚和五,等價,,,,,,,,,102.00,105.00,115.50,94.50
2022-09-27,65095,聚和五,議價,,,,,,,,,,,,
2022-09-27,65321,瑞耘一,等價,,,,,,,,,147.00,146.95,161.00,132.30
2022-09-27,65321,瑞耘一,議價,,,,,,,,,,,,
2022-09-27,65471,高端疫苗一,等價,89.70,-0.30,89.65,89.85,89.50,41,53,"4,753,550",89.68,89.70,98.65,80.75
2022-09-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-09-27,65521,易華電一,等價,101.05,-0.80,101.20,101.20,101.05,8,69,"6,974,000",101.07,101.05,111.15,90.95
2022-09-27,65521,易華電一,議價,,,,,,,,,,,,
2022-09-27,65581,興能高一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-09-27,65581,興能高一,議價,,,,,,,,,,,,
2022-09-27,65701,維田一,等價,128.00,+6.65,125.10,128.00,125.10,4,4,"508,900",127.22,128.00,140.80,115.20
2022-09-27,65701,維田一,議價,,,,,,,,,,,,
2022-09-27,65781,達邦蛋白一,等價,106.00,-3.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2022-09-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-09-27,65912,動力二KY,等價,,,,,,,,,97.95,98.20,108.00,88.40
2022-09-27,65912,動力二KY,議價,,,,,,,,,,,,
2022-09-27,65913,動力三KY,等價,98.45,+1.45,98.00,98.45,98.00,4,7,"686,900",98.12,98.45,108.25,88.65
2022-09-27,65913,動力三KY,議價,,,,,,,,,,,,
2022-09-27,66033,富強鑫三,等價,103.00,+1.00,102.40,103.00,102.00,14,74,"7,579,550",102.42,103.00,113.30,92.70
2022-09-27,66033,富強鑫三,議價,,,,,,,,,,,,
2022-09-27,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-09-27,66161,特昇一KY,議價,,,,,,,,,,,,
2022-09-27,66162,特昇二KY,等價,,,,,,,,,96.53,96.60,106.25,86.95
2022-09-27,66162,特昇二KY,議價,,,,,,,,,,,,
2022-09-27,66291,泰金一KY,等價,,,,,,,,,101.10,101.15,111.25,91.05
2022-09-27,66291,泰金一KY,議價,,,,,,,,,,,,
2022-09-27,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-09-27,66411,基士德一KY,議價,,,,,,,,,,,,
2022-09-27,66541,天正國際一,等價,,,,,,,,,102.61,102.40,112.60,92.20
2022-09-27,66541,天正國際一,議價,,,,,,,,,,,,
2022-09-27,66551,科定一,等價,,,,,,,,,365.00,382.00,420.00,344.00
2022-09-27,66551,科定一,議價,,,,,,,,,,,,
2022-09-27,66641,群翊一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2022-09-27,66641,群翊一,議價,,,,,,,,,,,,
2022-09-27,66681,中揚光一,等價,,,,,,,,,102.10,101.95,112.10,91.80
2022-09-27,66681,中揚光一,議價,,,,,,,,,,,,
2022-09-27,66682,中揚光二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2022-09-27,66682,中揚光二,議價,,,,,,,,,,,,
2022-09-27,66683,中揚光三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-09-27,66683,中揚光三,議價,,,,,,,,,,,,
2022-09-27,66701,復盛應用一,等價,108.00,-0.60,108.70,108.70,108.00,28,120,"12,965,700",108.04,108.00,118.80,97.20
2022-09-27,66701,復盛應用一,議價,,,,,,,,,,,,
2022-09-27,67061,惠特一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-09-27,67061,惠特一,議價,,,,,,,,,,,,
2022-09-27,67151,嘉基一,等價,118.00,+0.95,116.00,118.00,111.00,28,58,"6,548,350",112.90,118.00,129.80,106.20
2022-09-27,67151,嘉基一,議價,,,,,,,,,,,,
2022-09-27,67271,亞泰金屬一,等價,,,,,,,,,148.36,148.50,163.00,133.65
2022-09-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-09-27,67611,穩得一,等價,101.50,,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,111.65,91.35
2022-09-27,67611,穩得一,議價,,,,,,,,,,,,
2022-09-27,74021,邑錡一,等價,,,,,,,,,117.00,115.95,127.50,104.40
2022-09-27,74021,邑錡一,議價,,,,,,,,,,,,
2022-09-27,80272,鈦昇二,等價,,,,,,,,,188.00,180.00,198.00,162.00
2022-09-27,80272,鈦昇二,議價,,,,,,,,,,,,
2022-09-27,80273,鈦昇三,等價,106.50,-2.50,107.00,107.00,106.50,3,27,"2,879,000",106.62,106.50,117.15,95.85
2022-09-27,80273,鈦昇三,議價,,,,,,,,,,,,
2022-09-27,80281,昇陽半導體一,等價,100.20,-0.35,100.40,100.40,100.10,34,138,"13,831,050",100.25,100.20,110.20,90.20
2022-09-27,80281,昇陽半導體一,議價,100.40,-0.15,,100.40,100.40,2,26,"2,610,400",,,,
2022-09-27,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-09-27,80425,金山電五,議價,,,,,,,,,,,,
2022-09-27,80441,網家一,等價,100.20,-0.05,100.25,100.25,100.20,6,42,"4,209,700",100.23,100.20,110.20,90.20
2022-09-27,80441,網家一,議價,,,,,,,,,,,,
2022-09-27,80505,廣積五,等價,162.00,-17.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2022-09-27,80505,廣積五,議價,,,,,,,,,,,,
2022-09-27,80661,來思達一,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-09-27,80661,來思達一,議價,,,,,,,,,,,,
2022-09-27,80923,建暐三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-09-27,80923,建暐三,議價,,,,,,,,,,,,
2022-09-27,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-09-27,80972,常珵二,議價,,,,,,,,,,,,
2022-09-27,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-09-27,81034,瀚荃四,議價,,,,,,,,,,,,
2022-09-27,81041,錸寶一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2022-09-27,81041,錸寶一,議價,,,,,,,,,,,,
2022-09-27,81042,錸寶二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2022-09-27,81042,錸寶二,議價,,,,,,,,,,,,
2022-09-27,81091,博大一,等價,,,,,,,,,131.00,129.70,142.65,116.75
2022-09-27,81091,博大一,議價,,,,,,,,,,,,
2022-09-27,81129,至上九,等價,,,,,,,,,98.91,99.50,109.45,89.55
2022-09-27,81129,至上九,議價,,,,,,,,,,,,
2022-09-27,81472,正淩二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-09-27,81472,正淩二,議價,,,,,,,,,,,,
2022-09-27,81713,天宇三,等價,,,,,,,,,111.95,111.95,123.10,100.80
2022-09-27,81713,天宇三,議價,,,,,,,,,,,,
2022-09-27,82991,群聯一,等價,100.30,-0.10,100.25,100.30,100.15,4,5,"501,200",100.24,100.30,110.30,90.30
2022-09-27,82991,群聯一,議價,,,,,,,,,,,,
2022-09-27,83494,�矬ㄔ|,等價,140.00,-7.50,142.35,142.35,135.85,6,7,"978,550",139.79,140.00,154.00,126.00
2022-09-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-09-27,83671,建新國際一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2022-09-27,83671,建新國際一,議價,,,,,,,,,,,,
2022-09-27,84421,威宏一KY,等價,,,,,,,,,115.40,114.00,125.40,102.60
2022-09-27,84421,威宏一KY,議價,,,,,,,,,,,,
2022-09-27,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-09-27,84622,柏文二,議價,,,,,,,,,,,,
2022-09-27,84661,美吉吉一KY,等價,,,,,,,,,99.00,98.95,108.80,89.10
2022-09-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-09-27,84671,波力一KY,等價,,,,,,,,,109.35,108.00,118.80,97.20
2022-09-27,84671,波力一KY,議價,,,,,,,,,,,,
2022-09-27,84732,山林水二,等價,94.30,-1.70,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2022-09-27,84732,山林水二,議價,,,,,,,,,,,,
2022-09-27,84991,鼎炫一KY,等價,99.75,-0.15,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2022-09-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-09-27,89275,北基五,等價,240.00,-3.00,240.00,240.00,240.00,1,2,"480,000",240.00,240.00,264.00,216.00
2022-09-27,89275,北基五,議價,,,,,,,,,,,,
2022-09-27,89276,北基六,等價,122.00,+2.00,119.50,122.00,119.50,12,16,"1,919,200",119.95,122.00,134.20,109.80
2022-09-27,89276,北基六,議價,,,,,,,,,,,,
2022-09-27,89321,宏大一,等價,170.00,-4.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2022-09-27,89321,宏大一,議價,,,,,,,,,,,,
2022-09-27,89335,愛地雅五,等價,,,,,,,,,176.66,147.00,161.00,132.30
2022-09-27,89335,愛地雅五,議價,,,,,,,,,,,,
2022-09-27,89383,明安三,等價,116.50,+1.10,116.40,117.00,115.00,35,138,"16,042,050",116.24,116.50,128.15,104.85
2022-09-27,89383,明安三,議價,,,,,,,,,,,,
2022-09-27,98025,鈺齊五KY,等價,161.00,+1.00,160.00,161.00,160.00,9,16,"2,571,000",160.68,161.00,177.00,144.90
2022-09-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-09-27,99211,巨大一,等價,101.30,+0.30,101.05,101.30,101.00,18,93,"9,399,450",101.06,101.30,111.40,91.20
2022-09-27,99211,巨大一,議價,,,,,,,,,,,,
2022-09-27,99584,世紀鋼四,等價,102.60,-0.80,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,112.85,92.35
2022-09-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-09-27,合計,,,,,,,,"1,510","5,424","609,449,950",,,,
