資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-26,49124,聯德控股四KY,等價,98.10,-0.20,98.30,98.30,95.25,11,31,"2,971,900",95.86,98.10,107.90,88.30
2022-08-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-26,49162,事欣科二,等價,,,,,,,,,101.40,101.45,111.55,91.35
2022-08-26,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-26,49163,事欣科三,等價,99.00,-0.95,98.85,99.05,98.80,12,29,"2,868,800",98.92,99.00,108.90,89.10
2022-08-26,49163,事欣科三,議價,,,,,,,,,,,,
2022-08-26,49681,立積一,等價,118.20,-0.30,118.20,118.20,118.20,1,50,"5,910,000",118.20,118.20,130.00,106.40
2022-08-26,49681,立積一,議價,,,,,,,,,,,,
2022-08-26,50096,榮剛六,等價,100.25,+0.80,99.75,100.25,99.70,37,180,"17,977,000",99.87,100.25,110.25,90.25
2022-08-26,50096,榮剛六,議價,,,,,,,,,,,,
2022-08-26,52137,亞昕七,等價,,,,,,,,,158.00,163.00,179.00,146.70
2022-08-26,52137,亞昕七,議價,,,,,,,,,,,,
2022-08-26,52231,安力一KY,等價,97.50,+1.45,97.45,97.50,97.45,6,10,"974,900",97.49,97.50,107.25,87.75
2022-08-26,52231,安力一KY,議價,,,,,,,,,,,,
2022-08-26,52451,智晶一,等價,114.00,-0.40,114.80,114.80,113.85,29,85,"9,712,150",114.26,114.00,125.40,102.60
2022-08-26,52451,智晶一,議價,,,,,,,,,,,,
2022-08-26,52633,智崴三,等價,112.05,+0.05,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2022-08-26,52633,智崴三,議價,,,,,,,,,,,,
2022-08-26,52634,智崴四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-08-26,52634,智崴四,議價,,,,,,,,,,,,
2022-08-26,52842,jpp二KY,等價,105.90,-0.10,106.00,106.00,105.90,11,18,"1,907,900",105.99,105.90,116.45,95.35
2022-08-26,52842,jpp二KY,議價,,,,,,,,,,,,
2022-08-26,52881,豐祥一KY,等價,112.25,,112.50,112.50,112.25,9,20,"2,247,000",112.35,112.25,123.45,101.05
2022-08-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-08-26,53063,桂盟三,等價,108.50,+0.50,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2022-08-26,53063,桂盟三,議價,,,,,,,,,,,,
2022-08-26,53094,系統電四,等價,121.00,+0.05,121.00,121.10,121.00,5,5,"605,100",121.02,121.00,133.10,108.90
2022-08-26,53094,系統電四,議價,,,,,,,,,,,,
2022-08-26,53513,鈺創三,等價,,,,,,,,,99.90,99.45,109.35,89.55
2022-08-26,53513,鈺創三,議價,,,,,,,,,,,,
2022-08-26,53886,中磊六,等價,108.10,-0.30,108.90,109.00,108.10,66,514,"55,772,100",108.50,108.10,118.90,97.30
2022-08-26,53886,中磊六,議價,,,,,,,,,,,,
2022-08-26,54572,宣德二,等價,99.90,-0.05,99.80,99.90,99.80,4,12,"1,198,300",99.85,99.90,109.85,89.95
2022-08-26,54572,宣德二,議價,,,,,,,,,,,,
2022-08-26,54983,凱崴三,等價,97.75,-0.70,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2022-08-26,54983,凱崴三,議價,,,,,,,,,,,,
2022-08-26,55361,聖暉一,等價,119.00,+1.45,119.20,119.80,119.00,12,43,"5,130,200",119.30,119.00,130.90,107.10
2022-08-26,55361,聖暉一,議價,,,,,,,,,,,,
2022-08-26,55431,桓鼎一KY,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2022-08-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-08-26,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.50,113.85,93.15
2022-08-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-08-26,55461,永固一KY,等價,96.30,+2.00,97.30,97.30,96.20,17,18,"1,738,500",96.58,96.30,105.90,86.70
2022-08-26,55461,永固一KY,議價,,,,,,,,,,,,
2022-08-26,58711,中租一KY,等價,100.80,-0.05,101.40,101.40,100.55,35,285,"28,801,000",101.05,100.80,110.85,90.75
2022-08-26,58711,中租一KY,議價,,,,,,,,,,,,
2022-08-26,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-08-26,59055,南仁湖四,議價,,,,,,,,,,,,
2022-08-26,60151,宏遠證一,等價,94.10,,94.10,94.10,94.10,2,3,"282,300",94.10,94.10,103.50,84.70
2022-08-26,60151,宏遠證一,議價,,,,,,,,,,,,
2022-08-26,61041,創惟一,等價,110.55,+10.05,110.10,110.55,110.10,176,"2,394","264,607,650",110.52,110.55,121.60,99.50
2022-08-26,61041,創惟一,議價,,,,,,,,,,,,
2022-08-26,61342,萬旭二,等價,,,,,,,,,118.50,117.40,129.10,105.70
2022-08-26,61342,萬旭二,議價,,,,,,,,,,,,
2022-08-26,61505,撼訊五,等價,95.00,+0.75,95.00,95.00,95.00,1,30,"2,850,000",95.00,95.00,104.50,85.50
2022-08-26,61505,撼訊五,議價,,,,,,,,,,,,
2022-08-26,61564,松上四,等價,,,,,,,,,106.25,106.00,116.60,95.40
2022-08-26,61564,松上四,議價,,,,,,,,,,,,
2022-08-26,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-26,61634,華電網四,議價,,,,,,,,,,,,
2022-08-26,61754,立敦四,等價,,,,,,,,,102.00,102.40,112.60,92.20
2022-08-26,61754,立敦四,議價,,,,,,,,,,,,
2022-08-26,61791,亞通一,等價,105.50,-0.05,105.50,105.50,105.50,3,50,"5,275,000",105.50,105.50,116.05,94.95
2022-08-26,61791,亞通一,議價,,,,,,,,,,,,
2022-08-26,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-08-26,61792,亞通二,議價,,,,,,,,,,,,
2022-08-26,61827,合晶七,等價,103.00,+0.95,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2022-08-26,61827,合晶七,議價,,,,,,,,,,,,
2022-08-26,61874,萬潤四,等價,,,,,,,,,102.03,102.30,112.50,92.10
2022-08-26,61874,萬潤四,議價,,,,,,,,,,,,
2022-08-26,61893,豐藝三,等價,141.00,+0.65,141.00,141.00,141.00,2,10,"1,410,000",141.00,141.00,155.00,126.90
2022-08-26,61893,豐藝三,議價,,,,,,,,,,,,
2022-08-26,61964,帆宣四,等價,121.90,+3.40,122.60,122.60,118.00,5,7,"834,500",119.21,121.90,134.05,109.75
2022-08-26,61964,帆宣四,議價,,,,,,,,,,,,
2022-08-26,62031,海韻電一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-08-26,62031,海韻電一,議價,,,,,,,,,,,,
2022-08-26,62053,詮欣三,等價,253.00,-5.00,258.00,260.00,253.00,15,62,"15,961,000",257.43,253.00,278.00,228.00
2022-08-26,62053,詮欣三,議價,,,,,,,,,,,,
2022-08-26,62092,今國光二,等價,,,,,,,,,114.00,113.95,125.30,102.60
2022-08-26,62092,今國光二,議價,,,,,,,,,,,,
2022-08-26,62174,中探針四,等價,,,,,,,,,157.00,157.00,172.00,141.30
2022-08-26,62174,中探針四,議價,,,,,,,,,,,,
2022-08-26,62209,岳豐九,等價,123.30,+0.30,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,135.60,111.00
2022-08-26,62209,岳豐九,議價,,,,,,,,,,,,
2022-08-26,62234,旺矽四,等價,,,,,,,,,140.02,153.00,168.00,137.70
2022-08-26,62234,旺矽四,議價,,,,,,,,,,,,
2022-08-26,62241,聚鼎一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2022-08-26,62241,聚鼎一,議價,,,,,,,,,,,,
2022-08-26,62482,沛波二,等價,105.15,-0.30,105.45,105.45,105.15,3,3,"315,750",105.25,105.15,115.65,94.65
2022-08-26,62482,沛波二,議價,,,,,,,,,,,,
2022-08-26,62483,沛波三,等價,,,,,,,,,102.80,102.75,113.00,92.50
2022-08-26,62483,沛波三,議價,,,,,,,,,,,,
2022-08-26,62573,矽格三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2022-08-26,62573,矽格三,議價,,,,,,,,,,,,
2022-08-26,62574,矽格四,等價,108.30,+0.60,108.00,108.30,108.00,9,27,"2,917,700",108.06,108.30,119.10,97.50
2022-08-26,62574,矽格四,議價,,,,,,,,,,,,
2022-08-26,62743,台燿三,等價,,,,,,,,,100.18,100.60,110.65,90.55
2022-08-26,62743,台燿三,議價,,,,,,,,,,,,
2022-08-26,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-26,62756,元山六,議價,,,,,,,,,,,,
2022-08-26,62821,康舒一,等價,101.90,+0.20,101.90,101.90,101.90,1,6,"611,400",101.90,101.90,112.05,91.75
2022-08-26,62821,康舒一,議價,,,,,,,,,,,,
2022-08-26,62832,淳安二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-08-26,62832,淳安二,議價,,,,,,,,,,,,
2022-08-26,62853,啟�痐T,等價,118.90,-0.10,119.40,119.50,117.50,44,193,"22,786,000",118.06,118.90,130.75,107.05
2022-08-26,62853,啟�痐T,議價,,,,,,,,,,,,
2022-08-26,62881,聯嘉一,等價,105.00,+0.85,104.50,105.00,104.15,12,48,"5,033,650",104.86,105.00,115.50,94.50
2022-08-26,62881,聯嘉一,議價,,,,,,,,,,,,
2022-08-26,62882,聯嘉二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2022-08-26,62882,聯嘉二,議價,,,,,,,,,,,,
2022-08-26,62909,良維九,等價,123.00,-1.25,122.00,123.00,122.00,2,2,"245,000",122.50,123.00,135.30,110.70
2022-08-26,62909,良維九,議價,,,,,,,,,,,,
2022-08-26,64143,樺漢三,等價,112.85,-0.45,114.00,114.80,112.50,12,88,"9,931,800",112.86,112.85,124.10,101.60
2022-08-26,64143,樺漢三,議價,,,,,,,,,,,,
2022-08-26,64144,樺漢四,等價,,,,,,,,,115.65,117.00,128.70,105.30
2022-08-26,64144,樺漢四,議價,,,,,,,,,,,,
2022-08-26,64161,瑞祺電通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-08-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-08-26,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-08-26,64323,今展科三,議價,,,,,,,,,,,,
2022-08-26,64413,廣錠三,等價,,,,,,,,,102.00,101.00,111.10,90.90
2022-08-26,64413,廣錠三,議價,,,,,,,,,,,,
2022-08-26,64414,廣錠四,等價,,,,,,,,,103.95,101.50,111.65,91.35
2022-08-26,64414,廣錠四,議價,,,,,,,,,,,,
2022-08-26,64415,廣錠五,等價,,,,,,,,,101.35,101.35,111.45,91.25
2022-08-26,64415,廣錠五,議價,,,,,,,,,,,,
2022-08-26,64511,訊芯一KY,等價,,,,,,,,,100.50,100.35,110.35,90.35
2022-08-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-08-26,64651,威潤一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2022-08-26,64651,威潤一,議價,,,,,,,,,,,,
2022-08-26,64773,安集三,等價,127.50,+1.25,127.50,127.50,127.50,1,5,"637,500",127.50,127.50,140.25,114.75
2022-08-26,64773,安集三,議價,,,,,,,,,,,,
2022-08-26,64774,安集四,等價,109.40,+0.90,108.80,109.40,108.80,6,19,"2,072,600",109.08,109.40,120.30,98.50
2022-08-26,64774,安集四,議價,,,,,,,,,,,,
2022-08-26,64861,互動一,等價,,,,,,,,,103.84,103.80,114.15,93.45
2022-08-26,64861,互動一,議價,,,,,,,,,,,,
2022-08-26,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-08-26,64961,科懋一,議價,,,,,,,,,,,,
2022-08-26,65095,聚和五,等價,,,,,,,,,102.00,103.10,113.40,92.80
2022-08-26,65095,聚和五,議價,,,,,,,,,,,,
2022-08-26,65321,瑞耘一,等價,,,,,,,,,118.00,118.30,130.10,106.50
2022-08-26,65321,瑞耘一,議價,,,,,,,,,,,,
2022-08-26,65471,高端疫苗一,等價,91.10,-0.05,91.35,91.35,91.10,16,33,"3,009,850",91.20,91.10,100.20,82.00
2022-08-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-08-26,65521,易華電一,等價,102.10,+0.45,101.70,102.10,101.70,5,25,"2,545,900",101.83,102.10,112.30,91.90
2022-08-26,65521,易華電一,議價,,,,,,,,,,,,
2022-08-26,65581,興能高一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2022-08-26,65581,興能高一,議價,,,,,,,,,,,,
2022-08-26,65701,維田一,等價,133.95,+2.40,139.55,139.55,131.00,57,86,"11,616,600",135.07,133.95,147.30,120.60
2022-08-26,65701,維田一,議價,,,,,,,,,,,,
2022-08-26,65781,達邦蛋白一,等價,117.00,+2.00,114.05,117.00,113.70,8,15,"1,710,600",114.04,117.00,128.70,105.30
2022-08-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-08-26,65912,動力二KY,等價,,,,,,,,,100.71,100.75,110.80,90.70
2022-08-26,65912,動力二KY,議價,,,,,,,,,,,,
2022-08-26,65913,動力三KY,等價,104.30,+0.75,103.55,104.30,103.50,21,47,"4,878,550",103.79,104.30,114.70,93.90
2022-08-26,65913,動力三KY,議價,,,,,,,,,,,,
2022-08-26,66033,富強鑫三,等價,106.00,-1.35,107.80,107.80,106.00,101,479,"50,950,800",106.36,106.00,116.60,95.40
2022-08-26,66033,富強鑫三,議價,,,,,,,,,,,,
2022-08-26,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-08-26,66161,特昇一KY,議價,,,,,,,,,,,,
2022-08-26,66162,特昇二KY,等價,95.50,-0.50,95.55,95.55,95.50,18,32,"3,056,050",95.50,95.50,105.05,85.95
2022-08-26,66162,特昇二KY,議價,,,,,,,,,,,,
2022-08-26,66291,泰金一KY,等價,101.80,-0.85,101.85,101.85,101.80,3,7,"712,700",101.81,101.80,111.95,91.65
2022-08-26,66291,泰金一KY,議價,,,,,,,,,,,,
2022-08-26,66411,基士德一KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2022-08-26,66411,基士德一KY,議價,,,,,,,,,,,,
2022-08-26,66541,天正國際一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2022-08-26,66541,天正國際一,議價,,,,,,,,,,,,
2022-08-26,66551,科定一,等價,,,,,,,,,365.00,380.00,418.00,342.00
2022-08-26,66551,科定一,議價,,,,,,,,,,,,
2022-08-26,66641,群翊一,等價,108.50,-2.00,108.00,109.80,108.00,11,47,"5,090,850",108.31,108.50,119.35,97.65
2022-08-26,66641,群翊一,議價,,,,,,,,,,,,
2022-08-26,66681,中揚光一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2022-08-26,66681,中揚光一,議價,,,,,,,,,,,,
2022-08-26,66682,中揚光二,等價,,,,,,,,,98.93,99.00,108.90,89.10
2022-08-26,66682,中揚光二,議價,,,,,,,,,,,,
2022-08-26,66683,中揚光三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2022-08-26,66683,中揚光三,議價,,,,,,,,,,,,
2022-08-26,66701,復盛應用一,等價,,,,,,,,,110.68,110.80,121.85,99.75
2022-08-26,66701,復盛應用一,議價,,,,,,,,,,,,
2022-08-26,67061,惠特一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2022-08-26,67061,惠特一,議價,,,,,,,,,,,,
2022-08-26,67151,嘉基一,等價,123.00,-0.60,123.00,123.60,123.00,3,6,"738,600",123.10,123.00,135.30,110.70
2022-08-26,67151,嘉基一,議價,,,,,,,,,,,,
2022-08-26,67271,亞泰金屬一,等價,142.50,,142.00,142.50,142.00,8,8,"1,137,300",142.16,142.50,156.00,128.25
2022-08-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-08-26,67611,穩得一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-08-26,67611,穩得一,議價,,,,,,,,,,,,
2022-08-26,74021,邑錡一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-08-26,74021,邑錡一,議價,,,,,,,,,,,,
2022-08-26,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-08-26,80272,鈦昇二,議價,,,,,,,,,,,,
2022-08-26,80273,鈦昇三,等價,117.00,+2.50,114.80,117.00,114.80,8,25,"2,890,700",115.62,117.00,128.70,105.30
2022-08-26,80273,鈦昇三,議價,,,,,,,,,,,,
2022-08-26,80281,昇陽半導體一,等價,113.00,+0.20,115.00,116.00,113.00,73,186,"21,332,950",114.69,113.00,124.30,101.70
2022-08-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-08-26,80425,金山電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2022-08-26,80425,金山電五,議價,,,,,,,,,,,,
2022-08-26,80441,網家一,等價,101.65,+0.45,101.05,101.65,101.00,3,23,"2,323,800",101.03,101.65,111.80,91.50
2022-08-26,80441,網家一,議價,,,,,,,,,,,,
2022-08-26,80505,廣積五,等價,167.00,+1.00,166.00,168.00,164.00,18,73,"12,149,000",166.42,167.00,183.00,151.00
2022-08-26,80505,廣積五,議價,,,,,,,,,,,,
2022-08-26,80661,來思達一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2022-08-26,80661,來思達一,議價,,,,,,,,,,,,
2022-08-26,80923,建暐三,等價,,,,,,,,,126.00,127.80,140.55,115.05
2022-08-26,80923,建暐三,議價,,,,,,,,,,,,
2022-08-26,80972,常珵二,等價,,,,,,,,,370.00,370.00,407.00,333.00
2022-08-26,80972,常珵二,議價,,,,,,,,,,,,
2022-08-26,81034,瀚荃四,等價,108.90,-0.05,108.75,108.90,108.75,3,5,"544,350",108.87,108.90,119.75,98.05
2022-08-26,81034,瀚荃四,議價,,,,,,,,,,,,
2022-08-26,81041,錸寶一,等價,105.90,+2.40,105.80,105.90,105.80,3,5,"529,250",105.85,105.90,116.45,95.35
2022-08-26,81041,錸寶一,議價,,,,,,,,,,,,
2022-08-26,81042,錸寶二,等價,,,,,,,,,96.66,97.45,107.15,87.75
2022-08-26,81042,錸寶二,議價,,,,,,,,,,,,
2022-08-26,81091,博大一,等價,116.00,+0.35,115.65,116.00,115.65,2,2,"231,650",115.82,116.00,127.60,104.40
2022-08-26,81091,博大一,議價,,,,,,,,,,,,
2022-08-26,81129,至上九,等價,100.50,,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,110.55,90.45
2022-08-26,81129,至上九,議價,,,,,,,,,,,,
2022-08-26,81472,正淩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-26,81472,正淩二,議價,,,,,,,,,,,,
2022-08-26,81713,天宇三,等價,107.50,+2.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2022-08-26,81713,天宇三,議價,,,,,,,,,,,,
2022-08-26,82991,群聯一,等價,102.05,+0.55,102.30,102.30,101.90,11,19,"1,938,400",102.02,102.05,112.25,91.85
2022-08-26,82991,群聯一,議價,,,,,,,,,,,,
2022-08-26,83494,�矬ㄔ|,等價,124.95,+0.95,125.00,125.00,124.00,31,77,"9,571,900",124.31,124.95,137.40,112.50
2022-08-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-08-26,83671,建新國際一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2022-08-26,83671,建新國際一,議價,,,,,,,,,,,,
2022-08-26,84421,威宏一KY,等價,112.50,+0.50,112.55,113.00,112.45,81,724,"81,500,000",112.54,112.50,123.75,101.25
2022-08-26,84421,威宏一KY,議價,112.50,+0.50,,112.50,112.50,3,512,"57,600,000",,,,
2022-08-26,84622,柏文二,等價,,,,,,,,,111.00,112.90,124.15,101.65
2022-08-26,84622,柏文二,議價,,,,,,,,,,,,
2022-08-26,84661,美吉吉一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-08-26,84671,波力一KY,等價,111.00,+0.20,110.80,111.00,110.80,3,5,"554,800",110.96,111.00,122.10,99.90
2022-08-26,84671,波力一KY,議價,,,,,,,,,,,,
2022-08-26,84732,山林水二,等價,97.30,-0.70,97.30,97.30,97.30,2,2,"194,600",97.30,97.30,107.00,87.60
2022-08-26,84732,山林水二,議價,,,,,,,,,,,,
2022-08-26,84991,鼎炫一KY,等價,100.25,+0.30,100.00,100.25,100.00,6,20,"2,000,550",100.02,100.25,110.25,90.25
2022-08-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-08-26,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-08-26,89275,北基五,議價,,,,,,,,,,,,
2022-08-26,89276,北基六,等價,,,,,,,,,111.90,111.90,123.05,100.75
2022-08-26,89276,北基六,議價,,,,,,,,,,,,
2022-08-26,89321,宏大一,等價,164.00,+4.00,163.00,166.00,163.00,7,9,"1,483,000",164.77,164.00,180.00,147.60
2022-08-26,89321,宏大一,議價,,,,,,,,,,,,
2022-08-26,89335,愛地雅五,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-08-26,89335,愛地雅五,議價,,,,,,,,,,,,
2022-08-26,89383,明安三,等價,118.05,+1.20,117.00,118.05,117.00,28,106,"12,456,550",117.51,118.05,129.85,106.25
2022-08-26,89383,明安三,議價,,,,,,,,,,,,
2022-08-26,98025,鈺齊五KY,等價,182.00,+5.00,183.00,183.00,180.00,14,29,"5,282,000",182.13,182.00,200.00,164.00
2022-08-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-08-26,99211,巨大一,等價,104.70,,104.70,105.00,104.70,29,86,"9,012,650",104.79,104.70,115.15,94.25
2022-08-26,99211,巨大一,議價,,,,,,,,,,,,
2022-08-26,99584,世紀鋼四,等價,108.20,-1.25,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2022-08-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-08-26,合計,,,,,,,,"2,920","12,577","1,473,531,300",,,,
