資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-25,52634,智崴四,等價,113.70,-1.30,113.70,113.70,113.70,2,4,"454,800",113.70,113.70,125.05,102.35
2022-07-25,52634,智崴四,議價,,,,,,,,,,,,
2022-07-25,52842,jpp二KY,等價,,,,,,,,,102.95,102.95,113.20,92.70
2022-07-25,52842,jpp二KY,議價,,,,,,,,,,,,
2022-07-25,52881,豐祥一KY,等價,108.70,-0.25,108.70,108.80,108.70,5,18,"1,957,400",108.74,108.70,119.55,97.85
2022-07-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-07-25,53063,桂盟三,等價,,,,,,,,,108.00,107.50,118.25,96.75
2022-07-25,53063,桂盟三,議價,,,,,,,,,,,,
2022-07-25,53094,系統電四,等價,114.50,+0.35,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2022-07-25,53094,系統電四,議價,,,,,,,,,,,,
2022-07-25,53513,鈺創三,等價,99.40,-0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2022-07-25,53513,鈺創三,議價,,,,,,,,,,,,
2022-07-25,53886,中磊六,等價,104.05,,104.10,104.40,103.70,39,517,"53,806,050",104.07,104.05,114.45,93.65
2022-07-25,53886,中磊六,議價,,,,,,,,,,,,
2022-07-25,54572,宣德二,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-07-25,54572,宣德二,議價,,,,,,,,,,,,
2022-07-25,54983,凱崴三,等價,,,,,,,,,97.32,97.35,107.05,87.65
2022-07-25,54983,凱崴三,議價,,,,,,,,,,,,
2022-07-25,55361,聖暉一,等價,,,,,,,,,113.00,113.50,124.85,102.15
2022-07-25,55361,聖暉一,議價,,,,,,,,,,,,
2022-07-25,55431,桓鼎一KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-07-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-07-25,55432,桓鼎二KY,等價,,,,,,,,,104.05,103.75,114.10,93.40
2022-07-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-07-25,55461,永固一KY,等價,93.70,+0.20,94.00,94.00,93.70,3,3,"281,400",93.80,93.70,103.05,84.35
2022-07-25,55461,永固一KY,議價,,,,,,,,,,,,
2022-07-25,58711,中租一KY,等價,100.95,-0.05,100.50,101.40,100.00,33,207,"20,868,900",100.81,100.95,111.00,90.90
2022-07-25,58711,中租一KY,議價,,,,,,,,,,,,
2022-07-25,59055,南仁湖四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2022-07-25,59055,南仁湖四,議價,,,,,,,,,,,,
2022-07-25,60151,宏遠證一,等價,,,,,,,,,93.36,93.30,102.60,84.00
2022-07-25,60151,宏遠證一,議價,,,,,,,,,,,,
2022-07-25,61342,萬旭二,等價,,,,,,,,,116.20,116.10,127.70,104.50
2022-07-25,61342,萬旭二,議價,,,,,,,,,,,,
2022-07-25,61505,撼訊五,等價,,,,,,,,,95.70,95.90,105.45,86.35
2022-07-25,61505,撼訊五,議價,,,,,,,,,,,,
2022-07-25,61564,松上四,等價,,,,,,,,,105.35,105.00,115.50,94.50
2022-07-25,61564,松上四,議價,,,,,,,,,,,,
2022-07-25,61634,華電網四,等價,,,,,,,,,106.02,103.00,113.30,92.70
2022-07-25,61634,華電網四,議價,,,,,,,,,,,,
2022-07-25,61754,立敦四,等價,,,,,,,,,100.62,101.05,111.15,90.95
2022-07-25,61754,立敦四,議價,,,,,,,,,,,,
2022-07-25,61791,亞通一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2022-07-25,61791,亞通一,議價,,,,,,,,,,,,
2022-07-25,61792,亞通二,等價,,,,,,,,,120.05,115.00,126.50,103.50
2022-07-25,61792,亞通二,議價,,,,,,,,,,,,
2022-07-25,61827,合晶七,等價,,,,,,,,,105.90,104.75,115.20,94.30
2022-07-25,61827,合晶七,議價,,,,,,,,,,,,
2022-07-25,61874,萬潤四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-07-25,61874,萬潤四,議價,,,,,,,,,,,,
2022-07-25,61893,豐藝三,等價,138.00,+1.40,137.00,138.00,136.75,4,4,"549,750",137.43,138.00,151.00,124.20
2022-07-25,61893,豐藝三,議價,,,,,,,,,,,,
2022-07-25,61964,帆宣四,等價,,,,,,,,,117.15,119.90,131.85,107.95
2022-07-25,61964,帆宣四,議價,,,,,,,,,,,,
2022-07-25,62031,海韻電一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2022-07-25,62031,海韻電一,議價,,,,,,,,,,,,
2022-07-25,62053,詮欣三,等價,,,,,,,,,220.72,222.00,244.00,200.00
2022-07-25,62053,詮欣三,議價,,,,,,,,,,,,
2022-07-25,62092,今國光二,等價,,,,,,,,,113.47,113.90,125.25,102.55
2022-07-25,62092,今國光二,議價,,,,,,,,,,,,
2022-07-25,62174,中探針四,等價,160.00,+10.00,153.00,161.00,153.00,20,117,"18,193,000",155.49,160.00,176.00,144.00
2022-07-25,62174,中探針四,議價,,,,,,,,,,,,
2022-07-25,62209,岳豐九,等價,106.60,+4.10,103.45,106.60,103.40,38,96,"10,072,450",104.92,106.60,117.25,95.95
2022-07-25,62209,岳豐九,議價,,,,,,,,,,,,
2022-07-25,62234,旺矽四,等價,,,,,,,,,145.00,145.00,159.00,130.50
2022-07-25,62234,旺矽四,議價,,,,,,,,,,,,
2022-07-25,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-07-25,62241,聚鼎一,議價,,,,,,,,,,,,
2022-07-25,62482,沛波二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2022-07-25,62482,沛波二,議價,,,,,,,,,,,,
2022-07-25,62483,沛波三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2022-07-25,62483,沛波三,議價,,,,,,,,,,,,
2022-07-25,62512,定穎二,等價,109.60,-0.30,109.50,109.75,109.20,8,83,"9,088,500",109.50,109.60,120.55,98.65
2022-07-25,62512,定穎二,議價,,,,,,,,,,,,
2022-07-25,62573,矽格三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2022-07-25,62573,矽格三,議價,,,,,,,,,,,,
2022-07-25,62574,矽格四,等價,108.00,,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,118.80,97.20
2022-07-25,62574,矽格四,議價,,,,,,,,,,,,
2022-07-25,62743,台燿三,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-07-25,62743,台燿三,議價,,,,,,,,,,,,
2022-07-25,62756,元山六,等價,,,,,,,,,116.00,116.05,127.65,104.45
2022-07-25,62756,元山六,議價,,,,,,,,,,,,
2022-07-25,62821,康舒一,等價,101.50,-0.50,101.00,101.50,101.00,6,22,"2,231,000",101.40,101.50,111.65,91.35
2022-07-25,62821,康舒一,議價,,,,,,,,,,,,
2022-07-25,62832,淳安二,等價,101.55,,101.55,101.55,101.55,1,5,"507,750",101.55,101.55,111.70,91.40
2022-07-25,62832,淳安二,議價,,,,,,,,,,,,
2022-07-25,62853,啟�痐T,等價,108.40,+0.40,108.80,108.80,107.90,31,227,"24,581,550",108.28,108.40,119.20,97.60
2022-07-25,62853,啟�痐T,議價,,,,,,,,,,,,
2022-07-25,62881,聯嘉一,等價,,,,,,,,,104.45,103.85,114.20,93.50
2022-07-25,62881,聯嘉一,議價,,,,,,,,,,,,
2022-07-25,62882,聯嘉二,等價,,,,,,,,,106.96,103.00,113.30,92.70
2022-07-25,62882,聯嘉二,議價,,,,,,,,,,,,
2022-07-25,62909,良維九,等價,,,,,,,,,116.50,117.05,128.75,105.35
2022-07-25,62909,良維九,議價,,,,,,,,,,,,
2022-07-25,64143,樺漢三,等價,110.00,-0.35,109.10,110.50,109.00,11,31,"3,409,350",109.97,110.00,121.00,99.00
2022-07-25,64143,樺漢三,議價,,,,,,,,,,,,
2022-07-25,64144,樺漢四,等價,,,,,,,,,113.16,112.15,123.35,100.95
2022-07-25,64144,樺漢四,議價,,,,,,,,,,,,
2022-07-25,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-07-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-07-25,64323,今展科三,等價,,,,,,,,,117.75,120.00,132.00,108.00
2022-07-25,64323,今展科三,議價,,,,,,,,,,,,
2022-07-25,64413,廣錠三,等價,102.00,+0.10,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2022-07-25,64413,廣錠三,議價,,,,,,,,,,,,
2022-07-25,64414,廣錠四,等價,,,,,,,,,103.95,102.00,112.20,91.80
2022-07-25,64414,廣錠四,議價,,,,,,,,,,,,
2022-07-25,64415,廣錠五,等價,100.65,,100.70,100.70,100.65,2,7,"704,650",100.66,100.65,110.70,90.60
2022-07-25,64415,廣錠五,議價,,,,,,,,,,,,
2022-07-25,64511,訊芯一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-07-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-07-25,64651,威潤一,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-07-25,64651,威潤一,議價,,,,,,,,,,,,
2022-07-25,64773,安集三,等價,121.40,+2.40,124.60,125.00,121.40,30,95,"11,762,400",123.81,121.40,133.50,109.30
2022-07-25,64773,安集三,議價,,,,,,,,,,,,
2022-07-25,64774,安集四,等價,103.80,+0.15,104.00,106.00,103.80,342,610,"63,963,150",104.85,103.80,114.15,93.45
2022-07-25,64774,安集四,議價,,,,,,,,,,,,
2022-07-25,64861,互動一,等價,102.40,-0.05,102.40,102.40,102.30,5,5,"511,900",102.38,102.40,112.60,92.20
2022-07-25,64861,互動一,議價,,,,,,,,,,,,
2022-07-25,64961,科懋一,等價,,,,,,,,,105.45,105.25,115.75,94.75
2022-07-25,64961,科懋一,議價,,,,,,,,,,,,
2022-07-25,65095,聚和五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-25,65095,聚和五,議價,,,,,,,,,,,,
2022-07-25,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-07-25,65321,瑞耘一,議價,,,,,,,,,,,,
2022-07-25,65471,高端疫苗一,等價,91.05,-0.15,91.20,91.20,91.00,20,88,"8,016,250",91.09,91.05,100.15,81.95
2022-07-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-07-25,65521,易華電一,等價,,,,,,,,,102.11,101.90,112.05,91.75
2022-07-25,65521,易華電一,議價,,,,,,,,,,,,
2022-07-25,65581,興能高一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2022-07-25,65581,興能高一,議價,,,,,,,,,,,,
2022-07-25,65701,維田一,等價,110.00,+1.70,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-07-25,65701,維田一,議價,,,,,,,,,,,,
2022-07-25,65781,達邦蛋白一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-07-25,65912,動力二KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2022-07-25,65912,動力二KY,議價,,,,,,,,,,,,
2022-07-25,66161,特昇一KY,等價,,,,,,,,,103.25,104.00,114.40,93.60
2022-07-25,66161,特昇一KY,議價,,,,,,,,,,,,
2022-07-25,66162,特昇二KY,等價,96.45,+0.95,96.20,96.45,96.20,3,4,"385,250",96.31,96.45,106.05,86.85
2022-07-25,66162,特昇二KY,議價,,,,,,,,,,,,
2022-07-25,66291,泰金一KY,等價,103.50,+1.80,103.40,103.50,103.40,3,5,"517,250",103.45,103.50,113.85,93.15
2022-07-25,66291,泰金一KY,議價,,,,,,,,,,,,
2022-07-25,66411,基士德一KY,等價,,,,,,,,,96.66,97.15,106.85,87.45
2022-07-25,66411,基士德一KY,議價,,,,,,,,,,,,
2022-07-25,66541,天正國際一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-07-25,66541,天正國際一,議價,,,,,,,,,,,,
2022-07-25,66551,科定一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2022-07-25,66551,科定一,議價,,,,,,,,,,,,
2022-07-25,66641,群翊一,等價,103.55,-1.45,103.60,103.60,103.55,2,2,"207,150",103.57,103.55,113.90,93.20
2022-07-25,66641,群翊一,議價,,,,,,,,,,,,
2022-07-25,66681,中揚光一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2022-07-25,66681,中揚光一,議價,,,,,,,,,,,,
2022-07-25,66682,中揚光二,等價,,,,,,,,,98.00,98.20,108.00,88.40
2022-07-25,66682,中揚光二,議價,,,,,,,,,,,,
2022-07-25,66683,中揚光三,等價,,,,,,,,,97.97,98.40,108.20,88.60
2022-07-25,66683,中揚光三,議價,,,,,,,,,,,,
2022-07-25,66701,復盛應用一,等價,109.00,-0.85,109.00,109.00,109.00,3,12,"1,308,000",109.00,109.00,119.90,98.10
2022-07-25,66701,復盛應用一,議價,,,,,,,,,,,,
2022-07-25,67061,惠特一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-07-25,67061,惠特一,議價,,,,,,,,,,,,
2022-07-25,67151,嘉基一,等價,128.30,+1.00,128.50,128.55,128.30,4,6,"770,850",128.47,128.30,141.10,115.50
2022-07-25,67151,嘉基一,議價,,,,,,,,,,,,
2022-07-25,67271,亞泰金屬一,等價,,,,,,,,,125.91,130.00,143.00,117.00
2022-07-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-07-25,67611,穩得一,等價,102.80,+0.35,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2022-07-25,67611,穩得一,議價,,,,,,,,,,,,
2022-07-25,74021,邑錡一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2022-07-25,74021,邑錡一,議價,,,,,,,,,,,,
2022-07-25,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-07-25,80272,鈦昇二,議價,,,,,,,,,,,,
2022-07-25,80273,鈦昇三,等價,114.00,+0.10,114.00,114.50,113.50,32,119,"13,540,150",113.78,114.00,125.40,102.60
2022-07-25,80273,鈦昇三,議價,,,,,,,,,,,,
2022-07-25,80281,昇陽半導體一,等價,,,,,,,,,106.32,105.95,116.50,95.40
2022-07-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-07-25,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2022-07-25,80425,金山電五,議價,,,,,,,,,,,,
2022-07-25,80441,網家一,等價,102.10,-0.50,102.10,102.10,102.00,4,20,"2,040,700",102.03,102.10,112.30,91.90
2022-07-25,80441,網家一,議價,,,,,,,,,,,,
2022-07-25,80505,廣積五,等價,146.30,+1.00,143.00,146.30,143.00,6,35,"5,047,100",144.20,146.30,160.00,131.70
2022-07-25,80505,廣積五,議價,,,,,,,,,,,,
2022-07-25,80661,來思達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-07-25,80661,來思達一,議價,,,,,,,,,,,,
2022-07-25,80923,建暐三,等價,115.00,+7.10,111.00,115.00,111.00,5,5,"565,000",113.00,115.00,126.50,103.50
2022-07-25,80923,建暐三,議價,,,,,,,,,,,,
2022-07-25,80972,常珵二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2022-07-25,80972,常珵二,議價,,,,,,,,,,,,
2022-07-25,81034,瀚荃四,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2022-07-25,81034,瀚荃四,議價,,,,,,,,,,,,
2022-07-25,81041,錸寶一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2022-07-25,81041,錸寶一,議價,,,,,,,,,,,,
2022-07-25,81042,錸寶二,等價,,,,,,,,,93.30,93.50,102.85,84.15
2022-07-25,81042,錸寶二,議價,,,,,,,,,,,,
2022-07-25,81091,博大一,等價,109.00,-2.35,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-07-25,81091,博大一,議價,,,,,,,,,,,,
2022-07-25,81129,至上九,等價,,,,,,,,,100.55,100.45,110.45,90.45
2022-07-25,81129,至上九,議價,,,,,,,,,,,,
2022-07-25,81472,正淩二,等價,104.00,,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2022-07-25,81472,正淩二,議價,,,,,,,,,,,,
2022-07-25,81713,天宇三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2022-07-25,81713,天宇三,議價,,,,,,,,,,,,
2022-07-25,82991,群聯一,等價,102.20,-0.30,102.25,102.25,102.20,2,6,"613,250",102.20,102.20,112.40,92.00
2022-07-25,82991,群聯一,議價,,,,,,,,,,,,
2022-07-25,83494,�矬ㄔ|,等價,,,,,,,,,115.00,109.95,120.90,99.00
2022-07-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-07-25,83671,建新國際一,等價,101.00,+1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2022-07-25,83671,建新國際一,議價,,,,,,,,,,,,
2022-07-25,84622,柏文二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2022-07-25,84622,柏文二,議價,,,,,,,,,,,,
2022-07-25,84661,美吉吉一KY,等價,,,,,,,,,99.85,99.35,109.25,89.45
2022-07-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-07-25,84671,波力一KY,等價,113.00,+1.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-07-25,84671,波力一KY,議價,,,,,,,,,,,,
2022-07-25,84732,山林水二,等價,95.00,-2.00,96.00,96.00,95.00,10,21,"2,002,000",95.33,95.00,104.50,85.50
2022-07-25,84732,山林水二,議價,,,,,,,,,,,,
2022-07-25,84991,鼎炫一KY,等價,,,,,,,,,100.30,100.80,110.85,90.75
2022-07-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-07-25,89275,北基五,等價,,,,,,,,,199.00,200.00,220.00,180.00
2022-07-25,89275,北基五,議價,,,,,,,,,,,,
2022-07-25,89276,北基六,等價,105.85,+1.40,104.35,105.85,104.35,5,5,"523,950",104.79,105.85,116.40,95.30
2022-07-25,89276,北基六,議價,,,,,,,,,,,,
2022-07-25,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-07-25,89321,宏大一,議價,,,,,,,,,,,,
2022-07-25,89335,愛地雅五,等價,,,,,,,,,101.28,101.25,111.35,91.15
2022-07-25,89335,愛地雅五,議價,,,,,,,,,,,,
2022-07-25,89383,明安三,等價,106.75,+0.95,105.90,106.75,105.90,35,178,"18,942,800",106.42,106.75,117.40,96.10
2022-07-25,89383,明安三,議價,,,,,,,,,,,,
2022-07-25,98025,鈺齊五KY,等價,167.00,+1.00,167.00,167.00,167.00,1,3,"501,000",167.00,167.00,183.00,151.00
2022-07-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-07-25,99211,巨大一,等價,103.80,,103.80,104.00,103.80,30,117,"12,163,750",103.96,103.80,114.15,93.45
2022-07-25,99211,巨大一,議價,,,,,,,,,,,,
2022-07-25,99584,世紀鋼四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-07-25,合計,,,,,,,,"1,328","5,649","614,197,900",,,,
