資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-22,52842,jpp二KY,議價,,,,,,,,,,,,
2022-04-22,52911,邑昇一,等價,,,,,,,,,235.00,217.00,238.00,196.00
2022-04-22,52911,邑昇一,議價,,,,,,,,,,,,
2022-04-22,53063,桂盟三,等價,112.65,,112.65,112.65,112.65,2,3,"337,950",112.65,112.65,123.90,101.40
2022-04-22,53063,桂盟三,議價,,,,,,,,,,,,
2022-04-22,53094,系統電四,等價,128.00,-1.50,128.00,128.00,128.00,13,82,"10,496,000",128.00,128.00,140.80,115.20
2022-04-22,53094,系統電四,議價,,,,,,,,,,,,
2022-04-22,54572,宣德二,等價,,,,,,,,,104.00,104.85,115.30,94.40
2022-04-22,54572,宣德二,議價,,,,,,,,,,,,
2022-04-22,54983,凱崴三,等價,96.50,-0.50,97.00,97.00,96.50,4,7,"676,000",96.57,96.50,106.15,86.85
2022-04-22,54983,凱崴三,議價,,,,,,,,,,,,
2022-04-22,55361,聖暉一,等價,,,,,,,,,119.89,119.80,131.75,107.85
2022-04-22,55361,聖暉一,議價,,,,,,,,,,,,
2022-04-22,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-04-22,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-04-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-04-22,55461,永固一KY,等價,,,,,,,,,95.50,95.45,104.95,85.95
2022-04-22,55461,永固一KY,議價,,,,,,,,,,,,
2022-04-22,58711,中租一KY,等價,107.15,-0.10,106.90,107.15,106.90,8,181,"19,355,850",106.93,107.15,117.85,96.45
2022-04-22,58711,中租一KY,議價,,,,,,,,,,,,
2022-04-22,59055,南仁湖四,等價,,,,,,,,,129.05,129.05,141.95,116.15
2022-04-22,59055,南仁湖四,議價,,,,,,,,,,,,
2022-04-22,60151,宏遠證一,等價,97.15,-0.55,97.00,97.15,97.00,2,2,"194,150",97.07,97.15,106.85,87.45
2022-04-22,60151,宏遠證一,議價,,,,,,,,,,,,
2022-04-22,61505,撼訊五,等價,105.10,-1.90,106.00,106.00,105.10,2,5,"529,100",105.98,105.10,115.60,94.60
2022-04-22,61505,撼訊五,議價,106.00,-1.00,,106.00,106.00,1,60,"6,360,000",,,,
2022-04-22,61564,松上四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-04-22,61564,松上四,議價,,,,,,,,,,,,
2022-04-22,61634,華電網四,等價,,,,,,,,,114.55,113.80,125.15,102.45
2022-04-22,61634,華電網四,議價,,,,,,,,,,,,
2022-04-22,61754,立敦四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-22,61754,立敦四,議價,,,,,,,,,,,,
2022-04-22,61791,亞通一,等價,113.95,+1.25,112.70,113.95,112.70,3,9,"1,019,550",113.28,113.95,125.30,102.60
2022-04-22,61791,亞通一,議價,,,,,,,,,,,,
2022-04-22,61792,亞通二,等價,,,,,,,,,119.95,120.05,132.05,108.05
2022-04-22,61792,亞通二,議價,,,,,,,,,,,,
2022-04-22,61827,合晶七,等價,130.00,,129.95,130.00,129.95,2,3,"389,950",129.98,130.00,143.00,117.00
2022-04-22,61827,合晶七,議價,,,,,,,,,,,,
2022-04-22,61874,萬潤四,等價,116.70,-1.80,117.25,117.25,116.70,17,42,"4,908,200",116.86,116.70,128.35,105.05
2022-04-22,61874,萬潤四,議價,,,,,,,,,,,,
2022-04-22,61893,豐藝三,等價,,,,,,,,,146.15,146.25,160.00,131.65
2022-04-22,61893,豐藝三,議價,,,,,,,,,,,,
2022-04-22,61905,萬泰科五,等價,,,,,,,,,154.54,153.00,168.00,137.70
2022-04-22,61905,萬泰科五,議價,,,,,,,,,,,,
2022-04-22,61964,帆宣四,等價,132.70,+0.25,132.60,132.75,132.60,6,13,"1,724,850",132.68,132.70,145.95,119.45
2022-04-22,61964,帆宣四,議價,,,,,,,,,,,,
2022-04-22,62031,海韻電一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2022-04-22,62031,海韻電一,議價,,,,,,,,,,,,
2022-04-22,62053,詮欣三,等價,,,,,,,,,229.75,235.00,258.00,212.00
2022-04-22,62053,詮欣三,議價,,,,,,,,,,,,
2022-04-22,62092,今國光二,等價,,,,,,,,,116.62,117.00,128.70,105.30
2022-04-22,62092,今國光二,議價,,,,,,,,,,,,
2022-04-22,62174,中探針四,等價,151.00,-3.00,154.00,157.00,151.00,41,60,"9,301,000",155.01,151.00,166.00,135.90
2022-04-22,62174,中探針四,議價,,,,,,,,,,,,
2022-04-22,62209,岳豐九,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-04-22,62209,岳豐九,議價,,,,,,,,,,,,
2022-04-22,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-04-22,62234,旺矽四,議價,,,,,,,,,,,,
2022-04-22,62241,聚鼎一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2022-04-22,62241,聚鼎一,議價,,,,,,,,,,,,
2022-04-22,62482,沛波二,等價,112.00,+0.55,112.45,112.45,112.00,5,10,"1,120,450",112.04,112.00,123.20,100.80
2022-04-22,62482,沛波二,議價,,,,,,,,,,,,
2022-04-22,62483,沛波三,等價,,,,,,,,,101.64,102.25,112.45,92.05
2022-04-22,62483,沛波三,議價,,,,,,,,,,,,
2022-04-22,62512,定穎二,等價,109.30,-1.70,110.00,110.00,109.30,2,3,"328,600",109.53,109.30,120.20,98.40
2022-04-22,62512,定穎二,議價,,,,,,,,,,,,
2022-04-22,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2022-04-22,62573,矽格三,議價,,,,,,,,,,,,
2022-04-22,62574,矽格四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-22,62574,矽格四,議價,,,,,,,,,,,,
2022-04-22,62743,台燿三,等價,106.00,-0.50,106.00,106.00,105.60,34,44,"4,657,400",105.85,106.00,116.60,95.40
2022-04-22,62743,台燿三,議價,,,,,,,,,,,,
2022-04-22,62756,元山六,等價,,,,,,,,,130.20,130.85,143.90,117.80
2022-04-22,62756,元山六,議價,,,,,,,,,,,,
2022-04-22,62821,康舒一,等價,111.35,-0.05,111.40,111.50,111.00,24,234,"26,042,350",111.29,111.35,122.45,100.25
2022-04-22,62821,康舒一,議價,,,,,,,,,,,,
2022-04-22,62832,淳安二,等價,,,,,,,,,112.15,112.15,123.35,100.95
2022-04-22,62832,淳安二,議價,,,,,,,,,,,,
2022-04-22,62881,聯嘉一,等價,,,,,,,,,115.70,115.70,127.25,104.15
2022-04-22,62881,聯嘉一,議價,,,,,,,,,,,,
2022-04-22,62882,聯嘉二,等價,,,,,,,,,106.96,107.95,118.70,97.20
2022-04-22,62882,聯嘉二,議價,,,,,,,,,,,,
2022-04-22,62909,良維九,等價,121.50,+0.50,121.50,121.60,121.50,13,50,"6,075,600",121.51,121.50,133.65,109.35
2022-04-22,62909,良維九,議價,,,,,,,,,,,,
2022-04-22,64143,樺漢三,等價,113.75,-0.30,113.80,114.35,113.65,39,235,"26,781,000",113.96,113.75,125.10,102.40
2022-04-22,64143,樺漢三,議價,,,,,,,,,,,,
2022-04-22,64144,樺漢四,等價,,,,,,,,,121.50,120.95,133.00,108.90
2022-04-22,64144,樺漢四,議價,,,,,,,,,,,,
2022-04-22,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-04-22,64323,今展科三,等價,,,,,,,,,122.94,123.00,135.30,110.70
2022-04-22,64323,今展科三,議價,,,,,,,,,,,,
2022-04-22,64413,廣錠三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-04-22,64413,廣錠三,議價,,,,,,,,,,,,
2022-04-22,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-04-22,64414,廣錠四,議價,,,,,,,,,,,,
2022-04-22,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-04-22,64415,廣錠五,議價,,,,,,,,,,,,
2022-04-22,64511,訊芯一KY,等價,,,,,,,,,102.96,103.00,113.30,92.70
2022-04-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-04-22,64651,威潤一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-04-22,64651,威潤一,議價,,,,,,,,,,,,
2022-04-22,64773,安集三,等價,133.50,-6.00,136.00,136.00,133.50,12,54,"7,283,600",134.88,133.50,146.85,120.15
2022-04-22,64773,安集三,議價,,,,,,,,,,,,
2022-04-22,64861,互動一,等價,114.00,+0.20,114.95,114.95,114.00,2,2,"228,950",114.47,114.00,125.40,102.60
2022-04-22,64861,互動一,議價,,,,,,,,,,,,
2022-04-22,64961,科懋一,等價,109.50,+1.50,108.45,109.50,108.45,5,23,"2,502,500",108.80,109.50,120.45,98.55
2022-04-22,64961,科懋一,議價,,,,,,,,,,,,
2022-04-22,65095,聚和五,等價,,,,,,,,,123.15,121.50,133.65,109.35
2022-04-22,65095,聚和五,議價,,,,,,,,,,,,
2022-04-22,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-04-22,65321,瑞耘一,議價,,,,,,,,,,,,
2022-04-22,65521,易華電一,等價,109.00,-0.45,109.00,109.00,109.00,5,27,"2,943,000",109.00,109.00,119.90,98.10
2022-04-22,65521,易華電一,議價,,,,,,,,,,,,
2022-04-22,65581,興能高一,等價,98.00,,98.00,98.00,98.00,6,12,"1,176,000",98.00,98.00,107.80,88.20
2022-04-22,65581,興能高一,議價,,,,,,,,,,,,
2022-04-22,65781,達邦蛋白一,等價,126.00,-7.30,134.00,134.00,126.00,20,30,"3,876,850",129.22,126.00,138.60,113.40
2022-04-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-04-22,65912,動力二KY,等價,110.10,-2.45,113.10,113.10,110.10,7,27,"2,982,550",110.46,110.10,121.10,99.10
2022-04-22,65912,動力二KY,議價,,,,,,,,,,,,
2022-04-22,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-04-22,66161,特昇一KY,議價,,,,,,,,,,,,
2022-04-22,66162,特昇二KY,等價,,,,,,,,,100.96,101.00,111.10,90.90
2022-04-22,66162,特昇二KY,議價,,,,,,,,,,,,
2022-04-22,66291,泰金一KY,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2022-04-22,66291,泰金一KY,議價,,,,,,,,,,,,
2022-04-22,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-22,66411,基士德一KY,議價,,,,,,,,,,,,
2022-04-22,66541,天正國際一,等價,110.60,-8.35,109.25,111.00,109.20,19,59,"6,504,950",110.25,110.60,121.65,99.55
2022-04-22,66541,天正國際一,議價,,,,,,,,,,,,
2022-04-22,66551,科定一,等價,,,,,,,,,302.00,310.00,341.00,279.00
2022-04-22,66551,科定一,議價,,,,,,,,,,,,
2022-04-22,66681,中揚光一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-04-22,66681,中揚光一,議價,,,,,,,,,,,,
2022-04-22,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-04-22,66682,中揚光二,議價,,,,,,,,,,,,
2022-04-22,66683,中揚光三,等價,,,,,,,,,104.41,104.00,114.40,93.60
2022-04-22,66683,中揚光三,議價,,,,,,,,,,,,
2022-04-22,66701,復盛應用一,等價,116.70,+0.65,116.00,116.70,115.60,50,105,"12,196,250",116.15,116.70,128.35,105.05
2022-04-22,66701,復盛應用一,議價,,,,,,,,,,,,
2022-04-22,67061,惠特一,等價,132.00,,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,145.20,118.80
2022-04-22,67061,惠特一,議價,,,,,,,,,,,,
2022-04-22,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-22,67151,嘉基一,議價,,,,,,,,,,,,
2022-04-22,67271,亞泰金屬一,等價,,,,,,,,,136.00,136.40,150.00,122.80
2022-04-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-04-22,74021,邑錡一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2022-04-22,74021,邑錡一,議價,,,,,,,,,,,,
2022-04-22,80114,台通四,等價,103.50,-1.00,102.00,103.50,102.00,3,5,"516,000",103.20,103.50,113.85,93.15
2022-04-22,80114,台通四,議價,,,,,,,,,,,,
2022-04-22,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-04-22,80272,鈦昇二,議價,,,,,,,,,,,,
2022-04-22,80281,昇陽半導體一,等價,,,,,,,,,103.73,103.50,113.85,93.15
2022-04-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-04-22,80425,金山電五,等價,96.75,-0.30,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2022-04-22,80425,金山電五,議價,,,,,,,,,,,,
2022-04-22,80441,網家一,等價,115.00,+0.10,114.70,115.00,114.70,15,29,"3,331,800",114.88,115.00,126.50,103.50
2022-04-22,80441,網家一,議價,,,,,,,,,,,,
2022-04-22,80505,廣積五,等價,118.00,-0.90,118.00,118.00,117.30,25,92,"10,840,350",117.82,118.00,129.80,106.20
2022-04-22,80505,廣積五,議價,,,,,,,,,,,,
2022-04-22,80661,來思達一,等價,101.50,+0.10,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2022-04-22,80661,來思達一,議價,,,,,,,,,,,,
2022-04-22,80923,建暐三,等價,,,,,,,,,122.62,122.05,134.25,109.85
2022-04-22,80923,建暐三,議價,,,,,,,,,,,,
2022-04-22,80972,常珵二,等價,,,,,,,,,214.00,214.00,235.00,193.00
2022-04-22,80972,常珵二,議價,,,,,,,,,,,,
2022-04-22,81034,瀚荃四,等價,116.00,+1.00,114.10,116.00,114.10,4,10,"1,145,700",114.57,116.00,127.60,104.40
2022-04-22,81034,瀚荃四,議價,,,,,,,,,,,,
2022-04-22,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-04-22,81041,錸寶一,議價,,,,,,,,,,,,
2022-04-22,81042,錸寶二,等價,104.95,-0.05,105.00,105.00,104.60,5,96,"10,061,000",104.80,104.95,115.40,94.50
2022-04-22,81042,錸寶二,議價,,,,,,,,,,,,
2022-04-22,81091,博大一,等價,117.50,+0.50,116.25,117.50,116.20,5,10,"1,169,350",116.93,117.50,129.25,105.75
2022-04-22,81091,博大一,議價,,,,,,,,,,,,
2022-04-22,81129,至上九,等價,112.80,+0.80,112.00,113.00,111.80,12,30,"3,365,150",112.17,112.80,124.05,101.55
2022-04-22,81129,至上九,議價,,,,,,,,,,,,
2022-04-22,81472,正淩二,等價,,,,,,,,,115.80,115.50,127.05,103.95
2022-04-22,81472,正淩二,議價,,,,,,,,,,,,
2022-04-22,81713,天宇三,等價,117.50,,117.50,117.50,117.50,4,16,"1,880,000",117.50,117.50,129.25,105.75
2022-04-22,81713,天宇三,議價,,,,,,,,,,,,
2022-04-22,82991,群聯一,等價,115.00,-1.50,116.00,116.00,115.00,55,292,"33,745,600",115.56,115.00,126.50,103.50
2022-04-22,82991,群聯一,議價,,,,,,,,,,,,
2022-04-22,83494,�矬ㄔ|,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-04-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-04-22,83671,建新國際一,等價,112.00,+2.00,110.45,112.00,110.45,11,50,"5,577,850",111.55,112.00,123.20,100.80
2022-04-22,83671,建新國際一,議價,,,,,,,,,,,,
2022-04-22,84622,柏文二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-22,84622,柏文二,議價,,,,,,,,,,,,
2022-04-22,84661,美吉吉一KY,等價,,,,,,,,,103.50,102.50,112.75,92.25
2022-04-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-04-22,84671,波力一KY,等價,103.05,-0.05,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2022-04-22,84671,波力一KY,議價,,,,,,,,,,,,
2022-04-22,84732,山林水二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-04-22,84732,山林水二,議價,,,,,,,,,,,,
2022-04-22,84991,鼎炫一KY,等價,,,,,,,,,105.50,105.00,115.50,94.50
2022-04-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-04-22,89275,北基五,等價,227.00,+2.00,225.00,227.00,225.00,5,5,"1,127,000",225.40,227.00,249.00,205.00
2022-04-22,89275,北基五,議價,,,,,,,,,,,,
2022-04-22,89276,北基六,等價,116.00,+1.50,114.50,116.00,114.45,39,93,"10,681,250",114.85,116.00,127.60,104.40
2022-04-22,89276,北基六,議價,,,,,,,,,,,,
2022-04-22,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-04-22,89321,宏大一,議價,,,,,,,,,,,,
2022-04-22,89335,愛地雅五,等價,105.80,+0.45,105.80,105.80,105.80,2,2,"211,600",105.80,105.80,116.35,95.25
2022-04-22,89335,愛地雅五,議價,,,,,,,,,,,,
2022-04-22,98025,鈺齊五KY,等價,139.45,+5.45,134.00,139.55,134.00,93,268,"36,823,850",137.40,139.45,153.00,125.55
2022-04-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-04-22,99584,世紀鋼四,等價,,,,,,,,,150.12,147.90,162.00,133.15
2022-04-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-04-22,合計,,,,,,,,"1,802","7,258","915,134,150",,,,
