資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-30,48071,日成一KY,議價,,,,,,,,,,,,
2022-11-30,49124,聯德控股四KY,等價,99.65,+2.65,99.85,99.85,99.65,3,27,"2,692,950",99.73,99.65,109.60,89.70
2022-11-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-30,49162,事欣科二,等價,102.55,-0.10,102.60,102.60,102.55,3,5,"512,800",102.56,102.55,112.80,92.30
2022-11-30,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-30,49163,事欣科三,等價,100.20,+0.50,99.80,100.20,99.35,26,74,"7,384,650",99.79,100.20,110.20,90.20
2022-11-30,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-30,49681,立積一,等價,,,,,,,,,109.68,109.00,119.90,98.10
2022-11-30,49681,立積一,議價,,,,,,,,,,,,
2022-11-30,50096,榮剛六,等價,103.50,-0.50,104.00,104.40,103.15,68,309,"32,066,550",103.77,103.50,113.85,93.15
2022-11-30,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-30,50114,久陽四,等價,99.00,+1.05,98.00,99.20,98.00,28,112,"11,051,200",98.67,99.00,108.90,89.10
2022-11-30,50114,久陽四,議價,,,,,,,,,,,,
2022-11-30,52137,亞昕七,等價,,,,,,,,,158.00,166.00,182.00,149.40
2022-11-30,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-30,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-30,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-30,52251,東科一KY,等價,107.70,+0.70,106.90,108.00,106.90,41,242,"26,011,600",107.48,107.70,118.45,96.95
2022-11-30,52251,東科一KY,議價,,,,,,,,,,,,
2022-11-30,52451,智晶一,等價,107.95,+1.75,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2022-11-30,52451,智晶一,議價,,,,,,,,,,,,
2022-11-30,52633,智崴三,等價,110.40,+0.40,111.00,111.00,110.40,4,12,"1,326,400",110.53,110.40,121.40,99.40
2022-11-30,52633,智崴三,議價,,,,,,,,,,,,
2022-11-30,52634,智崴四,等價,,,,,,,,,108.85,108.85,119.70,98.00
2022-11-30,52634,智崴四,議價,,,,,,,,,,,,
2022-11-30,52881,豐祥一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-11-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2022-11-30,53063,桂盟三,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2022-11-30,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-30,53094,系統電四,等價,123.15,+1.35,122.35,123.85,122.00,15,35,"4,303,700",122.96,123.15,135.45,110.85
2022-11-30,53094,系統電四,議價,,,,,,,,,,,,
2022-11-30,53513,鈺創三,等價,94.70,+0.40,94.60,95.00,94.60,6,14,"1,329,200",94.94,94.70,104.15,85.25
2022-11-30,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-30,53886,中磊六,等價,102.60,+0.20,102.40,102.60,102.40,3,11,"1,126,600",102.41,102.60,112.85,92.35
2022-11-30,53886,中磊六,議價,,,,,,,,,,,,
2022-11-30,54572,宣德二,等價,100.00,+0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-11-30,54572,宣德二,議價,,,,,,,,,,,,
2022-11-30,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-30,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-30,55361,聖暉一,等價,118.70,+1.40,118.60,118.70,118.60,3,3,"356,000",118.66,118.70,130.55,106.85
2022-11-30,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-30,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-30,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-30,55461,永固一KY,等價,95.20,-0.65,98.95,98.95,95.20,3,13,"1,282,600",98.66,95.20,104.70,85.70
2022-11-30,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-30,58711,中租一KY,等價,99.40,,99.35,99.80,99.35,19,132,"13,143,950",99.57,99.40,109.30,89.50
2022-11-30,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-30,59055,南仁湖四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2022-11-30,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-30,60151,宏遠證一,等價,94.40,,94.40,94.40,94.40,3,8,"755,200",94.40,94.40,103.80,85.00
2022-11-30,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-30,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-11-30,61041,創惟一,議價,,,,,,,,,,,,
2022-11-30,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-30,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-30,61505,撼訊五,等價,94.60,,94.60,94.60,94.60,1,52,"4,919,200",94.60,94.60,104.05,85.15
2022-11-30,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-30,61564,松上四,等價,106.50,+2.50,105.00,106.50,105.00,3,70,"7,415,000",105.92,106.50,117.15,95.85
2022-11-30,61564,松上四,議價,,,,,,,,,,,,
2022-11-30,61634,華電網四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-30,61634,華電網四,議價,,,,,,,,,,,,
2022-11-30,61754,立敦四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2022-11-30,61754,立敦四,議價,,,,,,,,,,,,
2022-11-30,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-11-30,61791,亞通一,議價,,,,,,,,,,,,
2022-11-30,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-30,61792,亞通二,議價,,,,,,,,,,,,
2022-11-30,61827,合晶七,等價,,,,,,,,,93.00,93.55,102.90,84.20
2022-11-30,61827,合晶七,議價,,,,,,,,,,,,
2022-11-30,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-30,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-30,61893,豐藝三,等價,138.00,+1.45,138.00,138.00,138.00,4,8,"1,104,000",138.00,138.00,151.00,124.20
2022-11-30,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-30,61906,萬泰科六,等價,100.10,+0.10,100.05,100.90,100.05,17,37,"3,714,300",100.38,100.10,110.10,90.10
2022-11-30,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-30,61964,帆宣四,等價,112.50,-1.55,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2022-11-30,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-30,62031,海韻電一,等價,94.60,,94.60,94.60,94.60,1,3,"283,800",94.60,94.60,104.05,85.15
2022-11-30,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-30,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-30,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-30,62092,今國光二,等價,107.35,+2.35,106.70,107.35,106.70,2,2,"214,050",107.02,107.35,118.05,96.65
2022-11-30,62092,今國光二,議價,,,,,,,,,,,,
2022-11-30,62209,岳豐九,等價,110.00,-0.15,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2022-11-30,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-30,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-30,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-30,62484,沛波四,等價,101.30,+1.00,100.50,101.30,100.50,27,68,"6,860,450",100.88,101.30,111.40,91.20
2022-11-30,62484,沛波四,議價,,,,,,,,,,,,
2022-11-30,62574,矽格四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-11-30,62574,矽格四,議價,,,,,,,,,,,,
2022-11-30,62743,台燿三,等價,99.80,,99.80,99.80,99.80,2,42,"4,191,600",99.80,99.80,109.75,89.85
2022-11-30,62743,台燿三,議價,,,,,,,,,,,,
2022-11-30,62756,元山六,等價,110.00,+2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2022-11-30,62756,元山六,議價,,,,,,,,,,,,
2022-11-30,62821,康舒一,等價,99.50,+0.10,99.50,99.50,99.50,9,40,"3,980,000",99.50,99.50,109.45,89.55
2022-11-30,62821,康舒一,議價,,,,,,,,,,,,
2022-11-30,62832,淳安二,等價,,,,,,,,,104.90,107.00,117.70,96.30
2022-11-30,62832,淳安二,議價,,,,,,,,,,,,
2022-11-30,62853,啟�痐T,等價,121.00,+0.50,120.10,121.50,120.10,36,84,"10,153,950",120.88,121.00,133.10,108.90
2022-11-30,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-30,62881,聯嘉一,等價,100.20,,100.10,100.20,100.10,3,22,"2,204,200",100.19,100.20,110.20,90.20
2022-11-30,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-30,62882,聯嘉二,等價,,,,,,,,,103.00,100.10,110.10,90.10
2022-11-30,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-30,62883,聯嘉三,等價,108.35,+1.85,106.50,108.35,106.50,39,74,"7,955,750",107.51,108.35,119.15,97.55
2022-11-30,62883,聯嘉三,議價,,,,,,,,,,,,
2022-11-30,62909,良維九,等價,116.00,+1.00,115.00,116.00,115.00,2,3,"346,000",115.33,116.00,127.60,104.40
2022-11-30,62909,良維九,議價,,,,,,,,,,,,
2022-11-30,64143,樺漢三,等價,106.35,+0.50,105.80,106.35,105.80,12,51,"5,400,100",105.88,106.35,116.95,95.75
2022-11-30,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-30,64144,樺漢四,等價,109.00,+0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-11-30,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-30,64161,瑞祺電通一,等價,,,,,,,,,110.50,109.00,119.90,98.10
2022-11-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-30,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-30,64323,今展科三,議價,,,,,,,,,,,,
2022-11-30,64413,廣錠三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2022-11-30,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-30,64414,廣錠四,等價,,,,,,,,,99.50,99.75,109.70,89.80
2022-11-30,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-30,64415,廣錠五,等價,,,,,,,,,101.65,101.20,111.30,91.10
2022-11-30,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-30,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-30,64651,威潤一,等價,,,,,,,,,100.55,100.50,110.55,90.45
2022-11-30,64651,威潤一,議價,,,,,,,,,,,,
2022-11-30,64692,大樹二,等價,108.20,+0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2022-11-30,64692,大樹二,議價,,,,,,,,,,,,
2022-11-30,64722,保瑞二,等價,144.00,+0.60,143.50,144.00,142.20,25,39,"5,591,100",143.36,144.00,158.00,129.60
2022-11-30,64722,保瑞二,議價,,,,,,,,,,,,
2022-11-30,64773,安集三,等價,,,,,,,,,107.10,107.50,118.25,96.75
2022-11-30,64773,安集三,議價,,,,,,,,,,,,
2022-11-30,64774,安集四,等價,99.25,+0.25,99.20,99.25,99.20,8,8,"793,700",99.21,99.25,109.15,89.35
2022-11-30,64774,安集四,議價,,,,,,,,,,,,
2022-11-30,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-30,64961,科懋一,議價,,,,,,,,,,,,
2022-11-30,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-30,65095,聚和五,議價,,,,,,,,,,,,
2022-11-30,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-30,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-30,65471,高端疫苗一,等價,89.15,-0.05,89.25,89.30,88.95,10,11,"980,400",89.12,89.15,98.05,80.25
2022-11-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-30,65521,易華電一,等價,,,,,,,,,101.00,100.75,110.80,90.70
2022-11-30,65521,易華電一,議價,,,,,,,,,,,,
2022-11-30,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-30,65581,興能高一,議價,,,,,,,,,,,,
2022-11-30,65701,維田一,等價,130.55,-0.45,130.55,130.55,130.55,3,5,"652,750",130.55,130.55,143.60,117.50
2022-11-30,65701,維田一,議價,,,,,,,,,,,,
2022-11-30,65781,達邦蛋白一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-11-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-30,65912,動力二KY,等價,,,,,,,,,97.05,97.20,106.90,87.50
2022-11-30,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-30,65913,動力三KY,等價,,,,,,,,,98.00,98.30,108.10,88.50
2022-11-30,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-30,66033,富強鑫三,等價,,,,,,,,,100.10,100.00,110.00,90.00
2022-11-30,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-30,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-30,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-30,66162,特昇二KY,等價,96.00,+0.20,96.00,96.00,96.00,3,6,"576,000",96.00,96.00,105.60,86.40
2022-11-30,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-30,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-30,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-30,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2022-11-30,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-30,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-30,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-30,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-30,66551,科定一,議價,,,,,,,,,,,,
2022-11-30,66641,群翊一,等價,109.00,,107.00,109.00,106.50,10,27,"2,889,050",107.00,109.00,119.90,98.10
2022-11-30,66641,群翊一,議價,,,,,,,,,,,,
2022-11-30,66681,中揚光一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2022-11-30,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-30,66682,中揚光二,等價,,,,,,,,,99.40,99.50,109.45,89.55
2022-11-30,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-30,66683,中揚光三,等價,,,,,,,,,95.40,95.65,105.20,86.10
2022-11-30,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-30,66701,復盛應用一,等價,111.20,+2.25,109.85,111.40,108.60,36,94,"10,391,150",110.73,111.20,122.30,100.10
2022-11-30,66701,復盛應用一,議價,111.20,+2.25,,111.20,111.20,2,38,"4,225,600",,,,
2022-11-30,67061,惠特一,等價,101.00,+0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2022-11-30,67061,惠特一,議價,,,,,,,,,,,,
2022-11-30,67151,嘉基一,等價,117.00,+1.60,114.90,117.00,114.90,9,14,"1,612,800",115.20,117.00,128.70,105.30
2022-11-30,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-30,67271,亞泰金屬一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2022-11-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-30,67611,穩得一,等價,100.00,-0.90,100.00,100.00,100.00,8,30,"3,000,000",100.00,100.00,110.00,90.00
2022-11-30,67611,穩得一,議價,,,,,,,,,,,,
2022-11-30,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-30,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-30,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-30,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-30,80425,金山電五,等價,99.95,+0.05,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2022-11-30,80425,金山電五,議價,,,,,,,,,,,,
2022-11-30,80441,網家一,等價,,,,,,,,,99.50,100.40,110.40,90.40
2022-11-30,80441,網家一,議價,,,,,,,,,,,,
2022-11-30,80506,廣積六,等價,105.80,+0.55,105.50,106.50,105.25,84,533,"56,247,200",105.55,105.80,116.35,95.25
2022-11-30,80506,廣積六,議價,105.80,+0.55,,105.80,105.50,3,327,"34,530,600",,,,
2022-11-30,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-30,80661,來思達一,議價,,,,,,,,,,,,
2022-11-30,80923,建暐三,等價,129.50,-0.50,130.00,130.00,129.50,2,2,"259,500",129.75,129.50,142.45,116.55
2022-11-30,80923,建暐三,議價,,,,,,,,,,,,
2022-11-30,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-30,80972,常珵二,議價,,,,,,,,,,,,
2022-11-30,81034,瀚荃四,等價,,,,,,,,,103.95,104.60,115.05,94.15
2022-11-30,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-30,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-30,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-30,81042,錸寶二,等價,92.00,+0.10,91.90,92.00,91.90,2,3,"275,900",91.96,92.00,101.20,82.80
2022-11-30,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-30,81091,博大一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-11-30,81091,博大一,議價,,,,,,,,,,,,
2022-11-30,81129,至上九,等價,,,,,,,,,96.40,96.40,106.00,86.80
2022-11-30,81129,至上九,議價,,,,,,,,,,,,
2022-11-30,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-30,81472,正淩二,議價,,,,,,,,,,,,
2022-11-30,81713,天宇三,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-11-30,81713,天宇三,議價,,,,,,,,,,,,
2022-11-30,82991,群聯一,等價,100.10,+0.10,100.10,100.10,100.00,4,4,"400,200",100.05,100.10,110.10,90.10
2022-11-30,82991,群聯一,議價,,,,,,,,,,,,
2022-11-30,83494,�矬ㄔ|,等價,,,,,,,,,123.00,125.00,137.50,112.50
2022-11-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-30,83671,建新國際一,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2022-11-30,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-30,84112,福貞二KY,等價,,,,,,,,,96.80,96.75,106.40,87.10
2022-11-30,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-30,84201,明揚一,等價,110.00,+3.00,109.00,110.00,109.00,14,42,"4,600,000",109.52,110.00,121.00,99.00
2022-11-30,84201,明揚一,議價,,,,,,,,,,,,
2022-11-30,84221,可寧衛一,等價,104.60,+0.15,104.30,104.60,104.20,36,358,"37,352,600",104.32,104.60,115.05,94.15
2022-11-30,84221,可寧衛一,議價,104.30,-0.15,,104.30,104.30,3,121,"12,620,300",,,,
2022-11-30,84421,威宏一KY,等價,118.20,+2.20,116.00,118.20,116.00,15,28,"3,287,150",117.39,118.20,130.00,106.40
2022-11-30,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-30,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-30,84622,柏文二,議價,,,,,,,,,,,,
2022-11-30,84661,美吉吉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2022-11-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-30,84671,波力一KY,等價,,,,,,,,,105.60,105.90,116.45,95.35
2022-11-30,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-30,84732,山林水二,等價,,,,,,,,,93.25,93.90,103.25,84.55
2022-11-30,84732,山林水二,議價,,,,,,,,,,,,
2022-11-30,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-11-30,89275,北基五,議價,,,,,,,,,,,,
2022-11-30,89276,北基六,等價,,,,,,,,,112.40,111.10,122.20,100.00
2022-11-30,89276,北基六,議價,,,,,,,,,,,,
2022-11-30,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-30,89321,宏大一,議價,,,,,,,,,,,,
2022-11-30,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-30,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-30,89383,明安三,等價,121.30,+0.60,121.50,121.50,121.30,7,25,"3,036,500",121.46,121.30,133.40,109.20
2022-11-30,89383,明安三,議價,,,,,,,,,,,,
2022-11-30,98025,鈺齊五KY,等價,,,,,,,,,152.00,146.00,160.00,131.40
2022-11-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-30,99211,巨大一,等價,100.90,-0.10,101.00,101.00,100.90,11,40,"4,039,000",100.97,100.90,110.95,90.85
2022-11-30,99211,巨大一,議價,,,,,,,,,,,,
2022-11-30,99584,世紀鋼四,等價,,,,,,,,,107.94,106.20,116.80,95.60
2022-11-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-30,合計,,,,,,,,"1,517","6,662","708,378,450",,,,
