資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-24,52137,亞昕七,議價,,,,,,,,,,,,
2022-05-24,52231,安力一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2022-05-24,52231,安力一KY,議價,,,,,,,,,,,,
2022-05-24,52633,智崴三,等價,,,,,,,,,112.53,114.95,126.40,103.50
2022-05-24,52633,智崴三,議價,,,,,,,,,,,,
2022-05-24,52634,智崴四,等價,,,,,,,,,111.10,111.10,122.20,100.00
2022-05-24,52634,智崴四,議價,,,,,,,,,,,,
2022-05-24,52842,jpp二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-05-24,52842,jpp二KY,議價,,,,,,,,,,,,
2022-05-24,52911,邑昇一,等價,,,,,,,,,235.00,218.00,239.00,197.00
2022-05-24,52911,邑昇一,議價,,,,,,,,,,,,
2022-05-24,53063,桂盟三,等價,111.20,+1.60,109.15,111.20,109.00,10,21,"2,302,950",109.66,111.20,122.30,100.10
2022-05-24,53063,桂盟三,議價,,,,,,,,,,,,
2022-05-24,53094,系統電四,等價,122.00,-1.30,123.00,123.00,121.50,5,9,"1,103,500",122.61,122.00,134.20,109.80
2022-05-24,53094,系統電四,議價,,,,,,,,,,,,
2022-05-24,53513,鈺創三,等價,110.85,+10.05,110.85,110.85,110.85,255,"1,104","122,378,400",110.85,110.85,121.90,99.80
2022-05-24,53513,鈺創三,議價,,,,,,,,,,,,
2022-05-24,53886,中磊六,等價,101.20,-0.75,102.00,102.10,101.20,635,"8,497","865,064,700",101.76,101.20,111.30,91.10
2022-05-24,53886,中磊六,議價,101.80,-0.15,,102.00,101.20,36,"5,650","574,559,500",,,,
2022-05-24,54572,宣德二,等價,,,,,,,,,105.00,103.45,113.75,93.15
2022-05-24,54572,宣德二,議價,,,,,,,,,,,,
2022-05-24,54983,凱崴三,等價,,,,,,,,,95.55,96.00,105.60,86.40
2022-05-24,54983,凱崴三,議價,,,,,,,,,,,,
2022-05-24,55361,聖暉一,等價,,,,,,,,,117.99,117.70,129.45,105.95
2022-05-24,55361,聖暉一,議價,,,,,,,,,,,,
2022-05-24,55431,桓鼎一KY,等價,108.50,,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,119.35,97.65
2022-05-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-05-24,55432,桓鼎二KY,等價,,,,,,,,,104.05,104.25,114.65,93.85
2022-05-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-05-24,55461,永固一KY,等價,,,,,,,,,94.26,94.30,103.70,84.90
2022-05-24,55461,永固一KY,議價,,,,,,,,,,,,
2022-05-24,58711,中租一KY,等價,103.80,,103.90,104.00,103.80,39,127,"13,195,500",103.90,103.80,114.15,93.45
2022-05-24,58711,中租一KY,議價,,,,,,,,,,,,
2022-05-24,59055,南仁湖四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2022-05-24,59055,南仁湖四,議價,,,,,,,,,,,,
2022-05-24,60151,宏遠證一,等價,95.70,+0.10,95.60,95.70,95.60,6,30,"2,870,000",95.66,95.70,105.25,86.15
2022-05-24,60151,宏遠證一,議價,,,,,,,,,,,,
2022-05-24,61505,撼訊五,等價,100.00,-1.45,100.00,100.00,100.00,4,51,"5,100,000",100.00,100.00,110.00,90.00
2022-05-24,61505,撼訊五,議價,,,,,,,,,,,,
2022-05-24,61564,松上四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-05-24,61564,松上四,議價,,,,,,,,,,,,
2022-05-24,61634,華電網四,等價,,,,,,,,,111.00,109.90,120.85,98.95
2022-05-24,61634,華電網四,議價,,,,,,,,,,,,
2022-05-24,61754,立敦四,等價,,,,,,,,,110.26,109.70,120.65,98.75
2022-05-24,61754,立敦四,議價,,,,,,,,,,,,
2022-05-24,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-05-24,61791,亞通一,議價,,,,,,,,,,,,
2022-05-24,61792,亞通二,等價,,,,,,,,,120.51,119.50,131.45,107.55
2022-05-24,61792,亞通二,議價,,,,,,,,,,,,
2022-05-24,61827,合晶七,等價,,,,,,,,,128.50,128.00,140.80,115.20
2022-05-24,61827,合晶七,議價,,,,,,,,,,,,
2022-05-24,61874,萬潤四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-24,61874,萬潤四,議價,,,,,,,,,,,,
2022-05-24,61893,豐藝三,等價,,,,,,,,,137.69,137.00,150.00,123.30
2022-05-24,61893,豐藝三,議價,,,,,,,,,,,,
2022-05-24,61905,萬泰科五,等價,153.00,+1.00,153.00,153.00,153.00,1,4,"612,000",153.00,153.00,168.00,137.70
2022-05-24,61905,萬泰科五,議價,,,,,,,,,,,,
2022-05-24,61964,帆宣四,等價,,,,,,,,,130.00,129.00,141.90,116.10
2022-05-24,61964,帆宣四,議價,,,,,,,,,,,,
2022-05-24,62031,海韻電一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2022-05-24,62031,海韻電一,議價,,,,,,,,,,,,
2022-05-24,62053,詮欣三,等價,,,,,,,,,220.72,215.00,236.00,194.00
2022-05-24,62053,詮欣三,議價,,,,,,,,,,,,
2022-05-24,62092,今國光二,等價,115.20,-0.70,111.20,115.20,111.20,3,3,"337,600",112.53,115.20,126.70,103.70
2022-05-24,62092,今國光二,議價,,,,,,,,,,,,
2022-05-24,62174,中探針四,等價,139.80,+0.80,143.00,145.50,139.80,16,61,"8,801,700",144.29,139.80,153.00,125.85
2022-05-24,62174,中探針四,議價,,,,,,,,,,,,
2022-05-24,62209,岳豐九,等價,100.90,+0.40,100.90,100.90,100.90,2,18,"1,816,200",100.90,100.90,110.95,90.85
2022-05-24,62209,岳豐九,議價,,,,,,,,,,,,
2022-05-24,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-05-24,62234,旺矽四,議價,,,,,,,,,,,,
2022-05-24,62241,聚鼎一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-24,62241,聚鼎一,議價,,,,,,,,,,,,
2022-05-24,62482,沛波二,等價,105.10,+0.05,105.00,105.10,105.00,3,8,"840,500",105.06,105.10,115.60,94.60
2022-05-24,62482,沛波二,議價,,,,,,,,,,,,
2022-05-24,62483,沛波三,等價,,,,,,,,,102.90,102.65,112.90,92.40
2022-05-24,62483,沛波三,議價,,,,,,,,,,,,
2022-05-24,62512,定穎二,等價,109.00,+0.90,108.00,109.90,108.00,18,31,"3,386,200",109.23,109.00,119.90,98.10
2022-05-24,62512,定穎二,議價,,,,,,,,,,,,
2022-05-24,62573,矽格三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2022-05-24,62573,矽格三,議價,,,,,,,,,,,,
2022-05-24,62574,矽格四,等價,113.55,-0.95,114.50,114.55,113.55,20,39,"4,457,900",114.30,113.55,124.90,102.20
2022-05-24,62574,矽格四,議價,,,,,,,,,,,,
2022-05-24,62743,台燿三,等價,,,,,,,,,103.97,103.90,114.25,93.55
2022-05-24,62743,台燿三,議價,,,,,,,,,,,,
2022-05-24,62756,元山六,等價,,,,,,,,,120.85,120.70,132.75,108.65
2022-05-24,62756,元山六,議價,,,,,,,,,,,,
2022-05-24,62821,康舒一,等價,,,,,,,,,103.96,104.00,114.40,93.60
2022-05-24,62821,康舒一,議價,,,,,,,,,,,,
2022-05-24,62832,淳安二,等價,,,,,,,,,106.37,110.00,121.00,99.00
2022-05-24,62832,淳安二,議價,,,,,,,,,,,,
2022-05-24,62881,聯嘉一,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2022-05-24,62881,聯嘉一,議價,,,,,,,,,,,,
2022-05-24,62882,聯嘉二,等價,,,,,,,,,106.96,105.50,116.05,94.95
2022-05-24,62882,聯嘉二,議價,,,,,,,,,,,,
2022-05-24,62909,良維九,等價,117.60,-1.80,117.00,117.60,117.00,6,20,"2,348,400",117.42,117.60,129.35,105.85
2022-05-24,62909,良維九,議價,,,,,,,,,,,,
2022-05-24,64143,樺漢三,等價,110.75,-0.15,110.50,110.75,110.10,10,25,"2,759,750",110.39,110.75,121.80,99.70
2022-05-24,64143,樺漢三,議價,,,,,,,,,,,,
2022-05-24,64144,樺漢四,等價,,,,,,,,,119.53,119.65,131.60,107.70
2022-05-24,64144,樺漢四,議價,,,,,,,,,,,,
2022-05-24,64161,瑞祺電通一,等價,,,,,,,,,112.00,110.00,121.00,99.00
2022-05-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-05-24,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-05-24,64323,今展科三,議價,,,,,,,,,,,,
2022-05-24,64413,廣錠三,等價,,,,,,,,,103.45,103.00,113.30,92.70
2022-05-24,64413,廣錠三,議價,,,,,,,,,,,,
2022-05-24,64414,廣錠四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2022-05-24,64414,廣錠四,議價,,,,,,,,,,,,
2022-05-24,64415,廣錠五,等價,,,,,,,,,100.01,100.00,110.00,90.00
2022-05-24,64415,廣錠五,議價,,,,,,,,,,,,
2022-05-24,64511,訊芯一KY,等價,,,,,,,,,102.80,102.40,112.60,92.20
2022-05-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-05-24,64651,威潤一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2022-05-24,64651,威潤一,議價,,,,,,,,,,,,
2022-05-24,64773,安集三,等價,117.10,-2.90,120.00,120.00,117.10,10,33,"3,901,350",118.22,117.10,128.80,105.40
2022-05-24,64773,安集三,議價,,,,,,,,,,,,
2022-05-24,64861,互動一,等價,105.30,-2.20,106.95,106.95,105.30,2,9,"949,350",105.48,105.30,115.80,94.80
2022-05-24,64861,互動一,議價,,,,,,,,,,,,
2022-05-24,64961,科懋一,等價,106.50,+0.50,106.00,106.50,106.00,4,7,"742,500",106.07,106.50,117.15,95.85
2022-05-24,64961,科懋一,議價,,,,,,,,,,,,
2022-05-24,65095,聚和五,等價,110.50,-2.45,110.50,110.50,110.50,1,15,"1,657,500",110.50,110.50,121.55,99.45
2022-05-24,65095,聚和五,議價,,,,,,,,,,,,
2022-05-24,65321,瑞耘一,等價,,,,,,,,,121.00,147.45,162.00,132.75
2022-05-24,65321,瑞耘一,議價,,,,,,,,,,,,
2022-05-24,65471,高端疫苗一,等價,92.30,-1.10,93.40,93.40,92.30,85,209,"19,408,100",92.86,92.30,101.50,83.10
2022-05-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-05-24,65521,易華電一,等價,,,,,,,,,107.50,107.55,118.30,96.80
2022-05-24,65521,易華電一,議價,,,,,,,,,,,,
2022-05-24,65581,興能高一,等價,,,,,,,,,97.96,98.20,108.00,88.40
2022-05-24,65581,興能高一,議價,,,,,,,,,,,,
2022-05-24,65781,達邦蛋白一,等價,126.00,+3.00,126.00,128.05,123.10,19,32,"3,980,850",124.40,126.00,138.60,113.40
2022-05-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-05-24,65912,動力二KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-05-24,65912,動力二KY,議價,,,,,,,,,,,,
2022-05-24,66161,特昇一KY,等價,102.50,+2.25,100.30,102.50,100.30,2,2,"202,800",101.40,102.50,112.75,92.25
2022-05-24,66161,特昇一KY,議價,,,,,,,,,,,,
2022-05-24,66162,特昇二KY,等價,109.70,-1.30,107.80,109.70,106.50,5,5,"540,950",108.19,109.70,120.65,98.75
2022-05-24,66162,特昇二KY,議價,,,,,,,,,,,,
2022-05-24,66291,泰金一KY,等價,105.00,,105.50,105.50,105.00,2,6,"632,500",105.41,105.00,115.50,94.50
2022-05-24,66291,泰金一KY,議價,,,,,,,,,,,,
2022-05-24,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-05-24,66411,基士德一KY,議價,,,,,,,,,,,,
2022-05-24,66541,天正國際一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2022-05-24,66541,天正國際一,議價,,,,,,,,,,,,
2022-05-24,66551,科定一,等價,320.00,+10.00,320.00,320.00,320.00,1,1,"320,000",320.00,320.00,352.00,288.00
2022-05-24,66551,科定一,議價,,,,,,,,,,,,
2022-05-24,66681,中揚光一,等價,,,,,,,,,102.78,102.50,112.75,92.25
2022-05-24,66681,中揚光一,議價,,,,,,,,,,,,
2022-05-24,66682,中揚光二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-05-24,66682,中揚光二,議價,,,,,,,,,,,,
2022-05-24,66683,中揚光三,等價,97.45,-0.05,97.45,97.45,97.45,1,3,"292,350",97.45,97.45,107.15,87.75
2022-05-24,66683,中揚光三,議價,,,,,,,,,,,,
2022-05-24,66701,復盛應用一,等價,112.00,-1.00,113.00,113.00,112.00,27,309,"34,723,900",112.37,112.00,123.20,100.80
2022-05-24,66701,復盛應用一,議價,,,,,,,,,,,,
2022-05-24,67061,惠特一,等價,,,,,,,,,125.00,123.00,135.30,110.70
2022-05-24,67061,惠特一,議價,,,,,,,,,,,,
2022-05-24,67151,嘉基一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2022-05-24,67151,嘉基一,議價,,,,,,,,,,,,
2022-05-24,67271,亞泰金屬一,等價,134.00,-0.50,134.00,134.00,134.00,3,12,"1,608,000",134.00,134.00,147.40,120.60
2022-05-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-05-24,74021,邑錡一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2022-05-24,74021,邑錡一,議價,,,,,,,,,,,,
2022-05-24,80114,台通四,等價,101.90,+0.40,101.80,102.90,101.80,10,18,"1,842,700",102.37,101.90,112.05,91.75
2022-05-24,80114,台通四,議價,,,,,,,,,,,,
2022-05-24,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-05-24,80272,鈦昇二,議價,,,,,,,,,,,,
2022-05-24,80281,昇陽半導體一,等價,104.00,+0.40,103.70,104.00,103.60,10,73,"7,583,300",103.88,104.00,114.40,93.60
2022-05-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-05-24,80425,金山電五,等價,,,,,,,,,96.50,96.55,106.20,86.90
2022-05-24,80425,金山電五,議價,,,,,,,,,,,,
2022-05-24,80441,網家一,等價,105.50,-0.80,106.20,106.20,105.50,4,13,"1,372,200",105.55,105.50,116.05,94.95
2022-05-24,80441,網家一,議價,,,,,,,,,,,,
2022-05-24,80505,廣積五,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2022-05-24,80505,廣積五,議價,,,,,,,,,,,,
2022-05-24,80661,來思達一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2022-05-24,80661,來思達一,議價,,,,,,,,,,,,
2022-05-24,80923,建暐三,等價,,,,,,,,,122.62,120.00,132.00,108.00
2022-05-24,80923,建暐三,議價,,,,,,,,,,,,
2022-05-24,80972,常珵二,等價,,,,,,,,,230.00,255.00,280.00,230.00
2022-05-24,80972,常珵二,議價,,,,,,,,,,,,
2022-05-24,81034,瀚荃四,等價,113.80,+0.30,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,125.15,102.45
2022-05-24,81034,瀚荃四,議價,,,,,,,,,,,,
2022-05-24,81041,錸寶一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2022-05-24,81041,錸寶一,議價,,,,,,,,,,,,
2022-05-24,81042,錸寶二,等價,96.55,-3.40,99.95,99.95,96.55,2,43,"4,294,450",99.87,96.55,106.20,86.90
2022-05-24,81042,錸寶二,議價,,,,,,,,,,,,
2022-05-24,81091,博大一,等價,,,,,,,,,115.40,113.80,125.15,102.45
2022-05-24,81091,博大一,議價,,,,,,,,,,,,
2022-05-24,81129,至上九,等價,108.80,-0.20,107.95,108.80,107.95,4,9,"972,650",108.07,108.80,119.65,97.95
2022-05-24,81129,至上九,議價,,,,,,,,,,,,
2022-05-24,81472,正淩二,等價,,,,,,,,,115.95,115.00,126.50,103.50
2022-05-24,81472,正淩二,議價,,,,,,,,,,,,
2022-05-24,81713,天宇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-05-24,81713,天宇三,議價,,,,,,,,,,,,
2022-05-24,82991,群聯一,等價,108.50,-0.80,109.10,109.10,108.00,29,64,"6,926,600",108.22,108.50,119.35,97.65
2022-05-24,82991,群聯一,議價,,,,,,,,,,,,
2022-05-24,83494,�矬ㄔ|,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-05-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-05-24,83671,建新國際一,等價,,,,,,,,,106.42,106.50,117.15,95.85
2022-05-24,83671,建新國際一,議價,,,,,,,,,,,,
2022-05-24,84622,柏文二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2022-05-24,84622,柏文二,議價,,,,,,,,,,,,
2022-05-24,84661,美吉吉一KY,等價,,,,,,,,,101.50,99.45,109.35,89.55
2022-05-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-05-24,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-05-24,84671,波力一KY,議價,,,,,,,,,,,,
2022-05-24,84732,山林水二,等價,,,,,,,,,100.50,99.95,109.90,90.00
2022-05-24,84732,山林水二,議價,,,,,,,,,,,,
2022-05-24,84991,鼎炫一KY,等價,104.50,+2.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2022-05-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-05-24,89275,北基五,等價,,,,,,,,,217.00,218.00,239.00,197.00
2022-05-24,89275,北基五,議價,,,,,,,,,,,,
2022-05-24,89276,北基六,等價,111.50,-1.80,111.50,111.50,110.00,7,37,"4,111,150",111.11,111.50,122.65,100.35
2022-05-24,89276,北基六,議價,,,,,,,,,,,,
2022-05-24,89321,宏大一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2022-05-24,89321,宏大一,議價,,,,,,,,,,,,
2022-05-24,89335,愛地雅五,等價,106.00,,106.05,106.05,106.00,2,7,"742,150",106.02,106.00,116.60,95.40
2022-05-24,89335,愛地雅五,議價,,,,,,,,,,,,
2022-05-24,98025,鈺齊五KY,等價,139.00,-2.20,141.20,141.20,138.50,30,135,"18,798,650",139.24,139.00,152.00,125.10
2022-05-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-05-24,99584,世紀鋼四,等價,,,,,,,,,138.05,137.00,150.00,123.30
2022-05-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-05-24,合計,,,,,,,,"2,046","20,329","2,155,610,700",,,,
