資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-02-17,48071,日成一KY,議價,,,,,,,,,,,,
2022-02-17,49065,正文五,等價,128.50,+2.20,127.90,130.50,127.50,106,402,"51,872,000",129.03,128.50,141.35,115.65
2022-02-17,49065,正文五,議價,,,,,,,,,,,,
2022-02-17,49124,聯德控股四KY,等價,112.00,-0.50,112.50,113.00,111.30,9,34,"3,820,500",112.36,112.00,123.20,100.80
2022-02-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-02-17,49162,事欣科二,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2022-02-17,49162,事欣科二,議價,,,,,,,,,,,,
2022-02-17,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-02-17,50112,久陽二,議價,,,,,,,,,,,,
2022-02-17,52137,亞昕七,等價,151.00,,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,166.00,135.90
2022-02-17,52137,亞昕七,議價,,,,,,,,,,,,
2022-02-17,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-02-17,52231,安力一KY,議價,,,,,,,,,,,,
2022-02-17,52633,智崴三,等價,123.70,+4.20,123.00,123.80,123.00,4,6,"740,300",123.38,123.70,136.05,111.35
2022-02-17,52633,智崴三,議價,,,,,,,,,,,,
2022-02-17,52634,智崴四,等價,122.10,+4.10,121.00,122.10,121.00,3,11,"1,336,600",121.50,122.10,134.30,109.90
2022-02-17,52634,智崴四,議價,,,,,,,,,,,,
2022-02-17,52842,jpp二KY,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2022-02-17,52842,jpp二KY,議價,,,,,,,,,,,,
2022-02-17,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2022-02-17,52911,邑昇一,議價,,,,,,,,,,,,
2022-02-17,53063,桂盟三,等價,,,,,,,,,117.54,117.45,129.15,105.75
2022-02-17,53063,桂盟三,議價,,,,,,,,,,,,
2022-02-17,53094,系統電四,等價,124.40,-0.30,124.40,124.50,124.40,15,50,"6,223,000",124.46,124.40,136.80,112.00
2022-02-17,53094,系統電四,議價,,,,,,,,,,,,
2022-02-17,54572,宣德二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-17,54572,宣德二,議價,,,,,,,,,,,,
2022-02-17,54983,凱崴三,等價,,,,,,,,,97.10,97.20,106.90,87.50
2022-02-17,54983,凱崴三,議價,,,,,,,,,,,,
2022-02-17,55361,聖暉一,等價,124.50,-1.45,125.00,125.00,124.50,5,22,"2,744,500",124.75,124.50,136.95,112.05
2022-02-17,55361,聖暉一,議價,,,,,,,,,,,,
2022-02-17,55431,桓鼎一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-02-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-02-17,55432,桓鼎二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-02-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-02-17,55461,永固一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2022-02-17,55461,永固一KY,議價,,,,,,,,,,,,
2022-02-17,58711,中租一KY,等價,109.70,-0.40,110.10,110.30,109.65,28,133,"14,606,750",109.82,109.70,120.65,98.75
2022-02-17,58711,中租一KY,議價,,,,,,,,,,,,
2022-02-17,59055,南仁湖四,等價,133.00,+2.05,132.00,133.00,131.50,10,21,"2,779,000",132.33,133.00,146.30,119.70
2022-02-17,59055,南仁湖四,議價,,,,,,,,,,,,
2022-02-17,60151,宏遠證一,等價,97.25,-0.20,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2022-02-17,60151,宏遠證一,議價,,,,,,,,,,,,
2022-02-17,61505,撼訊五,等價,117.60,+0.95,117.50,118.00,117.40,7,32,"3,764,000",117.62,117.60,129.35,105.85
2022-02-17,61505,撼訊五,議價,,,,,,,,,,,,
2022-02-17,61564,松上四,等價,117.00,,117.00,117.00,117.00,3,15,"1,755,000",117.00,117.00,128.70,105.30
2022-02-17,61564,松上四,議價,,,,,,,,,,,,
2022-02-17,61634,華電網四,等價,,,,,,,,,114.00,114.50,125.95,103.05
2022-02-17,61634,華電網四,議價,,,,,,,,,,,,
2022-02-17,61753,立敦三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2022-02-17,61753,立敦三,議價,,,,,,,,,,,,
2022-02-17,61754,立敦四,等價,117.95,-0.85,118.00,118.00,117.95,3,11,"1,297,550",117.95,117.95,129.70,106.20
2022-02-17,61754,立敦四,議價,,,,,,,,,,,,
2022-02-17,61791,亞通一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2022-02-17,61791,亞通一,議價,,,,,,,,,,,,
2022-02-17,61792,亞通二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2022-02-17,61792,亞通二,議價,,,,,,,,,,,,
2022-02-17,61827,合晶七,等價,,,,,,,,,138.66,140.80,154.00,126.75
2022-02-17,61827,合晶七,議價,,,,,,,,,,,,
2022-02-17,61893,豐藝三,等價,146.05,+0.55,145.95,146.50,145.95,7,12,"1,752,550",146.04,146.05,160.00,131.45
2022-02-17,61893,豐藝三,議價,,,,,,,,,,,,
2022-02-17,61905,萬泰科五,等價,158.00,+5.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2022-02-17,61905,萬泰科五,議價,,,,,,,,,,,,
2022-02-17,61964,帆宣四,等價,144.50,-0.60,145.10,145.50,144.50,11,35,"5,081,500",145.18,144.50,158.00,130.05
2022-02-17,61964,帆宣四,議價,,,,,,,,,,,,
2022-02-17,62031,海韻電一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2022-02-17,62031,海韻電一,議價,,,,,,,,,,,,
2022-02-17,62053,詮欣三,等價,287.00,+26.00,287.00,287.00,287.00,1,1,"287,000",287.00,287.00,315.00,259.00
2022-02-17,62053,詮欣三,議價,,,,,,,,,,,,
2022-02-17,62092,今國光二,等價,118.00,-0.90,119.00,119.00,118.00,4,11,"1,304,000",118.54,118.00,129.80,106.20
2022-02-17,62092,今國光二,議價,,,,,,,,,,,,
2022-02-17,62174,中探針四,等價,137.00,-1.00,138.05,140.00,136.00,13,19,"2,632,950",138.57,137.00,150.00,123.30
2022-02-17,62174,中探針四,議價,,,,,,,,,,,,
2022-02-17,62209,岳豐九,等價,,,,,,,,,105.80,105.80,116.35,95.25
2022-02-17,62209,岳豐九,議價,,,,,,,,,,,,
2022-02-17,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2022-02-17,62234,旺矽四,議價,,,,,,,,,,,,
2022-02-17,62241,聚鼎一,等價,,,,,,,,,128.50,127.90,140.65,115.15
2022-02-17,62241,聚鼎一,議價,,,,,,,,,,,,
2022-02-17,62482,沛波二,等價,120.00,+0.10,119.50,120.00,119.50,6,14,"1,679,500",119.96,120.00,132.00,108.00
2022-02-17,62482,沛波二,議價,,,,,,,,,,,,
2022-02-17,62483,沛波三,等價,,,,,,,,,107.30,107.50,118.25,96.75
2022-02-17,62483,沛波三,議價,,,,,,,,,,,,
2022-02-17,62512,定穎二,等價,117.00,+0.10,116.90,117.50,114.20,13,54,"6,261,600",115.95,117.00,128.70,105.30
2022-02-17,62512,定穎二,議價,,,,,,,,,,,,
2022-02-17,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2022-02-17,62573,矽格三,議價,,,,,,,,,,,,
2022-02-17,62574,矽格四,等價,116.45,-0.05,116.30,116.50,116.30,15,32,"3,725,600",116.42,116.45,128.05,104.85
2022-02-17,62574,矽格四,議價,,,,,,,,,,,,
2022-02-17,62743,台燿三,等價,106.90,-0.10,107.00,107.00,106.90,5,11,"1,176,700",106.97,106.90,117.55,96.25
2022-02-17,62743,台燿三,議價,,,,,,,,,,,,
2022-02-17,62756,元山六,等價,133.50,+3.50,131.00,133.50,131.00,6,15,"1,970,800",131.38,133.50,146.85,120.15
2022-02-17,62756,元山六,議價,,,,,,,,,,,,
2022-02-17,62832,淳安二,等價,,,,,,,,,118.45,118.30,130.10,106.50
2022-02-17,62832,淳安二,議價,,,,,,,,,,,,
2022-02-17,62881,聯嘉一,等價,121.45,+1.95,120.50,121.95,120.50,9,13,"1,579,150",121.47,121.45,133.55,109.35
2022-02-17,62881,聯嘉一,議價,,,,,,,,,,,,
2022-02-17,62882,聯嘉二,等價,114.30,+2.30,112.00,114.30,112.00,10,44,"4,989,200",113.39,114.30,125.70,102.90
2022-02-17,62882,聯嘉二,議價,,,,,,,,,,,,
2022-02-17,64143,樺漢三,等價,114.70,+0.05,114.65,114.95,114.50,24,107,"12,272,050",114.69,114.70,126.15,103.25
2022-02-17,64143,樺漢三,議價,,,,,,,,,,,,
2022-02-17,64144,樺漢四,等價,122.20,-0.20,120.00,122.35,120.00,6,9,"1,087,150",120.79,122.20,134.40,110.00
2022-02-17,64144,樺漢四,議價,,,,,,,,,,,,
2022-02-17,64161,瑞祺電通一,等價,,,,,,,,,120.00,118.75,130.60,106.90
2022-02-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-02-17,64323,今展科三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2022-02-17,64323,今展科三,議價,,,,,,,,,,,,
2022-02-17,64381,迅得一,等價,174.00,-3.00,174.00,177.00,174.00,9,16,"2,802,000",175.12,174.00,191.00,157.00
2022-02-17,64381,迅得一,議價,,,,,,,,,,,,
2022-02-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2022-02-17,64411,廣錠一,議價,,,,,,,,,,,,
2022-02-17,64412,廣錠二,等價,,,,,,,,,282.00,115.00,126.50,103.50
2022-02-17,64412,廣錠二,議價,,,,,,,,,,,,
2022-02-17,64413,廣錠三,等價,103.80,+0.20,103.70,103.80,103.70,2,10,"1,037,500",103.75,103.80,114.15,93.45
2022-02-17,64413,廣錠三,議價,,,,,,,,,,,,
2022-02-17,64414,廣錠四,等價,103.70,,103.70,103.70,103.70,1,4,"414,800",103.70,103.70,114.05,93.35
2022-02-17,64414,廣錠四,議價,,,,,,,,,,,,
2022-02-17,64415,廣錠五,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2022-02-17,64415,廣錠五,議價,,,,,,,,,,,,
2022-02-17,64511,訊芯一KY,等價,103.70,-0.80,103.80,103.80,103.70,5,15,"1,556,200",103.74,103.70,114.05,93.35
2022-02-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-02-17,64651,威潤一,等價,,,,,,,,,113.25,113.00,124.30,101.70
2022-02-17,64651,威潤一,議價,,,,,,,,,,,,
2022-02-17,64773,安集三,等價,116.00,+0.10,116.00,116.00,116.00,3,7,"812,000",116.00,116.00,127.60,104.40
2022-02-17,64773,安集三,議價,,,,,,,,,,,,
2022-02-17,64861,互動一,等價,111.30,-1.20,111.35,111.35,111.30,2,2,"222,650",111.32,111.30,122.40,100.20
2022-02-17,64861,互動一,議價,,,,,,,,,,,,
2022-02-17,64961,科懋一,等價,109.30,,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2022-02-17,64961,科懋一,議價,,,,,,,,,,,,
2022-02-17,65095,聚和五,等價,125.50,+0.30,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2022-02-17,65095,聚和五,議價,,,,,,,,,,,,
2022-02-17,65321,瑞耘一,等價,,,,,,,,,121.00,147.50,162.00,132.75
2022-02-17,65321,瑞耘一,議價,,,,,,,,,,,,
2022-02-17,65521,易華電一,等價,112.80,-0.30,113.00,113.00,112.80,6,10,"1,128,300",112.83,112.80,124.05,101.55
2022-02-17,65521,易華電一,議價,,,,,,,,,,,,
2022-02-17,65581,興能高一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-17,65581,興能高一,議價,,,,,,,,,,,,
2022-02-17,65781,達邦蛋白一,等價,,,,,,,,,118.78,117.70,129.45,105.95
2022-02-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-02-17,65891,台康生技一,等價,195.00,-8.00,197.00,197.00,191.00,22,83,"15,975,000",192.46,195.00,214.00,176.00
2022-02-17,65891,台康生技一,議價,,,,,,,,,,,,
2022-02-17,65912,動力二KY,等價,109.00,-0.50,108.95,109.00,108.95,6,7,"762,950",108.99,109.00,119.90,98.10
2022-02-17,65912,動力二KY,議價,,,,,,,,,,,,
2022-02-17,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2022-02-17,66161,特昇一KY,議價,,,,,,,,,,,,
2022-02-17,66162,特昇二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2022-02-17,66162,特昇二KY,議價,,,,,,,,,,,,
2022-02-17,66291,泰金一KY,等價,107.15,-2.85,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2022-02-17,66291,泰金一KY,議價,,,,,,,,,,,,
2022-02-17,66411,基士德一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-02-17,66411,基士德一KY,議價,,,,,,,,,,,,
2022-02-17,66541,天正國際一,等價,117.80,-0.20,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2022-02-17,66541,天正國際一,議價,,,,,,,,,,,,
2022-02-17,66551,科定一,等價,233.00,,233.00,233.00,233.00,1,6,"1,398,000",233.00,233.00,256.00,210.00
2022-02-17,66551,科定一,議價,,,,,,,,,,,,
2022-02-17,66681,中揚光一,等價,105.80,,105.90,105.90,105.80,2,2,"211,700",105.85,105.80,116.35,95.25
2022-02-17,66681,中揚光一,議價,,,,,,,,,,,,
2022-02-17,66682,中揚光二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-02-17,66682,中揚光二,議價,,,,,,,,,,,,
2022-02-17,66683,中揚光三,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-02-17,66683,中揚光三,議價,,,,,,,,,,,,
2022-02-17,67061,惠特一,等價,143.10,-3.40,146.55,146.55,143.10,10,22,"3,170,450",144.11,143.10,157.00,128.80
2022-02-17,67061,惠特一,議價,,,,,,,,,,,,
2022-02-17,67151,嘉基一,等價,117.50,,117.50,117.50,117.25,10,31,"3,638,350",117.36,117.50,129.25,105.75
2022-02-17,67151,嘉基一,議價,,,,,,,,,,,,
2022-02-17,67271,亞泰金屬一,等價,136.20,-0.80,136.20,136.20,136.20,1,5,"681,000",136.20,136.20,149.80,122.60
2022-02-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-02-17,74021,邑錡一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-17,74021,邑錡一,議價,,,,,,,,,,,,
2022-02-17,80114,台通四,等價,119.00,-0.80,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,130.90,107.10
2022-02-17,80114,台通四,議價,,,,,,,,,,,,
2022-02-17,80272,鈦昇二,等價,,,,,,,,,188.00,199.00,218.00,180.00
2022-02-17,80272,鈦昇二,議價,,,,,,,,,,,,
2022-02-17,80281,昇陽半導體一,等價,105.00,-0.45,105.50,106.00,105.00,13,34,"3,593,350",105.68,105.00,115.50,94.50
2022-02-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2022-02-17,80425,金山電五,等價,,,,,,,,,99.50,99.00,108.90,89.10
2022-02-17,80425,金山電五,議價,,,,,,,,,,,,
2022-02-17,80441,網家一,等價,123.50,,123.50,123.50,123.50,5,25,"3,087,500",123.50,123.50,135.85,111.15
2022-02-17,80441,網家一,議價,,,,,,,,,,,,
2022-02-17,80505,廣積五,等價,107.05,,107.05,107.05,107.05,2,15,"1,605,750",107.05,107.05,117.75,96.35
2022-02-17,80505,廣積五,議價,,,,,,,,,,,,
2022-02-17,80661,來思達一,等價,102.60,,103.00,103.00,102.60,2,6,"616,000",102.66,102.60,112.85,92.35
2022-02-17,80661,來思達一,議價,,,,,,,,,,,,
2022-02-17,80923,建暐三,等價,124.00,,124.00,124.00,123.00,5,11,"1,360,000",123.63,124.00,136.40,111.60
2022-02-17,80923,建暐三,議價,,,,,,,,,,,,
2022-02-17,80972,常珵二,等價,,,,,,,,,196.50,194.00,213.00,175.00
2022-02-17,80972,常珵二,議價,,,,,,,,,,,,
2022-02-17,81034,瀚荃四,等價,124.20,+0.70,124.40,125.00,123.75,49,153,"19,010,550",124.25,124.20,136.60,111.80
2022-02-17,81034,瀚荃四,議價,,,,,,,,,,,,
2022-02-17,81041,錸寶一,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2022-02-17,81041,錸寶一,議價,,,,,,,,,,,,
2022-02-17,81042,錸寶二,等價,112.10,-0.40,110.10,112.30,110.10,10,27,"2,987,200",110.63,112.10,123.30,100.90
2022-02-17,81042,錸寶二,議價,,,,,,,,,,,,
2022-02-17,81091,博大一,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2022-02-17,81091,博大一,議價,,,,,,,,,,,,
2022-02-17,81472,正淩二,等價,117.00,,117.00,117.00,117.00,4,4,"468,000",117.00,117.00,128.70,105.30
2022-02-17,81472,正淩二,議價,117.00,,,117.00,117.00,1,50,"5,850,000",,,,
2022-02-17,81713,天宇三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-02-17,81713,天宇三,議價,,,,,,,,,,,,
2022-02-17,82991,群聯一,等價,121.50,,121.45,122.00,121.05,112,264,"32,098,750",121.58,121.50,133.65,109.35
2022-02-17,82991,群聯一,議價,,,,,,,,,,,,
2022-02-17,83494,�矬ㄔ|,等價,117.00,,117.00,117.00,117.00,3,14,"1,638,000",117.00,117.00,128.70,105.30
2022-02-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-02-17,83671,建新國際一,等價,110.50,+1.20,109.50,110.50,109.50,16,50,"5,507,100",110.14,110.50,121.55,99.45
2022-02-17,83671,建新國際一,議價,,,,,,,,,,,,
2022-02-17,84622,柏文二,等價,112.00,,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,123.20,100.80
2022-02-17,84622,柏文二,議價,,,,,,,,,,,,
2022-02-17,84661,美吉吉一KY,等價,,,,,,,,,103.50,103.00,113.30,92.70
2022-02-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-02-17,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-02-17,84671,波力一KY,議價,,,,,,,,,,,,
2022-02-17,84732,山林水二,等價,101.80,-0.40,102.00,102.00,101.80,5,26,"2,651,000",101.96,101.80,111.95,91.65
2022-02-17,84732,山林水二,議價,,,,,,,,,,,,
2022-02-17,84991,鼎炫一KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-02-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2022-02-17,89275,北基五,等價,,,,,,,,,207.00,207.00,227.00,187.00
2022-02-17,89275,北基五,議價,,,,,,,,,,,,
2022-02-17,89276,北基六,等價,106.25,+0.15,106.10,106.25,106.10,7,33,"3,503,150",106.15,106.25,116.85,95.65
2022-02-17,89276,北基六,議價,,,,,,,,,,,,
2022-02-17,89321,宏大一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-02-17,89321,宏大一,議價,,,,,,,,,,,,
2022-02-17,89335,愛地雅五,等價,106.30,,106.30,106.30,106.30,4,6,"637,800",106.30,106.30,116.90,95.70
2022-02-17,89335,愛地雅五,議價,,,,,,,,,,,,
2022-02-17,98025,鈺齊五KY,等價,127.00,,127.00,127.50,127.00,7,23,"2,924,550",127.15,127.00,139.70,114.30
2022-02-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-02-17,99584,世紀鋼四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2022-02-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-02-17,合計,,,,,,,,"3,553","12,921","1,842,798,050",,,,
