資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-11-24,49124,聯德控股四KY,等價,96.55,-0.15,96.60,96.60,96.55,5,32,"3,090,150",96.56,96.55,106.20,86.90
2022-11-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-11-24,49162,事欣科二,等價,102.50,-0.05,102.55,102.55,102.50,6,6,"615,250",102.54,102.50,112.75,92.25
2022-11-24,49162,事欣科二,議價,,,,,,,,,,,,
2022-11-24,49163,事欣科三,等價,99.00,+0.10,98.95,99.50,98.00,7,7,"693,750",99.10,99.00,108.90,89.10
2022-11-24,49163,事欣科三,議價,,,,,,,,,,,,
2022-11-24,49681,立積一,等價,108.05,-0.45,109.90,110.00,108.05,9,33,"3,615,900",109.57,108.05,118.85,97.25
2022-11-24,49681,立積一,議價,,,,,,,,,,,,
2022-11-24,50096,榮剛六,等價,103.00,-0.70,103.70,103.90,102.40,145,273,"28,132,650",103.05,103.00,113.30,92.70
2022-11-24,50096,榮剛六,議價,,,,,,,,,,,,
2022-11-24,50114,久陽四,等價,95.15,+0.10,95.05,95.15,95.05,5,25,"2,377,500",95.10,95.15,104.65,85.65
2022-11-24,50114,久陽四,議價,,,,,,,,,,,,
2022-11-24,52137,亞昕七,等價,,,,,,,,,158.00,164.00,180.00,147.60
2022-11-24,52137,亞昕七,議價,,,,,,,,,,,,
2022-11-24,52231,安力一KY,等價,,,,,,,,,102.00,98.90,108.75,89.05
2022-11-24,52231,安力一KY,議價,,,,,,,,,,,,
2022-11-24,52451,智晶一,等價,108.00,,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2022-11-24,52451,智晶一,議價,,,,,,,,,,,,
2022-11-24,52633,智崴三,等價,,,,,,,,,113.42,112.50,123.75,101.25
2022-11-24,52633,智崴三,議價,,,,,,,,,,,,
2022-11-24,52634,智崴四,等價,108.85,-1.65,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2022-11-24,52634,智崴四,議價,,,,,,,,,,,,
2022-11-24,52842,jpp二KY,等價,121.85,-1.70,121.85,121.85,121.85,1,2,"243,700",121.85,121.85,134.00,109.70
2022-11-24,52842,jpp二KY,議價,,,,,,,,,,,,
2022-11-24,52881,豐祥一KY,等價,,,,,,,,,117.50,117.50,129.25,105.75
2022-11-24,52881,豐祥一KY,議價,117.50,,,117.50,117.50,2,18,"2,115,000",,,,
2022-11-24,53063,桂盟三,等價,103.20,,103.00,103.20,103.00,8,47,"4,842,400",103.02,103.20,113.50,92.90
2022-11-24,53063,桂盟三,議價,,,,,,,,,,,,
2022-11-24,53094,系統電四,等價,,,,,,,,,117.05,118.00,129.80,106.20
2022-11-24,53094,系統電四,議價,,,,,,,,,,,,
2022-11-24,53513,鈺創三,等價,94.45,-0.15,93.50,94.45,93.50,8,8,"749,150",93.64,94.45,103.85,85.05
2022-11-24,53513,鈺創三,議價,,,,,,,,,,,,
2022-11-24,53886,中磊六,等價,102.00,+0.55,101.75,102.00,101.75,12,80,"8,155,050",101.93,102.00,112.20,91.80
2022-11-24,53886,中磊六,議價,,,,,,,,,,,,
2022-11-24,54572,宣德二,等價,99.45,+0.50,99.45,99.45,99.45,1,3,"298,350",99.45,99.45,109.35,89.55
2022-11-24,54572,宣德二,議價,,,,,,,,,,,,
2022-11-24,54983,凱崴三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2022-11-24,54983,凱崴三,議價,,,,,,,,,,,,
2022-11-24,55361,聖暉一,等價,,,,,,,,,117.97,117.90,129.65,106.15
2022-11-24,55361,聖暉一,議價,,,,,,,,,,,,
2022-11-24,55431,桓鼎一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-11-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2022-11-24,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.75,113.00,92.50
2022-11-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2022-11-24,55461,永固一KY,等價,95.85,+0.10,95.85,95.85,95.85,1,2,"191,700",95.85,95.85,105.40,86.30
2022-11-24,55461,永固一KY,議價,,,,,,,,,,,,
2022-11-24,58711,中租一KY,等價,99.50,+0.50,99.00,99.50,99.00,18,204,"20,211,100",99.07,99.50,109.45,89.55
2022-11-24,58711,中租一KY,議價,,,,,,,,,,,,
2022-11-24,59055,南仁湖四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-11-24,59055,南仁湖四,議價,,,,,,,,,,,,
2022-11-24,60151,宏遠證一,等價,,,,,,,,,94.25,94.25,103.65,84.85
2022-11-24,60151,宏遠證一,議價,,,,,,,,,,,,
2022-11-24,61041,創惟一,等價,102.00,+1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2022-11-24,61041,創惟一,議價,,,,,,,,,,,,
2022-11-24,61342,萬旭二,等價,108.00,-2.00,108.00,108.00,108.00,6,6,"648,000",108.00,108.00,118.80,97.20
2022-11-24,61342,萬旭二,議價,,,,,,,,,,,,
2022-11-24,61505,撼訊五,等價,,,,,,,,,94.60,94.60,104.05,85.15
2022-11-24,61505,撼訊五,議價,,,,,,,,,,,,
2022-11-24,61564,松上四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-11-24,61564,松上四,議價,,,,,,,,,,,,
2022-11-24,61634,華電網四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-24,61634,華電網四,議價,,,,,,,,,,,,
2022-11-24,61754,立敦四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2022-11-24,61754,立敦四,議價,,,,,,,,,,,,
2022-11-24,61791,亞通一,等價,,,,,,,,,103.10,102.40,112.60,92.20
2022-11-24,61791,亞通一,議價,,,,,,,,,,,,
2022-11-24,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-11-24,61792,亞通二,議價,,,,,,,,,,,,
2022-11-24,61827,合晶七,等價,,,,,,,,,93.00,93.50,102.85,84.15
2022-11-24,61827,合晶七,議價,,,,,,,,,,,,
2022-11-24,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-11-24,61874,萬潤四,議價,,,,,,,,,,,,
2022-11-24,61893,豐藝三,等價,137.50,+2.00,136.00,137.50,136.00,2,6,"822,000",137.00,137.50,151.00,123.75
2022-11-24,61893,豐藝三,議價,,,,,,,,,,,,
2022-11-24,61906,萬泰科六,等價,,,,,,,,,99.80,99.40,109.30,89.50
2022-11-24,61906,萬泰科六,議價,,,,,,,,,,,,
2022-11-24,61964,帆宣四,等價,114.15,+0.65,114.60,114.60,114.10,43,70,"7,991,150",114.15,114.15,125.55,102.75
2022-11-24,61964,帆宣四,議價,,,,,,,,,,,,
2022-11-24,62031,海韻電一,等價,,,,,,,,,94.50,94.40,103.80,85.00
2022-11-24,62031,海韻電一,議價,,,,,,,,,,,,
2022-11-24,62053,詮欣三,等價,,,,,,,,,257.43,255.00,280.00,230.00
2022-11-24,62053,詮欣三,議價,,,,,,,,,,,,
2022-11-24,62092,今國光二,等價,105.05,+0.05,105.05,105.05,105.05,3,3,"315,150",105.05,105.05,115.55,94.55
2022-11-24,62092,今國光二,議價,,,,,,,,,,,,
2022-11-24,62209,岳豐九,等價,,,,,,,,,107.06,110.15,121.15,99.15
2022-11-24,62209,岳豐九,議價,,,,,,,,,,,,
2022-11-24,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-24,62241,聚鼎一,議價,,,,,,,,,,,,
2022-11-24,62484,沛波四,等價,,,,,,,,,99.88,99.95,109.90,90.00
2022-11-24,62484,沛波四,議價,,,,,,,,,,,,
2022-11-24,62574,矽格四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-11-24,62574,矽格四,議價,,,,,,,,,,,,
2022-11-24,62743,台燿三,等價,,,,,,,,,98.76,98.95,108.80,89.10
2022-11-24,62743,台燿三,議價,,,,,,,,,,,,
2022-11-24,62756,元山六,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-11-24,62756,元山六,議價,,,,,,,,,,,,
2022-11-24,62821,康舒一,等價,99.90,+0.30,99.90,99.90,99.90,4,20,"1,998,000",99.90,99.90,109.85,89.95
2022-11-24,62821,康舒一,議價,,,,,,,,,,,,
2022-11-24,62832,淳安二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-11-24,62832,淳安二,議價,,,,,,,,,,,,
2022-11-24,62853,啟�痐T,等價,120.00,-0.50,120.60,120.60,119.15,27,156,"18,710,550",119.93,120.00,132.00,108.00
2022-11-24,62853,啟�痐T,議價,,,,,,,,,,,,
2022-11-24,62881,聯嘉一,等價,,,,,,,,,100.48,100.20,110.20,90.20
2022-11-24,62881,聯嘉一,議價,,,,,,,,,,,,
2022-11-24,62882,聯嘉二,等價,,,,,,,,,103.00,100.95,111.00,90.90
2022-11-24,62882,聯嘉二,議價,,,,,,,,,,,,
2022-11-24,62883,聯嘉三,等價,104.40,+0.10,104.50,106.10,104.40,26,47,"4,929,700",104.88,104.40,114.80,94.00
2022-11-24,62883,聯嘉三,議價,,,,,,,,,,,,
2022-11-24,62909,良維九,等價,,,,,,,,,112.34,111.65,122.80,100.50
2022-11-24,62909,良維九,議價,,,,,,,,,,,,
2022-11-24,64143,樺漢三,等價,106.00,+0.60,105.95,106.50,105.90,46,174,"18,448,800",106.02,106.00,116.60,95.40
2022-11-24,64143,樺漢三,議價,,,,,,,,,,,,
2022-11-24,64144,樺漢四,等價,108.80,+1.70,108.80,108.80,108.80,3,3,"326,400",108.80,108.80,119.65,97.95
2022-11-24,64144,樺漢四,議價,,,,,,,,,,,,
2022-11-24,64161,瑞祺電通一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2022-11-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2022-11-24,64323,今展科三,等價,,,,,,,,,119.47,110.00,121.00,99.00
2022-11-24,64323,今展科三,議價,,,,,,,,,,,,
2022-11-24,64413,廣錠三,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2022-11-24,64413,廣錠三,議價,,,,,,,,,,,,
2022-11-24,64414,廣錠四,等價,,,,,,,,,99.50,99.65,109.60,89.70
2022-11-24,64414,廣錠四,議價,,,,,,,,,,,,
2022-11-24,64415,廣錠五,等價,,,,,,,,,101.65,101.45,111.55,91.35
2022-11-24,64415,廣錠五,議價,,,,,,,,,,,,
2022-11-24,64511,訊芯一KY,等價,,,,,,,,,100.50,100.05,110.05,90.05
2022-11-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2022-11-24,64651,威潤一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2022-11-24,64651,威潤一,議價,,,,,,,,,,,,
2022-11-24,64692,大樹二,等價,109.50,,109.80,109.80,109.50,4,137,"15,001,800",109.50,109.50,120.45,98.55
2022-11-24,64692,大樹二,議價,,,,,,,,,,,,
2022-11-24,64722,保瑞二,等價,153.00,,155.00,155.00,149.40,71,155,"23,426,800",150.84,153.00,168.00,137.70
2022-11-24,64722,保瑞二,議價,150.00,-3.00,,150.00,150.00,1,54,"8,100,000",,,,
2022-11-24,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-11-24,64773,安集三,議價,,,,,,,,,,,,
2022-11-24,64774,安集四,等價,,,,,,,,,99.83,99.05,108.95,89.15
2022-11-24,64774,安集四,議價,,,,,,,,,,,,
2022-11-24,64961,科懋一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2022-11-24,64961,科懋一,議價,,,,,,,,,,,,
2022-11-24,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-11-24,65095,聚和五,議價,,,,,,,,,,,,
2022-11-24,65321,瑞耘一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2022-11-24,65321,瑞耘一,議價,,,,,,,,,,,,
2022-11-24,65471,高端疫苗一,等價,88.80,-0.10,88.85,88.85,88.80,7,9,"799,250",88.80,88.80,97.65,79.95
2022-11-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2022-11-24,65521,易華電一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2022-11-24,65521,易華電一,議價,,,,,,,,,,,,
2022-11-24,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2022-11-24,65581,興能高一,議價,,,,,,,,,,,,
2022-11-24,65701,維田一,等價,127.55,+0.15,126.00,127.55,126.00,3,7,"884,350",126.33,127.55,140.30,114.80
2022-11-24,65701,維田一,議價,,,,,,,,,,,,
2022-11-24,65781,達邦蛋白一,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2022-11-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2022-11-24,65912,動力二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-11-24,65912,動力二KY,議價,,,,,,,,,,,,
2022-11-24,65913,動力三KY,等價,,,,,,,,,98.27,98.20,108.00,88.40
2022-11-24,65913,動力三KY,議價,,,,,,,,,,,,
2022-11-24,66033,富強鑫三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2022-11-24,66033,富強鑫三,議價,,,,,,,,,,,,
2022-11-24,66161,特昇一KY,等價,,,,,,,,,103.25,103.00,113.30,92.70
2022-11-24,66161,特昇一KY,議價,,,,,,,,,,,,
2022-11-24,66162,特昇二KY,等價,,,,,,,,,96.54,96.60,106.25,86.95
2022-11-24,66162,特昇二KY,議價,,,,,,,,,,,,
2022-11-24,66291,泰金一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-11-24,66291,泰金一KY,議價,,,,,,,,,,,,
2022-11-24,66411,基士德一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2022-11-24,66411,基士德一KY,議價,,,,,,,,,,,,
2022-11-24,66541,天正國際一,等價,,,,,,,,,98.04,98.25,108.05,88.45
2022-11-24,66541,天正國際一,議價,,,,,,,,,,,,
2022-11-24,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2022-11-24,66551,科定一,議價,,,,,,,,,,,,
2022-11-24,66641,群翊一,等價,109.15,+0.15,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2022-11-24,66641,群翊一,議價,,,,,,,,,,,,
2022-11-24,66681,中揚光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-24,66681,中揚光一,議價,,,,,,,,,,,,
2022-11-24,66682,中揚光二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2022-11-24,66682,中揚光二,議價,,,,,,,,,,,,
2022-11-24,66683,中揚光三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2022-11-24,66683,中揚光三,議價,,,,,,,,,,,,
2022-11-24,66701,復盛應用一,等價,108.50,-0.35,108.30,109.00,108.00,19,49,"5,304,400",108.25,108.50,119.35,97.65
2022-11-24,66701,復盛應用一,議價,,,,,,,,,,,,
2022-11-24,67061,惠特一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2022-11-24,67061,惠特一,議價,,,,,,,,,,,,
2022-11-24,67151,嘉基一,等價,116.30,+0.30,114.90,116.80,113.00,21,167,"19,015,550",113.86,116.30,127.90,104.70
2022-11-24,67151,嘉基一,議價,,,,,,,,,,,,
2022-11-24,67271,亞泰金屬一,等價,,,,,,,,,148.36,137.90,151.00,124.15
2022-11-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2022-11-24,67611,穩得一,等價,,,,,,,,,100.25,100.90,110.95,90.85
2022-11-24,67611,穩得一,議價,,,,,,,,,,,,
2022-11-24,74021,邑錡一,等價,,,,,,,,,117.00,111.80,122.95,100.65
2022-11-24,74021,邑錡一,議價,,,,,,,,,,,,
2022-11-24,80273,鈦昇三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2022-11-24,80273,鈦昇三,議價,,,,,,,,,,,,
2022-11-24,80425,金山電五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2022-11-24,80425,金山電五,議價,,,,,,,,,,,,
2022-11-24,80441,網家一,等價,100.20,-0.25,100.05,100.20,100.05,2,6,"601,050",100.17,100.20,110.20,90.20
2022-11-24,80441,網家一,議價,,,,,,,,,,,,
2022-11-24,80506,廣積六,等價,105.05,+0.35,105.00,105.10,104.45,243,"1,323","138,747,800",104.87,105.05,115.55,94.55
2022-11-24,80506,廣積六,議價,,,,,,,,,,,,
2022-11-24,80661,來思達一,等價,,,,,,,,,100.15,100.00,110.00,90.00
2022-11-24,80661,來思達一,議價,,,,,,,,,,,,
2022-11-24,80923,建暐三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-11-24,80923,建暐三,議價,,,,,,,,,,,,
2022-11-24,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2022-11-24,80972,常珵二,議價,,,,,,,,,,,,
2022-11-24,81034,瀚荃四,等價,103.95,+1.45,103.95,103.95,103.95,1,3,"311,850",103.95,103.95,114.30,93.60
2022-11-24,81034,瀚荃四,議價,,,,,,,,,,,,
2022-11-24,81041,錸寶一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-11-24,81041,錸寶一,議價,,,,,,,,,,,,
2022-11-24,81042,錸寶二,等價,91.70,,91.70,91.70,91.70,1,50,"4,585,000",91.70,91.70,100.85,82.55
2022-11-24,81042,錸寶二,議價,,,,,,,,,,,,
2022-11-24,81091,博大一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2022-11-24,81091,博大一,議價,,,,,,,,,,,,
2022-11-24,81129,至上九,等價,,,,,,,,,96.02,96.40,106.00,86.80
2022-11-24,81129,至上九,議價,,,,,,,,,,,,
2022-11-24,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2022-11-24,81472,正淩二,議價,,,,,,,,,,,,
2022-11-24,81713,天宇三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2022-11-24,81713,天宇三,議價,,,,,,,,,,,,
2022-11-24,82991,群聯一,等價,100.20,+0.20,100.15,100.20,100.10,6,13,"1,301,750",100.13,100.20,110.20,90.20
2022-11-24,82991,群聯一,議價,,,,,,,,,,,,
2022-11-24,83494,�矬ㄔ|,等價,,,,,,,,,123.00,125.00,137.50,112.50
2022-11-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2022-11-24,83671,建新國際一,等價,,,,,,,,,97.81,98.60,108.45,88.75
2022-11-24,83671,建新國際一,議價,,,,,,,,,,,,
2022-11-24,84112,福貞二KY,等價,96.80,+0.30,96.80,96.80,96.80,1,12,"1,161,600",96.80,96.80,106.45,87.15
2022-11-24,84112,福貞二KY,議價,,,,,,,,,,,,
2022-11-24,84201,明揚一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2022-11-24,84201,明揚一,議價,,,,,,,,,,,,
2022-11-24,84221,可寧衛一,等價,104.35,+0.20,104.15,104.35,104.15,84,"1,910","198,958,050",104.16,104.35,114.75,93.95
2022-11-24,84221,可寧衛一,議價,,,,,,,,,,,,
2022-11-24,84421,威宏一KY,等價,116.90,,116.85,116.90,116.75,13,28,"3,272,300",116.86,116.90,128.55,105.25
2022-11-24,84421,威宏一KY,議價,,,,,,,,,,,,
2022-11-24,84622,柏文二,等價,,,,,,,,,105.00,108.00,118.80,97.20
2022-11-24,84622,柏文二,議價,,,,,,,,,,,,
2022-11-24,84661,美吉吉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-11-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2022-11-24,84671,波力一KY,等價,,,,,,,,,105.60,105.90,116.45,95.35
2022-11-24,84671,波力一KY,議價,,,,,,,,,,,,
2022-11-24,84732,山林水二,等價,,,,,,,,,94.00,93.90,103.25,84.55
2022-11-24,84732,山林水二,議價,,,,,,,,,,,,
2022-11-24,89275,北基五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2022-11-24,89275,北基五,議價,,,,,,,,,,,,
2022-11-24,89276,北基六,等價,112.80,+0.30,112.00,112.80,112.00,2,2,"224,800",112.40,112.80,124.05,101.55
2022-11-24,89276,北基六,議價,,,,,,,,,,,,
2022-11-24,89321,宏大一,等價,,,,,,,,,211.60,206.00,226.00,186.00
2022-11-24,89321,宏大一,議價,,,,,,,,,,,,
2022-11-24,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2022-11-24,89335,愛地雅五,議價,,,,,,,,,,,,
2022-11-24,89383,明安三,等價,120.30,-0.70,120.45,120.45,120.25,6,25,"3,009,400",120.37,120.30,132.30,108.30
2022-11-24,89383,明安三,議價,,,,,,,,,,,,
2022-11-24,98025,鈺齊五KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2022-11-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2022-11-24,99211,巨大一,等價,101.00,-0.45,100.75,101.40,100.65,22,52,"5,244,600",100.85,101.00,111.10,90.90
2022-11-24,99211,巨大一,議價,,,,,,,,,,,,
2022-11-24,99584,世紀鋼四,等價,,,,,,,,,106.37,107.85,118.60,97.10
2022-11-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2022-11-24,合計,,,,,,,,"1,631","9,128","986,722,050",,,,
