資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-05,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-05,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-05,35351,晶科一,議價,,,,,,,,,,,,
2011-08-05,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-05,35512,世禾二,議價,,,,,,,,,,,,
2011-08-05,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-05,35521,同致一,議價,,,,,,,,,,,,
2011-08-05,35522,同致二,等價,99.40,-0.30,98.60,99.40,98.60,3,7,"691,800",98.82,99.40,106.35,92.45
2011-08-05,35522,同致二,議價,,,,,,,,,,,,
2011-08-05,35791,尚志一,等價,,,,,,,,,102.95,101.00,108.05,93.95
2011-08-05,35791,尚志一,議價,,,,,,,,,,,,
2011-08-05,35841,介面一,等價,102.00,-2.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2011-08-05,35841,介面一,議價,,,,,,,,,,,,
2011-08-05,36051,宏致一,等價,101.50,-2.00,101.50,101.50,101.50,4,76,"7,714,000",101.50,101.50,108.60,94.40
2011-08-05,36051,宏致一,議價,,,,,,,,,,,,
2011-08-05,36291,卓韋一,等價,,,,,,,,,99.50,98.00,104.85,91.15
2011-08-05,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-05,36531,建策一,等價,100.00,-3.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-08-05,36531,建策一,議價,,,,,,,,,,,,
2011-08-05,41043,佳醫三,等價,102.00,,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,109.10,94.90
2011-08-05,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-05,41044,佳醫四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-05,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-05,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-05,41092,加捷二,議價,,,,,,,,,,,,
2011-08-05,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-05,41131,聯上一,議價,,,,,,,,,,,,
2011-08-05,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-05,41143,健喬三,議價,,,,,,,,,,,,
2011-08-05,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-05,41232,晟德二,議價,,,,,,,,,,,,
2011-08-05,43065,炎洲五,等價,,,,,,,,,128.97,126.00,134.80,117.20
2011-08-05,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-05,43066,炎洲六,等價,100.15,-2.45,100.10,100.30,100.10,9,41,"4,107,300",100.17,100.15,107.15,93.15
2011-08-05,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-05,45272,方霖二,等價,,,,,,,,,104.61,107.95,115.50,100.40
2011-08-05,45272,方霖二,議價,,,,,,,,,,,,
2011-08-05,47222,國精二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2011-08-05,47222,國精二,議價,,,,,,,,,,,,
2011-08-05,47291,熒茂一,等價,107.00,-2.85,109.90,109.90,103.00,3,9,"945,900",105.10,107.00,114.45,99.55
2011-08-05,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-05,49031,聯光一,等價,103.95,-1.85,102.00,103.95,102.00,2,7,"715,950",102.27,103.95,111.20,96.70
2011-08-05,49031,聯光一,議價,,,,,,,,,,,,
2011-08-05,49063,正文三,等價,109.25,-0.70,102.35,109.25,102.30,4,19,"1,950,900",102.67,109.25,116.85,101.65
2011-08-05,49063,正文三,議價,,,,,,,,,,,,
2011-08-05,49094,復興四,等價,,,,,,,,,104.50,104.30,111.60,97.00
2011-08-05,49094,復興四,議價,,,,,,,,,,,,
2011-08-05,50093,榮剛三,等價,,,,,,,,,161.83,164.00,175.00,153.00
2011-08-05,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-05,50094,榮剛四,等價,,,,,,,,,129.40,128.90,137.90,119.90
2011-08-05,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-05,50095,榮剛五,等價,122.00,-5.00,122.00,122.00,122.00,7,30,"3,660,000",122.00,122.00,130.50,113.50
2011-08-05,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-05,50111,久陽一,等價,101.90,-0.10,101.90,101.90,101.90,1,11,"1,120,900",101.90,101.90,109.00,94.80
2011-08-05,50111,久陽一,議價,,,,,,,,,,,,
2011-08-05,52132,亞昕二,等價,,,,,,,,,120.31,118.80,127.10,110.50
2011-08-05,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-05,53153,光聯三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-05,53153,光聯三,議價,,,,,,,,,,,,
2011-08-05,53512,鈺創二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2011-08-05,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-05,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-05,53552,佳總二,議價,,,,,,,,,,,,
2011-08-05,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-05,53883,中磊三,議價,,,,,,,,,,,,
2011-08-05,53922,應華二,等價,99.00,-1.30,99.00,99.00,99.00,3,100,"9,900,000",99.00,99.00,105.90,92.10
2011-08-05,53922,應華二,議價,,,,,,,,,,,,
2011-08-05,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-05,54254,台半四,議價,,,,,,,,,,,,
2011-08-05,54641,霖宏一,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2011-08-05,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-05,54691,博德一,等價,97.80,+0.60,97.00,97.80,97.00,3,16,"1,553,600",97.10,97.80,104.60,91.00
2011-08-05,54691,博德一,議價,,,,,,,,,,,,
2011-08-05,54753,德宏三,等價,,,,,,,,,108.00,105.00,112.35,97.65
2011-08-05,54753,德宏三,議價,,,,,,,,,,,,
2011-08-05,55052,和旺二,等價,,,,,,,,,110.96,107.90,115.45,100.35
2011-08-05,55052,和旺二,議價,,,,,,,,,,,,
2011-08-05,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-05,55123,力麒三,議價,,,,,,,,,,,,
2011-08-05,55124,力麒四,等價,101.00,-1.00,99.00,101.00,99.00,15,50,"4,991,550",99.83,101.00,108.05,93.95
2011-08-05,55124,力麒四,議價,,,,,,,,,,,,
2011-08-05,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-05,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-05,55343,長虹三,等價,116.50,-8.05,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,124.65,108.35
2011-08-05,55343,長虹三,議價,,,,,,,,,,,,
2011-08-05,56031,陸海一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-05,56031,陸海一,議價,,,,,,,,,,,,
2011-08-05,56083,四維三,等價,100.05,-2.10,101.00,101.00,100.05,11,50,"5,006,200",100.12,100.05,107.05,93.05
2011-08-05,56083,四維三,議價,,,,,,,,,,,,
2011-08-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-05,60221,眾證一,議價,,,,,,,,,,,,
2011-08-05,61083,競國三,等價,103.00,-3.50,103.50,103.50,103.00,2,4,"412,500",103.12,103.00,110.20,95.80
2011-08-05,61083,競國三,議價,,,,,,,,,,,,
2011-08-05,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-05,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-05,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-05,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-05,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-05,61232,上奇二,議價,,,,,,,,,,,,
2011-08-05,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-05,61254,廣運四,議價,,,,,,,,,,,,
2011-08-05,61273,九豪三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-05,61273,九豪三,議價,,,,,,,,,,,,
2011-08-05,61332,金橋二,等價,,,,,,,,,100.00,98.90,105.80,92.00
2011-08-05,61332,金橋二,議價,,,,,,,,,,,,
2011-08-05,61421,友勁一,等價,,,,,,,,,103.50,100.45,107.45,93.45
2011-08-05,61421,友勁一,議價,,,,,,,,,,,,
2011-08-05,61503,撼訊三,等價,99.00,+0.20,98.50,99.00,98.50,2,3,"296,000",98.66,99.00,105.90,92.10
2011-08-05,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-05,61642,華興二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2011-08-05,61642,華興二,議價,,,,,,,,,,,,
2011-08-05,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-08-05,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-05,61683,宏齊三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-05,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-05,61702,統振二,等價,,,,,,,,,109.26,108.50,116.05,100.95
2011-08-05,61702,統振二,議價,,,,,,,,,,,,
2011-08-05,61752,立敦二,等價,104.55,-7.05,104.00,105.80,103.80,17,38,"3,963,350",104.29,104.55,111.85,97.25
2011-08-05,61752,立敦二,議價,,,,,,,,,,,,
2011-08-05,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-08-05,61773,達麗三,議價,,,,,,,,,,,,
2011-08-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-05,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-05,61873,萬潤三,等價,,,,,,,,,90.36,90.00,96.30,83.70
2011-08-05,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-05,61902,萬泰二,等價,,,,,,,,,102.59,102.00,109.10,94.90
2011-08-05,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-05,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-05,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-05,61911,精成一,等價,,,,,,,,,100.08,101.00,108.05,93.95
2011-08-05,61911,精成一,議價,,,,,,,,,,,,
2011-08-05,61972,佳必二,等價,105.95,-2.50,107.50,107.50,105.20,25,56,"5,949,350",106.23,105.95,113.35,98.55
2011-08-05,61972,佳必二,議價,,,,,,,,,,,,
2011-08-05,62062,飛捷二,等價,107.00,-0.50,102.00,107.00,102.00,7,13,"1,365,500",105.03,107.00,114.45,99.55
2011-08-05,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-05,62073,雷科三,等價,105.00,-3.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-08-05,62073,雷科三,議價,,,,,,,,,,,,
2011-08-05,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-05,62074,雷科四,議價,,,,,,,,,,,,
2011-08-05,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-05,62152,和椿二,議價,,,,,,,,,,,,
2011-08-05,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-05,62172,中探二,議價,,,,,,,,,,,,
2011-08-05,62203,岳豐三,等價,111.00,-8.35,112.00,112.00,111.00,3,6,"671,000",111.83,111.00,118.75,103.25
2011-08-05,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-05,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-05,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-05,62205,岳豐五,等價,105.90,-7.10,107.00,107.00,105.10,27,66,"6,985,200",105.83,105.90,113.30,98.50
2011-08-05,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-05,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-08-05,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-05,62511,定穎一,等價,,,,,,,,,98.00,97.50,104.30,90.70
2011-08-05,62511,定穎一,議價,,,,,,,,,,,,
2011-08-05,62571,矽格一,等價,116.25,-8.75,116.25,116.25,116.25,1,1,"116,250",116.25,116.25,124.35,108.15
2011-08-05,62571,矽格一,議價,,,,,,,,,,,,
2011-08-05,62611,久元一,等價,115.45,-8.65,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,123.50,107.40
2011-08-05,62611,久元一,議價,,,,,,,,,,,,
2011-08-05,62612,久元二,等價,109.50,-8.00,109.50,111.00,109.50,7,50,"5,534,500",110.69,109.50,117.15,101.85
2011-08-05,62612,久元二,議價,,,,,,,,,,,,
2011-08-05,62652,方昶二,等價,,,,,,,,,95.60,97.05,103.80,90.30
2011-08-05,62652,方昶二,議價,,,,,,,,,,,,
2011-08-05,62662,泰詠二,等價,99.00,-4.50,100.00,100.00,99.00,8,56,"5,555,000",99.19,99.00,105.90,92.10
2011-08-05,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-05,62692,台郡二,等價,143.40,-9.60,143.40,143.40,143.40,1,2,"286,800",143.40,143.40,153.00,133.40
2011-08-05,62692,台郡二,議價,,,,,,,,,,,,
2011-08-05,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-05,62752,元山二,議價,,,,,,,,,,,,
2011-08-05,62753,元山三,等價,,,,,,,,,103.45,101.95,109.05,94.85
2011-08-05,62753,元山三,議價,,,,,,,,,,,,
2011-08-05,62851,啟�痐@,等價,99.35,-2.30,99.60,99.60,99.35,8,90,"8,956,000",99.51,99.35,106.30,92.40
2011-08-05,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-05,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-05,62872,元隆二,議價,,,,,,,,,,,,
2011-08-05,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-05,62873,元隆三,議價,,,,,,,,,,,,
2011-08-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-05,62892,華上二,議價,,,,,,,,,,,,
2011-08-05,62905,良維五,等價,109.00,+2.00,106.50,109.00,104.00,33,"1,538","163,389,900",106.23,109.00,116.60,101.40
2011-08-05,62905,良維五,議價,,,,,,,,,,,,
2011-08-05,62906,良維六,等價,107.00,+7.00,102.00,107.00,100.00,58,"1,369","140,650,500",102.73,107.00,114.45,99.55
2011-08-05,62906,良維六,議價,,,,,,,,,,,,
2011-08-05,65092,聚和二,等價,102.00,-0.50,102.50,102.50,102.00,5,42,"4,284,500",102.01,102.00,109.10,94.90
2011-08-05,65092,聚和二,議價,,,,,,,,,,,,
2011-08-05,65093,聚和三,等價,,,,,,,,,110.00,103.50,110.70,96.30
2011-08-05,65093,聚和三,議價,,,,,,,,,,,,
2011-08-05,68031,崑鼎一,等價,105.00,-6.90,106.00,106.00,105.00,5,11,"1,158,050",105.27,105.00,112.35,97.65
2011-08-05,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-05,80392,台虹二,等價,105.90,-5.10,106.50,106.50,104.00,3,12,"1,252,400",104.36,105.90,113.30,98.50
2011-08-05,80392,台虹二,議價,,,,,,,,,,,,
2011-08-05,80422,金電二,等價,,,,,,,,,100.51,99.00,105.90,92.10
2011-08-05,80422,金電二,議價,,,,,,,,,,,,
2011-08-05,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-05,80492,晶采二,議價,,,,,,,,,,,,
2011-08-05,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-05,80502,廣積二,議價,,,,,,,,,,,,
2011-08-05,80703,長華三,等價,99.75,,99.50,99.80,99.50,13,171,"17,043,050",99.66,99.75,106.70,92.80
2011-08-05,80703,長華三,議價,,,,,,,,,,,,
2011-08-05,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-05,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-05,80911,翔名一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-05,80911,翔名一,議價,,,,,,,,,,,,
2011-08-05,81033,瀚荃三,等價,107.00,-6.50,111.00,111.00,107.00,6,22,"2,362,000",107.36,107.00,114.45,99.55
2011-08-05,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-05,81051,凌巨一,等價,,,,,,,,,100.00,99.35,106.30,92.40
2011-08-05,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-05,81052,凌巨二,等價,96.50,,96.00,97.00,96.00,14,77,"7,437,900",96.59,96.50,103.25,89.75
2011-08-05,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-05,81072,大億二,等價,101.00,-1.15,100.50,101.00,100.50,2,30,"3,020,000",100.66,101.00,108.05,93.95
2011-08-05,81072,大億二,議價,,,,,,,,,,,,
2011-08-05,81073,大億三,等價,105.00,-0.10,101.00,105.00,101.00,3,8,"812,000",101.50,105.00,112.35,97.65
2011-08-05,81073,大億三,議價,,,,,,,,,,,,
2011-08-05,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-05,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-05,81125,至上五,等價,101.60,-1.60,101.40,101.60,101.40,2,9,"913,400",101.48,101.60,108.70,94.50
2011-08-05,81125,至上五,議價,,,,,,,,,,,,
2011-08-05,81126,至上六,等價,107.85,-2.15,102.50,109.70,102.50,21,81,"8,654,000",106.83,107.85,115.35,100.35
2011-08-05,81126,至上六,議價,,,,,,,,,,,,
2011-08-05,82401,華宏一,等價,102.15,-6.85,110.00,110.00,102.15,4,91,"10,002,150",109.91,102.15,109.30,95.00
2011-08-05,82401,華宏一,議價,,,,,,,,,,,,
2011-08-05,82612,富鼎二,等價,,,,,,,,,101.70,102.50,109.65,95.35
2011-08-05,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-05,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-05,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-05,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-05,82661,中日一,議價,,,,,,,,,,,,
2011-08-05,82891,泰藝一,等價,,,,,,,,,103.50,101.00,108.05,93.95
2011-08-05,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-05,83491,友信一,等價,,,,,,,,,119.50,118.00,126.25,109.75
2011-08-05,83491,友信一,議價,,,,,,,,,,,,
2011-08-05,83541,冠郝一,等價,,,,,,,,,105.88,104.50,111.80,97.20
2011-08-05,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-05,83741,羅昇一,等價,110.80,-4.20,107.60,115.20,107.60,44,96,"10,669,750",111.14,110.80,118.55,103.05
2011-08-05,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-05,83901,金益一,等價,,,,,,,,,115.57,114.00,121.95,106.05
2011-08-05,83901,金益一,議價,,,,,,,,,,,,
2011-08-05,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-05,83902,金益二,議價,,,,,,,,,,,,
2011-08-05,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-05,83903,金益三,議價,,,,,,,,,,,,
2011-08-05,89272,北基二,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-08-05,89272,北基二,議價,,,,,,,,,,,,
2011-08-05,89291,富堡一,等價,101.00,-7.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-08-05,89291,富堡一,議價,,,,,,,,,,,,
2011-08-05,89301,青鋼一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-08-05,89301,青鋼一,議價,,,,,,,,,,,,
2011-08-05,89302,青鋼二,等價,106.05,-6.45,104.70,110.85,104.70,8,19,"2,009,650",105.77,106.05,113.45,98.65
2011-08-05,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-05,89331,愛地一,等價,102.70,-0.20,102.10,102.70,102.10,7,230,"23,610,000",102.65,102.70,109.85,95.55
2011-08-05,89331,愛地一,議價,,,,,,,,,,,,
2011-08-05,89363,國統三,等價,116.00,-0.40,110.00,116.00,110.00,3,19,"2,180,000",114.73,116.00,124.10,107.90
2011-08-05,89363,國統三,議價,,,,,,,,,,,,
2011-08-05,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-05,89411,關中一,議價,,,,,,,,,,,,
2011-08-05,89423,森鉅三,等價,199.00,-14.00,199.00,199.00,199.00,2,6,"1,194,000",199.00,199.00,212.00,186.00
2011-08-05,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-05,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-05,99272,泰銘二,議價,,,,,,,,,,,,
2011-08-05,99341,成霖一,等價,,,,,,,,,104.00,104.15,111.40,96.90
2011-08-05,99341,成霖一,議價,,,,,,,,,,,,
2011-08-05,99351,慶富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-05,99351,慶富一,議價,,,,,,,,,,,,
2011-08-05,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-05,99352,慶富二,議價,,,,,,,,,,,,
2011-08-05,99391,宏全一,等價,101.70,-0.90,102.00,102.00,101.00,24,173,"17,511,800",101.22,101.70,108.80,94.60
2011-08-05,99391,宏全一,議價,,,,,,,,,,,,
2011-08-05,99451,潤新一,等價,97.90,-0.90,98.00,98.00,97.50,20,398,"38,919,300",97.78,97.90,104.75,91.05
2011-08-05,99451,潤新一,議價,,,,,,,,,,,,
2011-08-05,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-05,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-05,99553,佳龍三,等價,,,,,,,,,108.26,107.00,114.45,99.55
2011-08-05,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-05,合計,,,,,,,,"1,647","12,899","1,363,127,750",,,,
