資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-15,49062,正文二,等價,119.00,+0.40,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2011-02-15,49062,正文二,議價,,,,,,,,,,,,
2011-02-15,49094,復興四,等價,115.80,-1.10,114.50,116.30,114.50,6,7,"808,400",115.48,115.80,123.90,107.70
2011-02-15,49094,復興四,議價,,,,,,,,,,,,
2011-02-15,50093,榮剛三,等價,141.30,+1.75,142.60,142.60,141.00,88,245,"34,754,350",141.85,141.30,151.00,131.45
2011-02-15,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-15,50094,榮剛四,等價,118.60,+0.60,118.00,119.00,118.00,8,33,"3,913,500",118.59,118.60,126.90,110.30
2011-02-15,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-15,50095,榮剛五,等價,117.30,+0.30,117.00,118.00,117.00,44,145,"17,061,950",117.66,117.30,125.50,109.10
2011-02-15,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-15,52132,亞昕二,等價,118.40,+0.80,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2011-02-15,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-15,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-15,53153,光聯三,議價,,,,,,,,,,,,
2011-02-15,53512,鈺創二,等價,,,,,,,,,107.62,108.30,115.85,100.75
2011-02-15,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-15,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-15,53552,佳總二,議價,,,,,,,,,,,,
2011-02-15,53883,中磊三,等價,,,,,,,,,142.20,142.20,152.00,132.25
2011-02-15,53883,中磊三,議價,,,,,,,,,,,,
2011-02-15,53922,應華二,等價,105.50,-1.40,105.10,105.50,105.10,3,3,"316,100",105.36,105.50,112.85,98.15
2011-02-15,53922,應華二,議價,,,,,,,,,,,,
2011-02-15,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-15,54254,台半四,議價,,,,,,,,,,,,
2011-02-15,54691,博德一,等價,100.90,-0.10,100.50,100.90,99.20,6,27,"2,684,800",99.43,100.90,107.95,93.85
2011-02-15,54691,博德一,議價,,,,,,,,,,,,
2011-02-15,54753,德宏三,等價,121.00,+2.50,120.00,123.00,120.00,19,111,"13,492,500",121.55,121.00,129.45,112.55
2011-02-15,54753,德宏三,議價,,,,,,,,,,,,
2011-02-15,55052,和旺二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-15,55052,和旺二,議價,,,,,,,,,,,,
2011-02-15,55123,力麒三,等價,,,,,,,,,149.60,143.90,153.00,133.85
2011-02-15,55123,力麒三,議價,,,,,,,,,,,,
2011-02-15,55124,力麒四,等價,,,,,,,,,109.95,109.95,117.60,102.30
2011-02-15,55124,力麒四,議價,,,,,,,,,,,,
2011-02-15,55223,遠雄三,等價,,,,,,,,,104.12,105.00,112.35,97.65
2011-02-15,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-15,55224,遠雄四,等價,106.50,+0.45,106.50,106.50,106.50,2,15,"1,597,500",106.50,106.50,113.95,99.05
2011-02-15,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-15,55231,宏都一,等價,,,,,,,,,104.47,104.60,111.90,97.30
2011-02-15,55231,宏都一,議價,,,,,,,,,,,,
2011-02-15,56083,四維三,等價,106.00,-0.20,106.00,106.25,106.00,5,22,"2,332,250",106.01,106.00,113.40,98.60
2011-02-15,56083,四維三,議價,,,,,,,,,,,,
2011-02-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-15,60221,眾證一,議價,,,,,,,,,,,,
2011-02-15,61083,競國三,等價,105.10,+0.10,105.40,105.40,105.10,4,5,"526,200",105.24,105.10,112.45,97.75
2011-02-15,61083,競國三,議價,,,,,,,,,,,,
2011-02-15,61152,鎰勝二,等價,,,,,,,,,158.33,159.00,170.00,147.90
2011-02-15,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-15,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-15,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-15,61254,廣運四,等價,,,,,,,,,116.63,115.50,123.55,107.45
2011-02-15,61254,廣運四,議價,,,,,,,,,,,,
2011-02-15,61273,九豪三,等價,132.20,+2.75,129.35,132.20,129.35,6,6,"785,550",130.92,132.20,141.45,122.95
2011-02-15,61273,九豪三,議價,,,,,,,,,,,,
2011-02-15,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-15,61332,金橋二,議價,,,,,,,,,,,,
2011-02-15,61421,友勁一,等價,,,,,,,,,97.16,101.50,108.60,94.40
2011-02-15,61421,友勁一,議價,,,,,,,,,,,,
2011-02-15,61503,撼訊三,等價,98.55,-1.40,98.50,98.75,98.30,13,19,"1,871,100",98.47,98.55,105.40,91.70
2011-02-15,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-15,61642,華興二,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-02-15,61642,華興二,議價,,,,,,,,,,,,
2011-02-15,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-02-15,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-15,61683,宏齊三,等價,110.90,+0.90,110.00,111.95,110.00,40,176,"19,511,900",110.86,110.90,118.65,103.15
2011-02-15,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-15,61702,統振二,等價,,,,,,,,,111.00,112.00,119.80,104.20
2011-02-15,61702,統振二,議價,,,,,,,,,,,,
2011-02-15,61773,達麗三,等價,197.00,+6.00,197.00,197.00,197.00,1,5,"985,000",197.00,197.00,210.00,184.00
2011-02-15,61773,達麗三,議價,,,,,,,,,,,,
2011-02-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-15,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-15,61902,萬泰二,等價,,,,,,,,,104.18,104.20,111.45,96.95
2011-02-15,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-15,61903,萬泰三,等價,106.50,+1.25,105.10,106.50,105.10,38,95,"10,101,500",106.01,106.50,113.95,99.05
2011-02-15,61903,萬泰三,議價,105.00,-0.25,,105.00,105.00,1,30,"3,150,000",,,,
2011-02-15,61911,精成一,等價,104.90,-0.10,104.50,104.90,104.00,7,47,"4,918,200",104.64,104.90,112.20,97.60
2011-02-15,61911,精成一,議價,,,,,,,,,,,,
2011-02-15,62062,飛捷二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2011-02-15,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-15,62073,雷科三,等價,115.35,+1.35,115.00,115.35,114.95,7,9,"1,035,700",115.07,115.35,123.40,107.30
2011-02-15,62073,雷科三,議價,,,,,,,,,,,,
2011-02-15,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-15,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-15,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-15,62152,和椿二,議價,,,,,,,,,,,,
2011-02-15,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-02-15,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-15,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-15,62205,岳豐五,等價,103.20,-0.45,103.60,103.60,103.00,34,105,"10,830,250",103.14,103.20,110.40,96.00
2011-02-15,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-15,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-02-15,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-15,62511,定穎一,等價,,,,,,,,,98.25,100.20,107.20,93.20
2011-02-15,62511,定穎一,議價,,,,,,,,,,,,
2011-02-15,62571,矽格一,等價,142.00,-0.75,143.00,144.00,140.30,10,13,"1,842,750",141.75,142.00,151.00,132.10
2011-02-15,62571,矽格一,議價,,,,,,,,,,,,
2011-02-15,62611,久元一,等價,123.70,-0.20,124.50,124.60,123.70,8,9,"1,117,600",124.17,123.70,132.35,115.05
2011-02-15,62611,久元一,議價,,,,,,,,,,,,
2011-02-15,62612,久元二,等價,116.25,-1.65,114.20,116.25,114.20,5,5,"578,150",115.63,116.25,124.35,108.15
2011-02-15,62612,久元二,議價,,,,,,,,,,,,
2011-02-15,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-15,62652,方昶二,議價,,,,,,,,,,,,
2011-02-15,62662,泰詠二,等價,116.90,-0.10,114.50,116.90,114.50,5,5,"578,850",115.77,116.90,125.05,108.75
2011-02-15,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-15,62692,台郡二,等價,115.35,+0.35,115.00,115.35,115.00,15,76,"8,740,350",115.00,115.35,123.40,107.30
2011-02-15,62692,台郡二,議價,,,,,,,,,,,,
2011-02-15,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-15,62752,元山二,議價,,,,,,,,,,,,
2011-02-15,62753,元山三,等價,,,,,,,,,110.66,112.00,119.80,104.20
2011-02-15,62753,元山三,議價,,,,,,,,,,,,
2011-02-15,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-15,62872,元隆二,議價,,,,,,,,,,,,
2011-02-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-15,62892,華上二,議價,,,,,,,,,,,,
2011-02-15,65092,聚和二,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2011-02-15,65092,聚和二,議價,,,,,,,,,,,,
2011-02-15,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-02-15,65093,聚和三,議價,,,,,,,,,,,,
2011-02-15,68031,崑鼎一,等價,104.90,+0.05,104.80,104.90,104.80,2,2,"209,700",104.85,104.90,112.20,97.60
2011-02-15,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-15,80392,台虹二,等價,124.40,+1.35,123.00,125.25,123.00,71,134,"16,645,050",124.21,124.40,133.10,115.70
2011-02-15,80392,台虹二,議價,,,,,,,,,,,,
2011-02-15,80422,金電二,等價,,,,,,,,,109.05,110.80,118.55,103.05
2011-02-15,80422,金電二,議價,,,,,,,,,,,,
2011-02-15,80492,晶采二,等價,103.00,+1.20,101.80,103.00,101.80,5,21,"2,143,500",102.07,103.00,110.20,95.80
2011-02-15,80492,晶采二,議價,,,,,,,,,,,,
2011-02-15,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-15,80502,廣積二,議價,,,,,,,,,,,,
2011-02-15,80703,長華三,等價,108.90,-0.55,110.00,110.00,108.50,17,42,"4,575,550",108.94,108.90,116.50,101.30
2011-02-15,80703,長華三,議價,,,,,,,,,,,,
2011-02-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-15,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-15,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-02-15,80822,捷超二,議價,,,,,,,,,,,,
2011-02-15,80911,翔名一,等價,155.00,+2.00,153.00,155.00,153.00,15,15,"2,320,000",154.66,155.00,165.00,144.15
2011-02-15,80911,翔名一,議價,,,,,,,,,,,,
2011-02-15,81033,瀚荃三,等價,114.05,+0.05,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,122.00,106.10
2011-02-15,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-15,81051,凌巨一,等價,126.00,+1.00,124.50,126.00,123.50,17,40,"4,986,600",124.66,126.00,134.80,117.20
2011-02-15,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-15,81112,立�痐G,等價,115.20,+0.20,114.80,115.20,114.80,2,14,"1,607,600",114.82,115.20,123.25,107.15
2011-02-15,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-15,81124,至上四,等價,,,,,,,,,262.00,262.00,280.00,244.00
2011-02-15,81124,至上四,議價,,,,,,,,,,,,
2011-02-15,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-15,81125,至上五,議價,,,,,,,,,,,,
2011-02-15,82401,華宏一,等價,,,,,,,,,113.34,114.00,121.95,106.05
2011-02-15,82401,華宏一,議價,,,,,,,,,,,,
2011-02-15,82612,富鼎二,等價,,,,,,,,,107.61,110.00,117.70,102.30
2011-02-15,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-15,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-15,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-15,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-15,82661,中日一,議價,,,,,,,,,,,,
2011-02-15,82871,英格一,等價,,,,,,,,,1010.00,1235.00,1320.00,1150.00
2011-02-15,82871,英格一,議價,,,,,,,,,,,,
2011-02-15,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-15,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-15,83491,友信一,等價,121.90,+6.80,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,130.40,113.40
2011-02-15,83491,友信一,議價,,,,,,,,,,,,
2011-02-15,83541,冠郝一,等價,104.65,-2.35,104.60,104.65,104.60,3,101,"10,564,650",104.60,104.65,111.95,97.35
2011-02-15,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-15,83901,金益一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-15,83901,金益一,議價,,,,,,,,,,,,
2011-02-15,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-15,83902,金益二,議價,,,,,,,,,,,,
2011-02-15,89272,北基二,等價,112.00,+0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-02-15,89272,北基二,議價,,,,,,,,,,,,
2011-02-15,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-02-15,89291,富堡一,議價,,,,,,,,,,,,
2011-02-15,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-15,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-15,89331,愛地一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-15,89331,愛地一,議價,,,,,,,,,,,,
2011-02-15,89363,國統三,等價,116.50,-0.40,116.00,116.50,116.00,2,3,"348,500",116.16,116.50,124.65,108.35
2011-02-15,89363,國統三,議價,,,,,,,,,,,,
2011-02-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-15,89411,關中一,議價,,,,,,,,,,,,
2011-02-15,89423,森鉅三,等價,142.90,+7.85,136.90,142.90,136.90,5,6,"833,600",138.93,142.90,152.00,132.90
2011-02-15,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-15,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-15,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-15,99341,成霖一,等價,,,,,,,,,115.11,115.75,123.85,107.65
2011-02-15,99341,成霖一,議價,,,,,,,,,,,,
2011-02-15,99351,慶富一,等價,,,,,,,,,104.36,106.40,113.80,99.00
2011-02-15,99351,慶富一,議價,,,,,,,,,,,,
2011-02-15,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-02-15,99352,慶富二,議價,,,,,,,,,,,,
2011-02-15,99451,潤新一,等價,99.85,,99.85,100.00,99.85,14,105,"10,484,450",99.85,99.85,106.80,92.90
2011-02-15,99451,潤新一,議價,99.85,,,99.85,99.85,1,20,"1,997,000",,,,
2011-02-15,合計,,,,,,,,"1,583","5,705","660,891,000",,,,
