資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-15,43066,炎洲六,等價,105.45,+0.25,105.50,105.50,103.10,5,12,"1,263,550",105.29,105.45,112.80,98.10
2011-04-15,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-15,45272,方霖二,等價,110.00,+0.50,110.00,110.00,110.00,5,8,"880,000",110.00,110.00,117.70,102.30
2011-04-15,45272,方霖二,議價,,,,,,,,,,,,
2011-04-15,47222,國精二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-04-15,47222,國精二,議價,,,,,,,,,,,,
2011-04-15,49031,聯光一,等價,,,,,,,,,115.78,116.00,124.10,107.90
2011-04-15,49031,聯光一,議價,,,,,,,,,,,,
2011-04-15,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-15,49094,復興四,議價,,,,,,,,,,,,
2011-04-15,50093,榮剛三,等價,146.00,-7.00,146.00,146.00,146.00,1,5,"730,000",146.00,146.00,156.00,135.80
2011-04-15,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-15,50094,榮剛四,等價,121.00,-0.90,121.00,121.00,121.00,2,8,"968,000",121.00,121.00,129.45,112.55
2011-04-15,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-15,50095,榮剛五,等價,120.90,-1.00,120.10,120.90,120.10,5,18,"2,163,400",120.18,120.90,129.35,112.45
2011-04-15,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-15,52132,亞昕二,等價,,,,,,,,,116.41,116.50,124.65,108.35
2011-04-15,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-15,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-15,53153,光聯三,議價,,,,,,,,,,,,
2011-04-15,53512,鈺創二,等價,105.50,+2.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-04-15,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-15,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-15,53552,佳總二,議價,,,,,,,,,,,,
2011-04-15,53883,中磊三,等價,169.00,+7.00,168.00,169.00,168.00,3,4,"675,000",168.75,169.00,180.00,158.00
2011-04-15,53883,中磊三,議價,,,,,,,,,,,,
2011-04-15,53922,應華二,等價,99.90,+0.05,99.95,99.95,99.90,2,11,"1,098,950",99.90,99.90,106.85,92.95
2011-04-15,53922,應華二,議價,,,,,,,,,,,,
2011-04-15,54254,台半四,等價,106.90,+0.10,103.00,106.90,103.00,3,4,"423,700",105.92,106.90,114.35,99.45
2011-04-15,54254,台半四,議價,,,,,,,,,,,,
2011-04-15,54691,博德一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2011-04-15,54691,博德一,議價,,,,,,,,,,,,
2011-04-15,54753,德宏三,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-04-15,54753,德宏三,議價,,,,,,,,,,,,
2011-04-15,55052,和旺二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-04-15,55052,和旺二,議價,,,,,,,,,,,,
2011-04-15,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-15,55123,力麒三,議價,,,,,,,,,,,,
2011-04-15,55124,力麒四,等價,100.15,-0.40,100.55,100.55,100.10,6,11,"1,103,500",100.31,100.15,107.15,93.15
2011-04-15,55124,力麒四,議價,,,,,,,,,,,,
2011-04-15,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-15,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-15,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-15,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-15,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-15,55231,宏都一,議價,,,,,,,,,,,,
2011-04-15,56083,四維三,等價,,,,,,,,,105.60,105.60,112.95,98.25
2011-04-15,56083,四維三,議價,,,,,,,,,,,,
2011-04-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-15,60221,眾證一,議價,,,,,,,,,,,,
2011-04-15,61083,競國三,等價,109.70,+1.20,110.00,110.00,109.70,12,48,"5,278,500",109.96,109.70,117.35,102.05
2011-04-15,61083,競國三,議價,,,,,,,,,,,,
2011-04-15,61152,鎰勝二,等價,142.60,-0.40,142.60,142.60,142.60,1,20,"2,852,000",142.60,142.60,152.00,132.65
2011-04-15,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-15,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-15,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-15,61232,上奇二,等價,,,,,,,,,111.95,109.90,117.55,102.25
2011-04-15,61232,上奇二,議價,,,,,,,,,,,,
2011-04-15,61254,廣運四,等價,131.00,+1.80,132.00,133.00,131.00,10,25,"3,306,000",132.24,131.00,140.15,121.85
2011-04-15,61254,廣運四,議價,,,,,,,,,,,,
2011-04-15,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-15,61273,九豪三,議價,,,,,,,,,,,,
2011-04-15,61332,金橋二,等價,,,,,,,,,100.10,100.50,107.50,93.50
2011-04-15,61332,金橋二,議價,,,,,,,,,,,,
2011-04-15,61421,友勁一,等價,,,,,,,,,99.58,104.00,111.25,96.75
2011-04-15,61421,友勁一,議價,,,,,,,,,,,,
2011-04-15,61503,撼訊三,等價,98.80,+0.20,98.60,98.80,98.60,6,10,"986,400",98.64,98.80,105.70,91.90
2011-04-15,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-15,61642,華興二,等價,118.80,+3.30,116.80,118.80,116.80,7,26,"3,057,800",117.60,118.80,127.10,110.50
2011-04-15,61642,華興二,議價,,,,,,,,,,,,
2011-04-15,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-15,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-15,61683,宏齊三,等價,114.00,,114.35,114.35,114.00,9,30,"3,423,150",114.10,114.00,121.95,106.05
2011-04-15,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-15,61702,統振二,等價,,,,,,,,,113.31,116.00,124.10,107.90
2011-04-15,61702,統振二,議價,,,,,,,,,,,,
2011-04-15,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-15,61773,達麗三,議價,,,,,,,,,,,,
2011-04-15,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-15,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-15,61902,萬泰二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2011-04-15,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-15,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2011-04-15,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-15,61911,精成一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-15,61911,精成一,議價,,,,,,,,,,,,
2011-04-15,62062,飛捷二,等價,114.00,+1.00,113.50,114.50,113.50,16,49,"5,581,800",113.91,114.00,121.95,106.05
2011-04-15,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-15,62073,雷科三,等價,114.90,-0.60,114.90,114.90,114.90,2,2,"229,800",114.90,114.90,122.90,106.90
2011-04-15,62073,雷科三,議價,,,,,,,,,,,,
2011-04-15,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-15,62152,和椿二,議價,,,,,,,,,,,,
2011-04-15,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-15,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-15,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-15,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-15,62205,岳豐五,等價,103.00,+0.20,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2011-04-15,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-15,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-15,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-15,62511,定穎一,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2011-04-15,62511,定穎一,議價,,,,,,,,,,,,
2011-04-15,62571,矽格一,等價,135.10,-2.90,138.00,138.00,135.00,17,35,"4,767,400",136.21,135.10,144.55,125.65
2011-04-15,62571,矽格一,議價,,,,,,,,,,,,
2011-04-15,62611,久元一,等價,144.10,+4.10,143.00,146.20,143.00,22,40,"5,793,700",144.84,144.10,154.00,134.05
2011-04-15,62611,久元一,議價,,,,,,,,,,,,
2011-04-15,62612,久元二,等價,131.95,+3.60,133.00,133.20,129.30,50,132,"17,380,700",131.67,131.95,141.15,122.75
2011-04-15,62612,久元二,議價,,,,,,,,,,,,
2011-04-15,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-15,62652,方昶二,議價,,,,,,,,,,,,
2011-04-15,62662,泰詠二,等價,115.90,,115.90,115.90,115.90,2,4,"463,600",115.90,115.90,124.00,107.80
2011-04-15,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-15,62692,台郡二,等價,115.80,+0.35,115.00,116.30,115.00,47,164,"18,997,800",115.83,115.80,123.90,107.70
2011-04-15,62692,台郡二,議價,115.80,+0.35,,115.80,115.80,1,20,"2,316,000",,,,
2011-04-15,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-15,62752,元山二,議價,,,,,,,,,,,,
2011-04-15,62753,元山三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-04-15,62753,元山三,議價,,,,,,,,,,,,
2011-04-15,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-15,62872,元隆二,議價,,,,,,,,,,,,
2011-04-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-15,62892,華上二,議價,,,,,,,,,,,,
2011-04-15,65092,聚和二,等價,114.50,+1.00,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,122.50,106.50
2011-04-15,65092,聚和二,議價,,,,,,,,,,,,
2011-04-15,65093,聚和三,等價,,,,,,,,,109.00,111.00,118.75,103.25
2011-04-15,65093,聚和三,議價,,,,,,,,,,,,
2011-04-15,68031,崑鼎一,等價,107.70,+0.20,107.30,107.70,107.30,5,11,"1,182,900",107.53,107.70,115.20,100.20
2011-04-15,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-15,80392,台虹二,等價,118.00,-0.40,118.40,118.40,117.00,4,9,"1,061,000",117.88,118.00,126.25,109.75
2011-04-15,80392,台虹二,議價,,,,,,,,,,,,
2011-04-15,80422,金電二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-15,80422,金電二,議價,,,,,,,,,,,,
2011-04-15,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-15,80492,晶采二,議價,,,,,,,,,,,,
2011-04-15,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-15,80502,廣積二,議價,,,,,,,,,,,,
2011-04-15,80703,長華三,等價,105.90,-0.10,105.20,105.90,105.20,3,3,"317,000",105.66,105.90,113.30,98.50
2011-04-15,80703,長華三,議價,,,,,,,,,,,,
2011-04-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-15,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-15,80911,翔名一,等價,154.00,-1.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2011-04-15,80911,翔名一,議價,,,,,,,,,,,,
2011-04-15,81033,瀚荃三,等價,115.00,+1.00,115.00,115.00,115.00,7,34,"3,910,000",115.00,115.00,123.05,106.95
2011-04-15,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-15,81051,凌巨一,等價,124.35,+3.05,123.80,127.00,123.80,42,81,"10,195,300",125.86,124.35,133.05,115.65
2011-04-15,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-15,81052,凌巨二,等價,102.60,+0.70,102.00,103.45,102.00,135,327,"33,709,300",103.13,102.60,109.75,95.45
2011-04-15,81052,凌巨二,議價,103.35,+1.45,,103.35,103.35,1,75,"7,751,250",,,,
2011-04-15,81112,立�痐G,等價,,,,,,,,,114.11,115.35,123.40,107.30
2011-04-15,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-15,81125,至上五,等價,112.50,+0.60,112.50,112.90,112.50,4,6,"675,400",112.56,112.50,120.35,104.65
2011-04-15,81125,至上五,議價,,,,,,,,,,,,
2011-04-15,82401,華宏一,等價,116.00,+1.00,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,124.10,107.90
2011-04-15,82401,華宏一,議價,,,,,,,,,,,,
2011-04-15,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-15,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-15,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-15,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-15,82661,中日一,等價,110.00,+1.00,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2011-04-15,82661,中日一,議價,,,,,,,,,,,,
2011-04-15,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-15,82871,英格一,議價,,,,,,,,,,,,
2011-04-15,82891,泰藝一,等價,,,,,,,,,114.80,114.00,121.95,106.05
2011-04-15,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-15,83491,友信一,等價,121.50,,121.50,121.50,121.50,1,2,"243,000",121.50,121.50,130.00,113.00
2011-04-15,83491,友信一,議價,,,,,,,,,,,,
2011-04-15,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-15,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-15,83901,金益一,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2011-04-15,83901,金益一,議價,,,,,,,,,,,,
2011-04-15,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-15,83902,金益二,議價,,,,,,,,,,,,
2011-04-15,89272,北基二,等價,,,,,,,,,112.20,113.00,120.90,105.10
2011-04-15,89272,北基二,議價,,,,,,,,,,,,
2011-04-15,89291,富堡一,等價,127.00,+1.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2011-04-15,89291,富堡一,議價,,,,,,,,,,,,
2011-04-15,89301,青鋼一,等價,,,,,,,,,115.54,117.00,125.15,108.85
2011-04-15,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-15,89331,愛地一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-04-15,89331,愛地一,議價,,,,,,,,,,,,
2011-04-15,89363,國統三,等價,129.05,-6.90,134.00,134.00,129.05,11,22,"2,889,550",131.34,129.05,138.05,120.05
2011-04-15,89363,國統三,議價,,,,,,,,,,,,
2011-04-15,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-15,89411,關中一,議價,,,,,,,,,,,,
2011-04-15,89423,森鉅三,等價,,,,,,,,,199.50,202.00,216.00,188.00
2011-04-15,89423,森鉅三,議價,199.00,-3.00,,200.00,199.00,2,54,"10,773,000",,,,
2011-04-15,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-15,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-15,99341,成霖一,等價,122.00,,122.00,122.00,121.50,9,34,"4,141,000",121.79,122.00,130.50,113.50
2011-04-15,99341,成霖一,議價,,,,,,,,,,,,
2011-04-15,99351,慶富一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-04-15,99351,慶富一,議價,,,,,,,,,,,,
2011-04-15,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-15,99352,慶富二,議價,,,,,,,,,,,,
2011-04-15,99451,潤新一,等價,101.45,-0.05,101.50,101.55,101.45,21,268,"27,201,100",101.49,101.45,108.55,94.35
2011-04-15,99451,潤新一,議價,,,,,,,,,,,,
2011-04-15,99552,佳龍二,等價,112.50,+0.50,112.30,112.50,112.30,6,28,"3,145,950",112.35,112.50,120.35,104.65
2011-04-15,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-15,99553,佳龍三,等價,111.00,+0.70,110.80,111.00,110.80,4,40,"4,435,750",110.89,111.00,118.75,103.25
2011-04-15,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-15,合計,,,,,,,,"1,263","7,204","796,280,300",,,,
