資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-20,35841,介面一,等價,111.00,-1.50,111.50,111.50,111.00,2,13,"1,444,500",111.11,111.00,118.75,103.25
2011-06-20,35841,介面一,議價,,,,,,,,,,,,
2011-06-20,36051,宏致一,等價,,,,,,,,,107.20,108.30,115.85,100.75
2011-06-20,36051,宏致一,議價,,,,,,,,,,,,
2011-06-20,36291,卓韋一,等價,,,,,,,,,102.00,101.80,108.90,94.70
2011-06-20,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-20,36531,建策一,等價,104.10,-0.50,105.00,105.00,104.10,4,31,"3,254,100",104.97,104.10,111.35,96.85
2011-06-20,36531,建策一,議價,,,,,,,,,,,,
2011-06-20,41043,佳醫三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-20,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-20,41044,佳醫四,等價,,,,,,,,,110.00,109.90,117.55,102.25
2011-06-20,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-20,41092,加捷二,等價,,,,,,,,,110.25,109.80,117.45,102.15
2011-06-20,41092,加捷二,議價,,,,,,,,,,,,
2011-06-20,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-20,41131,聯上一,議價,,,,,,,,,,,,
2011-06-20,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-20,41143,健喬三,議價,,,,,,,,,,,,
2011-06-20,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-20,41232,晟德二,議價,,,,,,,,,,,,
2011-06-20,43065,炎洲五,等價,112.00,-7.90,113.00,113.00,111.60,17,49,"5,493,400",112.11,112.00,119.80,104.20
2011-06-20,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-20,43066,炎洲六,等價,101.20,-1.55,101.00,101.80,101.00,15,88,"8,910,600",101.25,101.20,108.25,94.15
2011-06-20,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-20,45272,方霖二,等價,,,,,,,,,109.70,109.40,117.05,101.75
2011-06-20,45272,方霖二,議價,,,,,,,,,,,,
2011-06-20,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-20,47222,國精二,議價,,,,,,,,,,,,
2011-06-20,49031,聯光一,等價,113.00,+0.10,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-06-20,49031,聯光一,議價,,,,,,,,,,,,
2011-06-20,49094,復興四,等價,112.50,-3.00,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,120.35,104.65
2011-06-20,49094,復興四,議價,,,,,,,,,,,,
2011-06-20,50093,榮剛三,等價,,,,,,,,,169.00,158.00,169.00,146.95
2011-06-20,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-20,50094,榮剛四,等價,121.20,-7.85,129.55,129.55,120.10,52,102,"12,369,350",121.26,121.20,129.65,112.75
2011-06-20,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-20,50095,榮剛五,等價,123.55,-9.25,130.05,130.05,123.55,8,15,"1,879,000",125.26,123.55,132.15,114.95
2011-06-20,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-20,52132,亞昕二,等價,,,,,,,,,117.50,117.20,125.40,109.00
2011-06-20,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-20,53153,光聯三,等價,,,,,,,,,102.00,104.50,111.80,97.20
2011-06-20,53153,光聯三,議價,,,,,,,,,,,,
2011-06-20,53512,鈺創二,等價,103.80,-0.20,101.00,103.80,100.00,4,9,"916,400",101.82,103.80,111.05,96.55
2011-06-20,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-20,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-20,53552,佳總二,議價,,,,,,,,,,,,
2011-06-20,53883,中磊三,等價,,,,,,,,,214.50,215.00,230.00,200.00
2011-06-20,53883,中磊三,議價,,,,,,,,,,,,
2011-06-20,53922,應華二,等價,100.90,,100.90,100.90,100.90,1,135,"13,621,500",100.90,100.90,107.95,93.85
2011-06-20,53922,應華二,議價,,,,,,,,,,,,
2011-06-20,54254,台半四,等價,104.00,-1.75,101.50,105.00,101.00,16,90,"9,130,500",101.45,104.00,111.25,96.75
2011-06-20,54254,台半四,議價,,,,,,,,,,,,
2011-06-20,54691,博德一,等價,,,,,,,,,99.80,99.60,106.55,92.65
2011-06-20,54691,博德一,議價,,,,,,,,,,,,
2011-06-20,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-20,54753,德宏三,議價,,,,,,,,,,,,
2011-06-20,55052,和旺二,等價,110.30,-1.05,110.30,110.30,110.30,2,10,"1,103,000",110.30,110.30,118.00,102.60
2011-06-20,55052,和旺二,議價,,,,,,,,,,,,
2011-06-20,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-20,55123,力麒三,議價,,,,,,,,,,,,
2011-06-20,55124,力麒四,等價,102.70,+0.20,103.50,103.50,102.70,4,16,"1,649,300",103.08,102.70,109.85,95.55
2011-06-20,55124,力麒四,議價,,,,,,,,,,,,
2011-06-20,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-20,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-20,55224,遠雄四,等價,,,,,,,,,103.00,103.20,110.40,96.00
2011-06-20,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-20,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-20,55231,宏都一,議價,,,,,,,,,,,,
2011-06-20,55343,長虹三,等價,108.50,-0.40,109.00,109.50,107.60,21,141,"15,397,200",109.20,108.50,116.05,100.95
2011-06-20,55343,長虹三,議價,,,,,,,,,,,,
2011-06-20,56031,陸海一,等價,,,,,,,,,107.34,107.30,114.80,99.80
2011-06-20,56031,陸海一,議價,,,,,,,,,,,,
2011-06-20,56083,四維三,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2011-06-20,56083,四維三,議價,,,,,,,,,,,,
2011-06-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-20,60221,眾證一,議價,,,,,,,,,,,,
2011-06-20,61083,競國三,等價,,,,,,,,,110.05,111.45,119.25,103.65
2011-06-20,61083,競國三,議價,,,,,,,,,,,,
2011-06-20,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-20,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-20,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-20,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-20,61232,上奇二,等價,104.00,,104.00,104.00,104.00,6,30,"3,120,000",104.00,104.00,111.25,96.75
2011-06-20,61232,上奇二,議價,,,,,,,,,,,,
2011-06-20,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-20,61254,廣運四,議價,,,,,,,,,,,,
2011-06-20,61273,九豪三,等價,,,,,,,,,119.00,114.80,122.80,106.80
2011-06-20,61273,九豪三,議價,,,,,,,,,,,,
2011-06-20,61332,金橋二,等價,,,,,,,,,100.80,100.50,107.50,93.50
2011-06-20,61332,金橋二,議價,,,,,,,,,,,,
2011-06-20,61421,友勁一,等價,103.00,+1.00,102.00,103.00,102.00,3,6,"615,000",102.50,103.00,110.20,95.80
2011-06-20,61421,友勁一,議價,,,,,,,,,,,,
2011-06-20,61503,撼訊三,等價,99.00,+0.20,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2011-06-20,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-20,61642,華興二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-06-20,61642,華興二,議價,,,,,,,,,,,,
2011-06-20,61682,宏齊二,等價,110.70,-8.30,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2011-06-20,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-20,61683,宏齊三,等價,,,,,,,,,106.10,103.80,111.05,96.55
2011-06-20,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-20,61702,統振二,等價,116.00,+0.60,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2011-06-20,61702,統振二,議價,,,,,,,,,,,,
2011-06-20,61773,達麗三,等價,,,,,,,,,165.00,177.00,189.00,165.00
2011-06-20,61773,達麗三,議價,,,,,,,,,,,,
2011-06-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-20,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-20,61873,萬潤三,等價,96.00,+1.00,90.50,96.00,89.20,9,9,"824,350",91.59,96.00,102.70,89.30
2011-06-20,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-20,61902,萬泰二,等價,103.80,+0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2011-06-20,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-20,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-20,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-20,61911,精成一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-20,61911,精成一,議價,,,,,,,,,,,,
2011-06-20,62062,飛捷二,等價,,,,,,,,,114.55,116.00,124.10,107.90
2011-06-20,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-20,62073,雷科三,等價,112.00,-3.45,111.00,112.00,111.00,2,4,"445,000",111.25,112.00,119.80,104.20
2011-06-20,62073,雷科三,議價,,,,,,,,,,,,
2011-06-20,62074,雷科四,等價,104.00,-2.00,105.00,105.00,104.00,4,13,"1,354,000",104.15,104.00,111.25,96.75
2011-06-20,62074,雷科四,議價,,,,,,,,,,,,
2011-06-20,62152,和椿二,等價,,,,,,,,,111.71,109.50,117.15,101.85
2011-06-20,62152,和椿二,議價,,,,,,,,,,,,
2011-06-20,62172,中探二,等價,109.90,+2.45,105.00,109.90,105.00,3,6,"634,900",105.81,109.90,117.55,102.25
2011-06-20,62172,中探二,議價,,,,,,,,,,,,
2011-06-20,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-20,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-20,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-20,62205,岳豐五,等價,103.50,-0.50,102.00,104.00,101.00,10,10,"1,021,700",102.17,103.50,110.70,96.30
2011-06-20,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-20,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-20,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-20,62511,定穎一,等價,,,,,,,,,100.00,99.75,106.70,92.80
2011-06-20,62511,定穎一,議價,,,,,,,,,,,,
2011-06-20,62571,矽格一,等價,129.00,-4.00,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,138.00,120.00
2011-06-20,62571,矽格一,議價,,,,,,,,,,,,
2011-06-20,62611,久元一,等價,144.00,-10.00,144.00,144.00,144.00,1,2,"288,000",144.00,144.00,154.00,133.95
2011-06-20,62611,久元一,議價,,,,,,,,,,,,
2011-06-20,62612,久元二,等價,131.20,-8.80,140.00,140.00,131.20,9,13,"1,749,500",134.57,131.20,140.35,122.05
2011-06-20,62612,久元二,議價,,,,,,,,,,,,
2011-06-20,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-20,62652,方昶二,議價,,,,,,,,,,,,
2011-06-20,62662,泰詠二,等價,,,,,,,,,110.50,109.30,116.95,101.65
2011-06-20,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-20,62692,台郡二,等價,119.50,-4.30,124.95,124.95,119.20,48,150,"18,035,450",120.20,119.50,127.85,111.15
2011-06-20,62692,台郡二,議價,120.05,-3.75,,120.05,120.05,2,25,"3,001,250",,,,
2011-06-20,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-20,62752,元山二,議價,,,,,,,,,,,,
2011-06-20,62753,元山三,等價,,,,,,,,,109.50,104.00,111.25,96.75
2011-06-20,62753,元山三,議價,,,,,,,,,,,,
2011-06-20,62851,啟�痐@,等價,100.00,-1.00,101.00,101.00,100.00,24,223,"22,348,000",100.45,100.00,107.00,93.00
2011-06-20,62851,啟�痐@,議價,101.00,,,101.00,101.00,1,100,"10,100,000",,,,
2011-06-20,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-20,62872,元隆二,議價,,,,,,,,,,,,
2011-06-20,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-20,62873,元隆三,議價,,,,,,,,,,,,
2011-06-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-20,62892,華上二,議價,,,,,,,,,,,,
2011-06-20,65092,聚和二,等價,,,,,,,,,108.42,109.00,116.60,101.40
2011-06-20,65092,聚和二,議價,,,,,,,,,,,,
2011-06-20,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-20,65093,聚和三,議價,,,,,,,,,,,,
2011-06-20,68031,崑鼎一,等價,,,,,,,,,114.15,115.50,123.55,107.45
2011-06-20,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-20,80392,台虹二,等價,110.00,-0.50,110.60,110.90,110.00,14,75,"8,258,000",110.10,110.00,117.70,102.30
2011-06-20,80392,台虹二,議價,,,,,,,,,,,,
2011-06-20,80422,金電二,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-06-20,80422,金電二,議價,,,,,,,,,,,,
2011-06-20,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-20,80492,晶采二,議價,,,,,,,,,,,,
2011-06-20,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-20,80502,廣積二,議價,,,,,,,,,,,,
2011-06-20,80703,長華三,等價,,,,,,,,,104.40,103.80,111.05,96.55
2011-06-20,80703,長華三,議價,,,,,,,,,,,,
2011-06-20,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-20,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-20,80911,翔名一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-20,80911,翔名一,議價,,,,,,,,,,,,
2011-06-20,81033,瀚荃三,等價,,,,,,,,,118.00,117.95,126.20,109.70
2011-06-20,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-20,81051,凌巨一,等價,100.00,-4.00,100.00,100.00,99.50,12,61,"6,097,750",99.97,100.00,107.00,93.00
2011-06-20,81051,凌巨一,議價,100.00,-4.00,,100.00,100.00,1,25,"2,500,000",,,,
2011-06-20,81052,凌巨二,等價,,,,,,,,,98.67,98.80,105.70,91.90
2011-06-20,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-20,81112,立�痐G,等價,,,,,,,,,111.90,111.70,119.50,103.90
2011-06-20,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-20,81125,至上五,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-06-20,81125,至上五,議價,,,,,,,,,,,,
2011-06-20,82401,華宏一,等價,111.20,-2.85,114.00,114.95,111.20,21,72,"8,071,650",112.10,111.20,118.95,103.45
2011-06-20,82401,華宏一,議價,,,,,,,,,,,,
2011-06-20,82612,富鼎二,等價,105.80,+1.30,106.00,106.00,101.00,10,13,"1,358,700",104.51,105.80,113.20,98.40
2011-06-20,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-20,82613,富鼎三,等價,104.00,-2.50,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,111.25,96.75
2011-06-20,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-20,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-20,82661,中日一,議價,,,,,,,,,,,,
2011-06-20,82891,泰藝一,等價,,,,,,,,,110.10,109.00,116.60,101.40
2011-06-20,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-20,83491,友信一,等價,,,,,,,,,117.50,117.40,125.60,109.20
2011-06-20,83491,友信一,議價,,,,,,,,,,,,
2011-06-20,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-20,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-20,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-20,83901,金益一,議價,,,,,,,,,,,,
2011-06-20,83902,金益二,等價,,,,,,,,,110.50,109.95,117.60,102.30
2011-06-20,83902,金益二,議價,,,,,,,,,,,,
2011-06-20,83903,金益三,等價,,,,,,,,,116.08,117.00,125.15,108.85
2011-06-20,83903,金益三,議價,,,,,,,,,,,,
2011-06-20,89272,北基二,等價,111.70,+1.90,109.00,111.70,109.00,2,5,"547,700",109.54,111.70,119.50,103.90
2011-06-20,89272,北基二,議價,,,,,,,,,,,,
2011-06-20,89291,富堡一,等價,,,,,,,,,121.00,114.00,121.95,106.05
2011-06-20,89291,富堡一,議價,,,,,,,,,,,,
2011-06-20,89301,青鋼一,等價,139.00,+1.60,137.40,139.00,137.40,6,10,"1,382,000",138.20,139.00,148.70,129.30
2011-06-20,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-20,89302,青鋼二,等價,114.15,+0.65,114.60,116.70,114.10,55,107,"12,333,750",115.26,114.15,122.10,106.20
2011-06-20,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-20,89331,愛地一,等價,,,,,,,,,110.00,108.90,116.50,101.30
2011-06-20,89331,愛地一,議價,,,,,,,,,,,,
2011-06-20,89363,國統三,等價,,,,,,,,,118.00,115.00,123.05,106.95
2011-06-20,89363,國統三,議價,,,,,,,,,,,,
2011-06-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-20,89411,關中一,議價,,,,,,,,,,,,
2011-06-20,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-20,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-20,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-20,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-20,99341,成霖一,等價,109.90,-0.10,110.00,110.00,109.90,2,25,"2,747,800",109.91,109.90,117.55,102.25
2011-06-20,99341,成霖一,議價,,,,,,,,,,,,
2011-06-20,99351,慶富一,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-20,99351,慶富一,議價,,,,,,,,,,,,
2011-06-20,99352,慶富二,等價,,,,,,,,,108.80,108.60,116.20,101.00
2011-06-20,99352,慶富二,議價,,,,,,,,,,,,
2011-06-20,99451,潤新一,等價,98.50,-0.10,98.60,98.60,98.10,7,63,"6,198,650",98.39,98.50,105.35,91.65
2011-06-20,99451,潤新一,議價,,,,,,,,,,,,
2011-06-20,99552,佳龍二,等價,,,,,,,,,112.00,111.85,119.65,104.05
2011-06-20,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-20,99553,佳龍三,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-06-20,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-20,合計,,,,,,,,"1,536","7,199","779,834,550",,,,
