資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-22,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-02-22,41232,晟德二,議價,,,,,,,,,,,,
2011-02-22,43065,炎洲五,等價,123.00,-2.90,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2011-02-22,43065,炎洲五,議價,,,,,,,,,,,,
2011-02-22,45272,方霖二,等價,108.00,,107.00,108.00,107.00,2,4,"429,000",107.25,108.00,115.55,100.45
2011-02-22,45272,方霖二,議價,,,,,,,,,,,,
2011-02-22,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-22,47222,國精二,議價,,,,,,,,,,,,
2011-02-22,49031,聯光一,等價,111.00,+1.00,110.00,111.00,110.00,3,30,"3,320,000",110.66,111.00,118.75,103.25
2011-02-22,49031,聯光一,議價,,,,,,,,,,,,
2011-02-22,49062,正文二,等價,111.20,-5.30,112.50,112.50,111.10,10,62,"6,933,700",111.83,111.20,118.95,103.45
2011-02-22,49062,正文二,議價,,,,,,,,,,,,
2011-02-22,49094,復興四,等價,,,,,,,,,115.53,115.75,123.85,107.65
2011-02-22,49094,復興四,議價,,,,,,,,,,,,
2011-02-22,50093,榮剛三,等價,152.00,+2.00,151.00,155.00,149.50,124,391,"59,468,500",152.09,152.00,162.00,141.40
2011-02-22,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-22,50094,榮剛四,等價,124.00,+0.50,123.05,124.50,123.05,21,128,"15,868,150",123.96,124.00,132.65,115.35
2011-02-22,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-22,50095,榮剛五,等價,124.40,+0.90,124.00,124.50,120.20,31,83,"10,251,450",123.51,124.40,133.10,115.70
2011-02-22,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-22,52132,亞昕二,等價,,,,,,,,,119.90,119.90,128.25,111.55
2011-02-22,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-22,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-22,53153,光聯三,議價,,,,,,,,,,,,
2011-02-22,53512,鈺創二,等價,106.20,-1.20,105.50,106.20,105.50,8,25,"2,639,900",105.59,106.20,113.60,98.80
2011-02-22,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-22,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-22,53552,佳總二,議價,,,,,,,,,,,,
2011-02-22,53883,中磊三,等價,141.00,-7.60,140.50,141.00,140.50,3,3,"422,000",140.66,141.00,150.00,131.15
2011-02-22,53883,中磊三,議價,,,,,,,,,,,,
2011-02-22,53922,應華二,等價,103.45,-3.05,103.60,104.00,102.50,30,134,"13,825,400",103.17,103.45,110.65,96.25
2011-02-22,53922,應華二,議價,,,,,,,,,,,,
2011-02-22,54254,台半四,等價,107.50,,107.50,107.50,107.50,2,6,"645,000",107.50,107.50,115.00,100.00
2011-02-22,54254,台半四,議價,,,,,,,,,,,,
2011-02-22,54691,博德一,等價,99.60,-0.40,100.60,100.60,99.05,7,16,"1,593,850",99.61,99.60,106.55,92.65
2011-02-22,54691,博德一,議價,,,,,,,,,,,,
2011-02-22,54753,德宏三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-22,54753,德宏三,議價,,,,,,,,,,,,
2011-02-22,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-02-22,55052,和旺二,議價,,,,,,,,,,,,
2011-02-22,55123,力麒三,等價,,,,,,,,,149.60,143.90,153.00,133.85
2011-02-22,55123,力麒三,議價,,,,,,,,,,,,
2011-02-22,55124,力麒四,等價,108.45,-1.50,108.50,108.50,108.00,3,11,"1,190,950",108.26,108.45,116.00,100.90
2011-02-22,55124,力麒四,議價,,,,,,,,,,,,
2011-02-22,55223,遠雄三,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-02-22,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-22,55224,遠雄四,等價,104.80,-1.70,104.80,105.50,104.80,6,7,"736,400",105.20,104.80,112.10,97.50
2011-02-22,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-22,55231,宏都一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-22,55231,宏都一,議價,,,,,,,,,,,,
2011-02-22,56083,四維三,等價,106.00,,106.00,106.00,106.00,2,16,"1,696,000",106.00,106.00,113.40,98.60
2011-02-22,56083,四維三,議價,,,,,,,,,,,,
2011-02-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-22,60221,眾證一,議價,,,,,,,,,,,,
2011-02-22,61083,競國三,等價,,,,,,,,,106.45,106.45,113.90,99.00
2011-02-22,61083,競國三,議價,,,,,,,,,,,,
2011-02-22,61152,鎰勝二,等價,155.00,-8.00,155.00,155.00,155.00,1,20,"3,100,000",155.00,155.00,165.00,144.15
2011-02-22,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-22,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-22,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-22,61254,廣運四,等價,131.00,+8.00,131.00,131.00,131.00,1,5,"655,000",131.00,131.00,140.15,121.85
2011-02-22,61254,廣運四,議價,,,,,,,,,,,,
2011-02-22,61273,九豪三,等價,128.50,-6.90,136.25,136.25,126.00,5,5,"645,750",129.15,128.50,137.45,119.55
2011-02-22,61273,九豪三,議價,,,,,,,,,,,,
2011-02-22,61332,金橋二,等價,104.00,,104.70,104.70,104.00,7,17,"1,774,600",104.38,104.00,111.25,96.75
2011-02-22,61332,金橋二,議價,,,,,,,,,,,,
2011-02-22,61421,友勁一,等價,,,,,,,,,97.16,101.50,108.60,94.40
2011-02-22,61421,友勁一,議價,,,,,,,,,,,,
2011-02-22,61503,撼訊三,等價,98.60,-1.30,98.05,98.60,98.05,6,8,"787,250",98.40,98.60,105.50,91.70
2011-02-22,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-22,61642,華興二,等價,,,,,,,,,130.38,130.00,139.10,120.90
2011-02-22,61642,華興二,議價,,,,,,,,,,,,
2011-02-22,61682,宏齊二,等價,,,,,,,,,128.53,132.00,141.20,122.80
2011-02-22,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-22,61683,宏齊三,等價,112.80,-0.90,113.10,113.10,112.20,22,99,"11,140,300",112.52,112.80,120.65,104.95
2011-02-22,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-22,61702,統振二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-22,61702,統振二,議價,,,,,,,,,,,,
2011-02-22,61773,達麗三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2011-02-22,61773,達麗三,議價,,,,,,,,,,,,
2011-02-22,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-22,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-22,61902,萬泰二,等價,104.00,,104.50,104.50,104.00,3,3,"312,500",104.16,104.00,111.25,96.75
2011-02-22,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-22,61903,萬泰三,等價,107.90,+0.40,107.50,107.95,107.30,24,91,"9,790,500",107.58,107.90,115.45,100.35
2011-02-22,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-22,61911,精成一,等價,,,,,,,,,104.64,104.90,112.20,97.60
2011-02-22,61911,精成一,議價,,,,,,,,,,,,
2011-02-22,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-22,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-22,62073,雷科三,等價,,,,,,,,,115.87,115.90,124.00,107.80
2011-02-22,62073,雷科三,議價,,,,,,,,,,,,
2011-02-22,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-22,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-22,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-22,62152,和椿二,議價,,,,,,,,,,,,
2011-02-22,62203,岳豐三,等價,,,,,,,,,119.00,114.00,121.95,106.05
2011-02-22,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-22,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-22,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-22,62205,岳豐五,等價,102.95,-0.35,103.30,103.30,102.00,7,20,"2,048,850",102.44,102.95,110.15,95.75
2011-02-22,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-22,62263,光鼎三,等價,114.00,,114.00,114.00,114.00,3,15,"1,710,000",114.00,114.00,121.95,106.05
2011-02-22,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-22,62511,定穎一,等價,,,,,,,,,98.25,100.20,107.20,93.20
2011-02-22,62511,定穎一,議價,,,,,,,,,,,,
2011-02-22,62571,矽格一,等價,140.75,-2.25,138.15,140.75,138.00,16,22,"3,057,800",138.99,140.75,150.00,130.90
2011-02-22,62571,矽格一,議價,,,,,,,,,,,,
2011-02-22,62611,久元一,等價,135.50,+2.30,133.10,136.00,133.10,67,245,"33,112,750",135.15,135.50,144.95,126.05
2011-02-22,62611,久元一,議價,,,,,,,,,,,,
2011-02-22,62612,久元二,等價,124.50,+1.60,122.80,124.50,122.20,32,57,"7,041,950",123.54,124.50,133.20,115.80
2011-02-22,62612,久元二,議價,,,,,,,,,,,,
2011-02-22,62652,方昶二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2011-02-22,62652,方昶二,議價,,,,,,,,,,,,
2011-02-22,62662,泰詠二,等價,,,,,,,,,117.90,117.90,126.15,109.65
2011-02-22,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-22,62692,台郡二,等價,111.20,-2.50,113.50,113.50,110.00,53,217,"24,154,550",111.31,111.20,118.95,103.45
2011-02-22,62692,台郡二,議價,,,,,,,,,,,,
2011-02-22,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-02-22,62752,元山二,議價,,,,,,,,,,,,
2011-02-22,62753,元山三,等價,116.30,-1.75,115.50,116.30,114.50,5,13,"1,500,900",115.45,116.30,124.40,108.20
2011-02-22,62753,元山三,議價,,,,,,,,,,,,
2011-02-22,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-22,62872,元隆二,議價,,,,,,,,,,,,
2011-02-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-22,62892,華上二,議價,,,,,,,,,,,,
2011-02-22,65092,聚和二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-02-22,65092,聚和二,議價,,,,,,,,,,,,
2011-02-22,65093,聚和三,等價,,,,,,,,,118.25,118.50,126.75,110.25
2011-02-22,65093,聚和三,議價,,,,,,,,,,,,
2011-02-22,68031,崑鼎一,等價,104.80,-0.20,103.00,104.80,103.00,2,2,"207,800",103.90,104.80,112.10,97.50
2011-02-22,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-22,80392,台虹二,等價,120.00,-4.40,122.55,122.55,118.00,94,162,"19,486,300",120.28,120.00,128.40,111.60
2011-02-22,80392,台虹二,議價,,,,,,,,,,,,
2011-02-22,80422,金電二,等價,,,,,,,,,109.05,110.80,118.55,103.05
2011-02-22,80422,金電二,議價,,,,,,,,,,,,
2011-02-22,80492,晶采二,等價,104.00,+0.45,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-02-22,80492,晶采二,議價,,,,,,,,,,,,
2011-02-22,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-22,80502,廣積二,議價,,,,,,,,,,,,
2011-02-22,80703,長華三,等價,105.80,-2.15,105.00,106.10,105.00,17,45,"4,756,100",105.69,105.80,113.20,98.40
2011-02-22,80703,長華三,議價,,,,,,,,,,,,
2011-02-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-22,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-22,80911,翔名一,等價,,,,,,,,,154.50,154.00,164.00,143.25
2011-02-22,80911,翔名一,議價,,,,,,,,,,,,
2011-02-22,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-22,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-22,81051,凌巨一,等價,126.20,-2.05,125.45,126.20,124.00,17,22,"2,756,450",125.29,126.20,135.00,117.40
2011-02-22,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-22,81112,立�痐G,等價,115.00,-0.50,110.00,115.00,110.00,6,20,"2,219,500",110.97,115.00,123.05,106.95
2011-02-22,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-22,81124,至上四,等價,,,,,,,,,262.00,267.00,285.00,249.00
2011-02-22,81124,至上四,議價,,,,,,,,,,,,
2011-02-22,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-22,81125,至上五,議價,,,,,,,,,,,,
2011-02-22,82401,華宏一,等價,114.90,-0.25,113.50,114.90,113.50,2,8,"909,400",113.67,114.90,122.90,106.90
2011-02-22,82401,華宏一,議價,,,,,,,,,,,,
2011-02-22,82612,富鼎二,等價,,,,,,,,,108.50,110.00,117.70,102.30
2011-02-22,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-22,82613,富鼎三,等價,,,,,,,,,106.82,107.00,114.45,99.55
2011-02-22,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-22,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-22,82661,中日一,議價,,,,,,,,,,,,
2011-02-22,82871,英格一,等價,,,,,,,,,1010.00,1235.00,1320.00,1150.00
2011-02-22,82871,英格一,議價,,,,,,,,,,,,
2011-02-22,82891,泰藝一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-22,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-22,83491,友信一,等價,120.80,-1.10,114.00,120.95,114.00,4,7,"825,350",117.90,120.80,129.25,112.35
2011-02-22,83491,友信一,議價,,,,,,,,,,,,
2011-02-22,83541,冠郝一,等價,,,,,,,,,104.60,104.65,111.95,97.35
2011-02-22,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-22,83901,金益一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-02-22,83901,金益一,議價,,,,,,,,,,,,
2011-02-22,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-22,83902,金益二,議價,,,,,,,,,,,,
2011-02-22,89272,北基二,等價,110.50,+0.50,109.30,110.50,109.30,3,3,"330,200",110.06,110.50,118.20,102.80
2011-02-22,89272,北基二,議價,,,,,,,,,,,,
2011-02-22,89291,富堡一,等價,,,,,,,,,149.00,139.50,149.25,129.75
2011-02-22,89291,富堡一,議價,,,,,,,,,,,,
2011-02-22,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-22,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-22,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-02-22,89331,愛地一,議價,,,,,,,,,,,,
2011-02-22,89363,國統三,等價,,,,,,,,,116.99,117.90,126.15,109.65
2011-02-22,89363,國統三,議價,,,,,,,,,,,,
2011-02-22,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-22,89411,關中一,議價,,,,,,,,,,,,
2011-02-22,89423,森鉅三,等價,174.00,+3.00,172.00,179.00,172.00,42,139,"24,472,000",176.05,174.00,186.00,162.00
2011-02-22,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-22,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-22,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-22,99341,成霖一,等價,,,,,,,,,116.40,116.40,124.50,108.30
2011-02-22,99341,成霖一,議價,,,,,,,,,,,,
2011-02-22,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-22,99351,慶富一,議價,,,,,,,,,,,,
2011-02-22,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-02-22,99352,慶富二,議價,,,,,,,,,,,,
2011-02-22,99451,潤新一,等價,99.80,-0.05,99.80,99.85,99.60,37,333,"33,217,200",99.75,99.80,106.75,92.85
2011-02-22,99451,潤新一,議價,,,,,,,,,,,,
2011-02-22,合計,,,,,,,,"2,081","11,002","1,345,087,000",,,,
