資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-08,41232,晟德二,議價,,,,,,,,,,,,
2011-04-08,43065,炎洲五,等價,,,,,,,,,128.91,128.00,136.95,119.05
2011-04-08,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-08,43066,炎洲六,等價,106.00,-0.50,105.90,106.00,105.90,2,3,"317,900",105.96,106.00,113.40,98.60
2011-04-08,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-08,45272,方霖二,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-04-08,45272,方霖二,議價,,,,,,,,,,,,
2011-04-08,47222,國精二,等價,149.80,+9.80,141.95,149.80,141.95,13,20,"2,897,300",144.86,149.80,160.00,139.35
2011-04-08,47222,國精二,議價,,,,,,,,,,,,
2011-04-08,49031,聯光一,等價,,,,,,,,,115.95,115.95,124.05,107.85
2011-04-08,49031,聯光一,議價,,,,,,,,,,,,
2011-04-08,49062,正文二,等價,100.00,-2.00,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,107.00,93.00
2011-04-08,49062,正文二,議價,,,,,,,,,,,,
2011-04-08,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-08,49094,復興四,議價,,,,,,,,,,,,
2011-04-08,50093,榮剛三,等價,151.00,+6.00,145.00,152.00,145.00,90,294,"44,107,900",150.02,151.00,161.00,140.45
2011-04-08,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-08,50094,榮剛四,等價,122.00,+1.50,120.50,122.00,120.50,10,55,"6,680,000",121.45,122.00,130.50,113.50
2011-04-08,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-08,50095,榮剛五,等價,122.00,+2.00,120.90,122.00,120.90,26,99,"12,029,350",121.50,122.00,130.50,113.50
2011-04-08,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-08,52132,亞昕二,等價,,,,,,,,,116.50,115.70,123.75,107.65
2011-04-08,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-08,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-08,53153,光聯三,議價,,,,,,,,,,,,
2011-04-08,53512,鈺創二,等價,104.50,-2.00,102.00,105.95,102.00,4,19,"1,946,950",102.47,104.50,111.80,97.20
2011-04-08,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-08,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-08,53552,佳總二,議價,,,,,,,,,,,,
2011-04-08,53883,中磊三,等價,,,,,,,,,148.33,149.00,159.00,138.60
2011-04-08,53883,中磊三,議價,,,,,,,,,,,,
2011-04-08,53922,應華二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-08,53922,應華二,議價,,,,,,,,,,,,
2011-04-08,54254,台半四,等價,,,,,,,,,107.50,107.35,114.85,99.85
2011-04-08,54254,台半四,議價,,,,,,,,,,,,
2011-04-08,54691,博德一,等價,99.90,+0.25,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-04-08,54691,博德一,議價,,,,,,,,,,,,
2011-04-08,54753,德宏三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-08,54753,德宏三,議價,,,,,,,,,,,,
2011-04-08,55052,和旺二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-04-08,55052,和旺二,議價,,,,,,,,,,,,
2011-04-08,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-08,55123,力麒三,議價,,,,,,,,,,,,
2011-04-08,55124,力麒四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-04-08,55124,力麒四,議價,,,,,,,,,,,,
2011-04-08,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-08,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-08,55224,遠雄四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-04-08,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-08,55231,宏都一,等價,,,,,,,,,104.50,104.55,111.85,97.25
2011-04-08,55231,宏都一,議價,,,,,,,,,,,,
2011-04-08,56083,四維三,等價,105.65,+0.15,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2011-04-08,56083,四維三,議價,,,,,,,,,,,,
2011-04-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-08,60221,眾證一,議價,,,,,,,,,,,,
2011-04-08,61083,競國三,等價,,,,,,,,,107.26,108.00,115.55,100.45
2011-04-08,61083,競國三,議價,,,,,,,,,,,,
2011-04-08,61152,鎰勝二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2011-04-08,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-08,61204,輔祥四,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-04-08,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-08,61232,上奇二,等價,112.00,+1.65,112.95,112.95,109.50,3,14,"1,543,950",110.28,112.00,119.80,104.20
2011-04-08,61232,上奇二,議價,,,,,,,,,,,,
2011-04-08,61254,廣運四,等價,131.00,-1.00,132.00,132.10,130.95,42,142,"18,714,100",131.78,131.00,140.15,121.85
2011-04-08,61254,廣運四,議價,,,,,,,,,,,,
2011-04-08,61273,九豪三,等價,,,,,,,,,143.86,142.00,151.00,132.10
2011-04-08,61273,九豪三,議價,,,,,,,,,,,,
2011-04-08,61332,金橋二,等價,,,,,,,,,100.10,101.00,108.05,93.95
2011-04-08,61332,金橋二,議價,,,,,,,,,,,,
2011-04-08,61421,友勁一,等價,,,,,,,,,99.58,104.00,111.25,96.75
2011-04-08,61421,友勁一,議價,,,,,,,,,,,,
2011-04-08,61503,撼訊三,等價,98.90,+0.05,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,105.80,92.00
2011-04-08,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-08,61642,華興二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-04-08,61642,華興二,議價,,,,,,,,,,,,
2011-04-08,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-08,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-08,61683,宏齊三,等價,114.40,,114.40,114.40,113.90,22,111,"12,668,650",114.13,114.40,122.40,106.40
2011-04-08,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-08,61702,統振二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-04-08,61702,統振二,議價,,,,,,,,,,,,
2011-04-08,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-08,61773,達麗三,議價,,,,,,,,,,,,
2011-04-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-08,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-08,61902,萬泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-08,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-08,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-08,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-08,61911,精成一,等價,103.40,,103.40,103.40,103.40,1,15,"1,551,000",103.40,103.40,110.60,96.20
2011-04-08,61911,精成一,議價,,,,,,,,,,,,
2011-04-08,62062,飛捷二,等價,111.90,,110.00,111.90,110.00,2,11,"1,211,900",110.17,111.90,119.70,104.10
2011-04-08,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-08,62073,雷科三,等價,117.35,+0.35,117.35,117.35,117.35,1,1,"117,350",117.35,117.35,125.55,109.15
2011-04-08,62073,雷科三,議價,,,,,,,,,,,,
2011-04-08,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-08,62152,和椿二,議價,,,,,,,,,,,,
2011-04-08,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-08,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-08,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-08,62205,岳豐五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-04-08,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-08,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-08,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-08,62511,定穎一,等價,99.50,+0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-04-08,62511,定穎一,議價,,,,,,,,,,,,
2011-04-08,62571,矽格一,等價,138.50,,138.50,138.50,138.50,4,16,"2,216,000",138.50,138.50,148.15,128.85
2011-04-08,62571,矽格一,議價,,,,,,,,,,,,
2011-04-08,62611,久元一,等價,138.00,-2.00,138.00,138.00,138.00,2,3,"414,000",138.00,138.00,147.65,128.35
2011-04-08,62611,久元一,議價,,,,,,,,,,,,
2011-04-08,62612,久元二,等價,,,,,,,,,127.09,127.60,136.50,118.70
2011-04-08,62612,久元二,議價,,,,,,,,,,,,
2011-04-08,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-08,62652,方昶二,議價,,,,,,,,,,,,
2011-04-08,62662,泰詠二,等價,,,,,,,,,116.00,115.80,123.90,107.70
2011-04-08,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-08,62692,台郡二,等價,115.00,+0.35,115.90,115.90,115.00,7,32,"3,694,800",115.46,115.00,123.05,106.95
2011-04-08,62692,台郡二,議價,,,,,,,,,,,,
2011-04-08,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-08,62752,元山二,議價,,,,,,,,,,,,
2011-04-08,62753,元山三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-08,62753,元山三,議價,,,,,,,,,,,,
2011-04-08,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-08,62872,元隆二,議價,,,,,,,,,,,,
2011-04-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-08,62892,華上二,議價,,,,,,,,,,,,
2011-04-08,65092,聚和二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-08,65092,聚和二,議價,,,,,,,,,,,,
2011-04-08,65093,聚和三,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-04-08,65093,聚和三,議價,,,,,,,,,,,,
2011-04-08,68031,崑鼎一,等價,104.10,,104.10,104.20,104.10,6,15,"1,561,700",104.11,104.10,111.35,96.85
2011-04-08,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-08,80392,台虹二,等價,117.90,,117.00,117.90,117.00,9,18,"2,112,300",117.35,117.90,126.15,109.65
2011-04-08,80392,台虹二,議價,,,,,,,,,,,,
2011-04-08,80422,金電二,等價,109.00,-0.85,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2011-04-08,80422,金電二,議價,,,,,,,,,,,,
2011-04-08,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-08,80492,晶采二,議價,,,,,,,,,,,,
2011-04-08,80502,廣積二,等價,,,,,,,,,108.10,108.50,116.05,100.95
2011-04-08,80502,廣積二,議價,,,,,,,,,,,,
2011-04-08,80703,長華三,等價,106.00,,111.50,111.50,105.90,7,22,"2,337,000",106.22,106.00,113.40,98.60
2011-04-08,80703,長華三,議價,,,,,,,,,,,,
2011-04-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-08,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-08,80911,翔名一,等價,156.00,-1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2011-04-08,80911,翔名一,議價,,,,,,,,,,,,
2011-04-08,81033,瀚荃三,等價,114.00,,114.00,114.00,114.00,1,9,"1,026,000",114.00,114.00,121.95,106.05
2011-04-08,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-08,81051,凌巨一,等價,119.75,+1.25,119.00,122.00,118.60,18,33,"3,958,550",119.95,119.75,128.10,111.40
2011-04-08,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-08,81052,凌巨二,等價,102.30,+0.30,102.00,102.90,102.00,19,79,"8,075,650",102.22,102.30,109.45,95.15
2011-04-08,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-08,81112,立�痐G,等價,115.75,-0.05,110.00,115.75,110.00,8,36,"4,069,000",113.02,115.75,123.85,107.65
2011-04-08,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-08,81125,至上五,等價,113.00,,112.00,113.00,112.00,4,16,"1,802,900",112.68,113.00,120.90,105.10
2011-04-08,81125,至上五,議價,,,,,,,,,,,,
2011-04-08,82401,華宏一,等價,,,,,,,,,111.05,115.35,123.40,107.30
2011-04-08,82401,華宏一,議價,,,,,,,,,,,,
2011-04-08,82612,富鼎二,等價,105.00,,104.00,105.00,104.00,5,12,"1,249,000",104.08,105.00,112.35,97.65
2011-04-08,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-08,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-08,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-08,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-08,82661,中日一,議價,,,,,,,,,,,,
2011-04-08,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-08,82871,英格一,議價,,,,,,,,,,,,
2011-04-08,82891,泰藝一,等價,113.00,-0.60,113.50,113.50,112.80,8,20,"2,267,000",113.35,113.00,120.90,105.10
2011-04-08,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-08,83491,友信一,等價,,,,,,,,,120.42,120.00,128.40,111.60
2011-04-08,83491,友信一,議價,,,,,,,,,,,,
2011-04-08,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-08,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-08,83901,金益一,等價,113.00,,111.00,113.00,111.00,5,21,"2,336,000",111.23,113.00,120.90,105.10
2011-04-08,83901,金益一,議價,,,,,,,,,,,,
2011-04-08,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-08,83902,金益二,議價,,,,,,,,,,,,
2011-04-08,89272,北基二,等價,113.00,,112.60,113.00,112.60,2,2,"225,600",112.80,113.00,120.90,105.10
2011-04-08,89272,北基二,議價,,,,,,,,,,,,
2011-04-08,89291,富堡一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-04-08,89291,富堡一,議價,,,,,,,,,,,,
2011-04-08,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-08,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-08,89331,愛地一,等價,,,,,,,,,111.50,109.00,116.60,101.40
2011-04-08,89331,愛地一,議價,,,,,,,,,,,,
2011-04-08,89363,國統三,等價,139.05,+2.00,140.00,140.80,139.05,8,24,"3,358,250",139.92,139.05,148.75,129.35
2011-04-08,89363,國統三,議價,,,,,,,,,,,,
2011-04-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-08,89411,關中一,議價,,,,,,,,,,,,
2011-04-08,89423,森鉅三,等價,211.00,+4.00,211.00,211.00,211.00,4,10,"2,110,000",211.00,211.00,225.00,197.00
2011-04-08,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-08,99272,泰銘二,等價,,,,,,,,,161.14,161.00,172.00,149.75
2011-04-08,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-08,99341,成霖一,等價,121.00,-0.80,122.50,122.50,118.20,3,5,"598,100",119.62,121.00,129.45,112.55
2011-04-08,99341,成霖一,議價,,,,,,,,,,,,
2011-04-08,99351,慶富一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-04-08,99351,慶富一,議價,,,,,,,,,,,,
2011-04-08,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-08,99352,慶富二,議價,,,,,,,,,,,,
2011-04-08,99451,潤新一,等價,101.70,+0.10,101.50,101.85,101.40,34,191,"19,421,400",101.69,101.70,108.80,94.60
2011-04-08,99451,潤新一,議價,101.75,+0.15,,101.75,101.75,2,50,"5,087,500",,,,
2011-04-08,99552,佳龍二,等價,,,,,,,,,112.50,112.45,120.30,104.60
2011-04-08,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-08,99553,佳龍三,等價,109.70,-0.30,110.30,110.30,109.70,2,15,"1,651,500",110.10,109.70,117.35,102.05
2011-04-08,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-08,合計,,,,,,,,"1,573","6,017","758,449,100",,,,
