資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-03,41131,聯上一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-03,41131,聯上一,議價,,,,,,,,,,,,
2011-05-03,41143,健喬三,等價,113.50,-0.50,113.50,113.50,113.50,1,4,"454,000",113.50,113.50,121.40,105.60
2011-05-03,41143,健喬三,議價,,,,,,,,,,,,
2011-05-03,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-03,41232,晟德二,議價,,,,,,,,,,,,
2011-05-03,43065,炎洲五,等價,,,,,,,,,130.00,126.80,135.65,117.95
2011-05-03,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-03,43066,炎洲六,等價,,,,,,,,,106.29,106.00,113.40,98.60
2011-05-03,43066,炎洲六,議價,,,,,,,,,,,,
2011-05-03,45272,方霖二,等價,,,,,,,,,111.80,111.00,118.75,103.25
2011-05-03,45272,方霖二,議價,,,,,,,,,,,,
2011-05-03,47222,國精二,等價,133.10,-9.90,133.10,133.10,133.10,1,2,"266,200",133.10,133.10,142.40,123.80
2011-05-03,47222,國精二,議價,,,,,,,,,,,,
2011-05-03,49031,聯光一,等價,,,,,,,,,118.45,119.00,127.30,110.70
2011-05-03,49031,聯光一,議價,,,,,,,,,,,,
2011-05-03,49094,復興四,等價,112.55,+0.05,112.55,112.55,112.55,4,20,"2,251,000",112.55,112.55,120.40,104.70
2011-05-03,49094,復興四,議價,,,,,,,,,,,,
2011-05-03,50093,榮剛三,等價,165.00,+10.00,156.00,165.00,156.00,61,136,"21,713,000",159.65,165.00,176.00,154.00
2011-05-03,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-03,50094,榮剛四,等價,129.00,+4.50,125.00,129.00,125.00,58,236,"30,081,000",127.46,129.00,138.00,120.00
2011-05-03,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-03,50095,榮剛五,等價,130.00,+4.50,128.00,130.00,126.70,38,82,"10,528,300",128.10,130.00,139.10,120.90
2011-05-03,50095,榮剛五,議價,126.85,+1.35,,126.85,126.85,1,19,"2,410,150",,,,
2011-05-03,52132,亞昕二,等價,,,,,,,,,120.30,120.50,128.90,112.10
2011-05-03,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-03,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-03,53153,光聯三,議價,,,,,,,,,,,,
2011-05-03,53512,鈺創二,等價,103.90,+1.15,100.20,104.00,100.20,9,27,"2,758,900",102.18,103.90,111.15,96.65
2011-05-03,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-03,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-05-03,53552,佳總二,議價,,,,,,,,,,,,
2011-05-03,53883,中磊三,等價,,,,,,,,,173.33,171.00,182.00,160.00
2011-05-03,53883,中磊三,議價,,,,,,,,,,,,
2011-05-03,53922,應華二,等價,,,,,,,,,100.59,100.50,107.50,93.50
2011-05-03,53922,應華二,議價,,,,,,,,,,,,
2011-05-03,54254,台半四,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2011-05-03,54254,台半四,議價,,,,,,,,,,,,
2011-05-03,54691,博德一,等價,,,,,,,,,100.10,99.90,106.85,92.95
2011-05-03,54691,博德一,議價,,,,,,,,,,,,
2011-05-03,54753,德宏三,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-05-03,54753,德宏三,議價,,,,,,,,,,,,
2011-05-03,55052,和旺二,等價,107.90,,106.00,108.00,106.00,7,34,"3,607,900",106.11,107.90,115.45,100.35
2011-05-03,55052,和旺二,議價,,,,,,,,,,,,
2011-05-03,55123,力麒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-05-03,55123,力麒三,議價,,,,,,,,,,,,
2011-05-03,55124,力麒四,等價,101.90,-0.10,100.10,101.90,100.10,3,5,"502,300",100.46,101.90,109.00,94.80
2011-05-03,55124,力麒四,議價,,,,,,,,,,,,
2011-05-03,55223,遠雄三,等價,,,,,,,,,102.75,102.80,109.95,95.65
2011-05-03,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-03,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-03,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-03,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-05-03,55231,宏都一,議價,,,,,,,,,,,,
2011-05-03,56031,陸海一,等價,99.55,-7.45,108.00,108.50,99.55,30,222,"23,673,850",106.63,99.55,106.50,92.60
2011-05-03,56031,陸海一,議價,,,,,,,,,,,,
2011-05-03,56083,四維三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-05-03,56083,四維三,議價,,,,,,,,,,,,
2011-05-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-03,60221,眾證一,議價,,,,,,,,,,,,
2011-05-03,61083,競國三,等價,109.00,-0.50,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,116.60,101.40
2011-05-03,61083,競國三,議價,,,,,,,,,,,,
2011-05-03,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-05-03,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-03,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-03,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-03,61232,上奇二,等價,105.00,-1.00,105.00,105.00,104.00,3,30,"3,140,000",104.66,105.00,112.35,97.65
2011-05-03,61232,上奇二,議價,,,,,,,,,,,,
2011-05-03,61254,廣運四,等價,126.00,-1.00,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,134.80,117.20
2011-05-03,61254,廣運四,議價,,,,,,,,,,,,
2011-05-03,61273,九豪三,等價,,,,,,,,,143.86,126.00,134.80,117.20
2011-05-03,61273,九豪三,議價,,,,,,,,,,,,
2011-05-03,61332,金橋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-05-03,61332,金橋二,議價,,,,,,,,,,,,
2011-05-03,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-03,61421,友勁一,議價,,,,,,,,,,,,
2011-05-03,61503,撼訊三,等價,98.70,+0.10,98.80,98.80,98.60,8,18,"1,776,200",98.67,98.70,105.60,91.80
2011-05-03,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-03,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-05-03,61642,華興二,議價,,,,,,,,,,,,
2011-05-03,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-03,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-03,61683,宏齊三,等價,108.65,-1.25,107.50,108.80,107.05,12,70,"7,521,800",107.45,108.65,116.25,101.05
2011-05-03,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-03,61702,統振二,等價,116.00,+0.50,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2011-05-03,61702,統振二,議價,,,,,,,,,,,,
2011-05-03,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-03,61773,達麗三,議價,,,,,,,,,,,,
2011-05-03,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-03,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-03,61902,萬泰二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2011-05-03,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-03,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,10,57,"6,099,000",107.00,107.00,114.45,99.55
2011-05-03,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-03,61911,精成一,等價,,,,,,,,,107.00,105.40,112.75,98.05
2011-05-03,61911,精成一,議價,,,,,,,,,,,,
2011-05-03,62062,飛捷二,等價,113.00,-2.00,114.40,114.40,113.00,5,7,"793,400",113.34,113.00,120.90,105.10
2011-05-03,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-03,62073,雷科三,等價,,,,,,,,,117.19,116.80,124.95,108.65
2011-05-03,62073,雷科三,議價,,,,,,,,,,,,
2011-05-03,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-05-03,62152,和椿二,議價,,,,,,,,,,,,
2011-05-03,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-03,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-03,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-03,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-03,62205,岳豐五,等價,103.40,+0.15,103.40,103.40,103.40,2,2,"206,800",103.40,103.40,110.60,96.20
2011-05-03,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-03,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-03,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-03,62511,定穎一,等價,100.20,,100.00,100.20,100.00,4,45,"4,503,000",100.06,100.20,107.20,93.20
2011-05-03,62511,定穎一,議價,,,,,,,,,,,,
2011-05-03,62571,矽格一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-03,62571,矽格一,議價,,,,,,,,,,,,
2011-05-03,62611,久元一,等價,151.00,-2.00,150.00,151.00,149.80,19,21,"3,157,900",150.37,151.00,161.00,140.45
2011-05-03,62611,久元一,議價,,,,,,,,,,,,
2011-05-03,62612,久元二,等價,138.80,-1.10,139.90,139.90,135.00,45,94,"12,822,000",136.40,138.80,148.50,129.10
2011-05-03,62612,久元二,議價,,,,,,,,,,,,
2011-05-03,62652,方昶二,等價,100.90,+1.80,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2011-05-03,62652,方昶二,議價,,,,,,,,,,,,
2011-05-03,62662,泰詠二,等價,115.40,-0.30,114.80,115.40,114.80,5,30,"3,454,000",115.13,115.40,123.45,107.35
2011-05-03,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-03,62692,台郡二,等價,122.90,-2.30,123.00,123.90,122.00,29,79,"9,709,400",122.90,122.90,131.50,114.30
2011-05-03,62692,台郡二,議價,,,,,,,,,,,,
2011-05-03,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-03,62752,元山二,議價,,,,,,,,,,,,
2011-05-03,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-03,62753,元山三,議價,,,,,,,,,,,,
2011-05-03,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-03,62872,元隆二,議價,,,,,,,,,,,,
2011-05-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-03,62892,華上二,議價,,,,,,,,,,,,
2011-05-03,65092,聚和二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-03,65092,聚和二,議價,,,,,,,,,,,,
2011-05-03,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-03,65093,聚和三,議價,,,,,,,,,,,,
2011-05-03,68031,崑鼎一,等價,,,,,,,,,110.02,110.00,117.70,102.30
2011-05-03,68031,崑鼎一,議價,,,,,,,,,,,,
2011-05-03,80392,台虹二,等價,113.90,-3.00,117.20,117.20,113.50,20,48,"5,481,100",114.18,113.90,121.85,105.95
2011-05-03,80392,台虹二,議價,,,,,,,,,,,,
2011-05-03,80422,金電二,等價,,,,,,,,,109.95,109.30,116.95,101.65
2011-05-03,80422,金電二,議價,,,,,,,,,,,,
2011-05-03,80492,晶采二,等價,,,,,,,,,105.10,104.50,111.80,97.20
2011-05-03,80492,晶采二,議價,,,,,,,,,,,,
2011-05-03,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-03,80502,廣積二,議價,,,,,,,,,,,,
2011-05-03,80703,長華三,等價,104.70,-0.30,104.75,104.75,104.70,4,16,"1,675,250",104.70,104.70,112.00,97.40
2011-05-03,80703,長華三,議價,,,,,,,,,,,,
2011-05-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-03,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-03,80911,翔名一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2011-05-03,80911,翔名一,議價,,,,,,,,,,,,
2011-05-03,81033,瀚荃三,等價,118.00,-0.90,117.50,118.50,117.50,16,54,"6,381,700",118.22,118.00,126.25,109.75
2011-05-03,81033,瀚荃三,議價,118.40,-0.50,,118.40,118.40,1,15,"1,776,000",,,,
2011-05-03,81051,凌巨一,等價,114.40,-5.10,116.00,116.00,114.00,10,15,"1,720,400",114.69,114.40,122.40,106.40
2011-05-03,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-03,81052,凌巨二,等價,,,,,,,,,102.42,102.00,109.10,94.90
2011-05-03,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-03,81112,立�痐G,等價,,,,,,,,,113.00,111.80,119.60,104.00
2011-05-03,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-03,81125,至上五,等價,110.00,-0.10,110.00,110.00,109.50,8,46,"5,054,600",109.88,110.00,117.70,102.30
2011-05-03,81125,至上五,議價,,,,,,,,,,,,
2011-05-03,82401,華宏一,等價,,,,,,,,,115.40,115.15,123.20,107.10
2011-05-03,82401,華宏一,議價,,,,,,,,,,,,
2011-05-03,82612,富鼎二,等價,,,,,,,,,105.25,106.50,113.95,99.05
2011-05-03,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-03,82613,富鼎三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-03,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-03,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-03,82661,中日一,議價,,,,,,,,,,,,
2011-05-03,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-03,82871,英格一,議價,,,,,,,,,,,,
2011-05-03,82891,泰藝一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-05-03,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-03,83491,友信一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2011-05-03,83491,友信一,議價,,,,,,,,,,,,
2011-05-03,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-03,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-03,83901,金益一,等價,112.00,-1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-05-03,83901,金益一,議價,,,,,,,,,,,,
2011-05-03,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-03,83902,金益二,議價,,,,,,,,,,,,
2011-05-03,83903,金益三,等價,112.05,-0.45,112.05,112.05,112.05,5,45,"5,042,250",112.05,112.05,119.85,104.25
2011-05-03,83903,金益三,議價,,,,,,,,,,,,
2011-05-03,89272,北基二,等價,,,,,,,,,113.50,112.80,120.65,104.95
2011-05-03,89272,北基二,議價,,,,,,,,,,,,
2011-05-03,89291,富堡一,等價,128.00,+7.95,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2011-05-03,89291,富堡一,議價,,,,,,,,,,,,
2011-05-03,89301,青鋼一,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-05-03,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-03,89331,愛地一,等價,113.00,-0.30,113.00,113.00,113.00,1,38,"4,294,000",113.00,113.00,120.90,105.10
2011-05-03,89331,愛地一,議價,,,,,,,,,,,,
2011-05-03,89363,國統三,等價,126.60,-1.40,128.00,128.00,124.00,22,35,"4,350,500",124.30,126.60,135.45,117.75
2011-05-03,89363,國統三,議價,,,,,,,,,,,,
2011-05-03,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-03,89411,關中一,議價,,,,,,,,,,,,
2011-05-03,89423,森鉅三,等價,,,,,,,,,189.50,189.00,202.00,176.00
2011-05-03,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-03,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-05-03,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-03,99341,成霖一,等價,116.50,-0.50,116.50,116.50,116.50,1,3,"349,500",116.50,116.50,124.65,108.35
2011-05-03,99341,成霖一,議價,,,,,,,,,,,,
2011-05-03,99351,慶富一,等價,106.80,+0.30,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2011-05-03,99351,慶富一,議價,,,,,,,,,,,,
2011-05-03,99352,慶富二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-03,99352,慶富二,議價,,,,,,,,,,,,
2011-05-03,99451,潤新一,等價,100.15,-1.10,100.85,100.85,100.00,28,262,"26,240,500",100.15,100.15,107.15,93.15
2011-05-03,99451,潤新一,議價,,,,,,,,,,,,
2011-05-03,99552,佳龍二,等價,,,,,,,,,112.08,115.00,123.05,106.95
2011-05-03,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-03,99553,佳龍三,等價,116.00,+2.00,111.00,116.00,111.00,2,3,"338,000",112.66,116.00,124.10,107.90
2011-05-03,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-03,合計,,,,,,,,"1,540","7,106","801,376,600",,,,
