資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-13,35911,艾笛一,等價,132.65,-0.55,135.80,138.15,132.65,88,227,"30,937,750",136.28,132.65,141.90,123.40
2011-10-13,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-13,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-13,36051,宏致一,議價,,,,,,,,,,,,
2011-10-13,36291,卓韋一,等價,,,,,,,,,93.40,93.00,99.50,86.50
2011-10-13,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-13,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-10-13,36531,建策一,議價,,,,,,,,,,,,
2011-10-13,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-13,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-13,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-13,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-10-13,41092,加捷二,議價,,,,,,,,,,,,
2011-10-13,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-13,41131,聯上一,議價,,,,,,,,,,,,
2011-10-13,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-13,41143,健喬三,議價,,,,,,,,,,,,
2011-10-13,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-13,41232,晟德二,議價,,,,,,,,,,,,
2011-10-13,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-13,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-13,42072,環泰二,等價,,,,,,,,,104.08,104.50,111.80,97.20
2011-10-13,42072,環泰二,議價,,,,,,,,,,,,
2011-10-13,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-10-13,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-13,43066,炎洲六,等價,,,,,,,,,97.90,97.50,104.30,90.70
2011-10-13,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-13,44143,如興三,等價,,,,,,,,,101.71,103.50,110.70,96.30
2011-10-13,44143,如興三,議價,,,,,,,,,,,,
2011-10-13,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-13,45272,方霖二,議價,,,,,,,,,,,,
2011-10-13,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-13,47222,國精二,議價,,,,,,,,,,,,
2011-10-13,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-13,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-13,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-13,49031,聯光一,議價,,,,,,,,,,,,
2011-10-13,49063,正文三,等價,100.10,-0.05,100.10,100.10,100.10,2,9,"900,900",100.10,100.10,107.10,93.10
2011-10-13,49063,正文三,議價,,,,,,,,,,,,
2011-10-13,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-10-13,49094,復興四,議價,,,,,,,,,,,,
2011-10-13,50093,榮剛三,等價,115.65,+0.90,114.75,115.65,114.75,13,54,"6,202,100",114.85,115.65,123.70,107.60
2011-10-13,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-13,50094,榮剛四,等價,111.25,+7.25,111.25,111.25,111.25,1,1,"111,250",111.25,111.25,119.00,103.50
2011-10-13,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-13,50095,榮剛五,等價,103.50,+1.50,102.00,103.50,102.00,4,22,"2,246,000",102.09,103.50,110.70,96.30
2011-10-13,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-13,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-10-13,50111,久陽一,議價,,,,,,,,,,,,
2011-10-13,52132,亞昕二,等價,109.60,+0.10,109.60,109.60,109.60,2,7,"767,200",109.60,109.60,117.25,101.95
2011-10-13,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-13,53153,光聯三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-13,53153,光聯三,議價,,,,,,,,,,,,
2011-10-13,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-13,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-13,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-13,53552,佳總二,議價,,,,,,,,,,,,
2011-10-13,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-13,53883,中磊三,議價,,,,,,,,,,,,
2011-10-13,53884,中磊四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-13,53884,中磊四,議價,,,,,,,,,,,,
2011-10-13,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-13,53922,應華二,議價,,,,,,,,,,,,
2011-10-13,54521,佶優一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-13,54521,佶優一,議價,,,,,,,,,,,,
2011-10-13,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-13,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-13,54691,博德一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-13,54691,博德一,議價,,,,,,,,,,,,
2011-10-13,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-13,54753,德宏三,議價,,,,,,,,,,,,
2011-10-13,55052,和旺二,等價,100.80,+0.40,100.80,100.80,100.80,2,10,"1,008,000",100.80,100.80,107.85,93.75
2011-10-13,55052,和旺二,議價,,,,,,,,,,,,
2011-10-13,55123,力麒三,等價,,,,,,,,,129.73,120.45,128.85,112.05
2011-10-13,55123,力麒三,議價,,,,,,,,,,,,
2011-10-13,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-13,55124,力麒四,議價,,,,,,,,,,,,
2011-10-13,55343,長虹三,等價,,,,,,,,,109.02,109.40,117.05,101.75
2011-10-13,55343,長虹三,議價,,,,,,,,,,,,
2011-10-13,56031,陸海一,等價,,,,,,,,,101.95,101.80,108.90,94.70
2011-10-13,56031,陸海一,議價,,,,,,,,,,,,
2011-10-13,56083,四維三,等價,97.50,+1.40,96.50,97.50,96.50,4,6,"581,850",96.97,97.50,104.30,90.70
2011-10-13,56083,四維三,議價,,,,,,,,,,,,
2011-10-13,59054,南仁三,等價,,,,,,,,,104.97,105.00,112.35,97.65
2011-10-13,59054,南仁三,議價,,,,,,,,,,,,
2011-10-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-13,60221,眾證一,議價,,,,,,,,,,,,
2011-10-13,61083,競國三,等價,,,,,,,,,98.30,100.80,107.85,93.75
2011-10-13,61083,競國三,議價,,,,,,,,,,,,
2011-10-13,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-13,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-13,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-13,61232,上奇二,議價,,,,,,,,,,,,
2011-10-13,61254,廣運四,等價,105.60,-7.90,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2011-10-13,61254,廣運四,議價,,,,,,,,,,,,
2011-10-13,61273,九豪三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-13,61273,九豪三,議價,,,,,,,,,,,,
2011-10-13,61332,金橋二,等價,,,,,,,,,93.00,92.00,98.40,85.60
2011-10-13,61332,金橋二,議價,,,,,,,,,,,,
2011-10-13,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-10-13,61421,友勁一,議價,,,,,,,,,,,,
2011-10-13,61503,撼訊三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-13,61533,嘉聯三,等價,98.90,+0.60,98.80,98.90,98.30,5,17,"1,677,200",98.65,98.90,105.80,92.00
2011-10-13,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-13,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-13,61642,華興二,議價,,,,,,,,,,,,
2011-10-13,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-13,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-13,61683,宏齊三,等價,,,,,,,,,97.00,97.50,104.30,90.70
2011-10-13,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-13,61702,統振二,等價,104.95,+0.20,101.50,104.95,101.50,2,6,"612,450",102.07,104.95,112.25,97.65
2011-10-13,61702,統振二,議價,,,,,,,,,,,,
2011-10-13,61752,立敦二,等價,,,,,,,,,102.50,101.50,108.60,94.40
2011-10-13,61752,立敦二,議價,,,,,,,,,,,,
2011-10-13,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-13,61773,達麗三,議價,,,,,,,,,,,,
2011-10-13,61862,新潤二,等價,,,,,,,,,100.00,100.20,107.20,93.20
2011-10-13,61862,新潤二,議價,,,,,,,,,,,,
2011-10-13,61873,萬潤三,等價,87.35,+0.10,87.35,87.35,87.35,1,1,"87,350",87.35,87.35,93.45,81.25
2011-10-13,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-13,61902,萬泰二,等價,,,,,,,,,93.00,94.80,101.40,88.20
2011-10-13,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-13,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-10-13,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-13,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-10-13,61911,精成一,議價,,,,,,,,,,,,
2011-10-13,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,61972,佳必二,議價,,,,,,,,,,,,
2011-10-13,62062,飛捷二,等價,102.00,,102.00,102.00,102.00,1,19,"1,938,000",102.00,102.00,109.10,94.90
2011-10-13,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-13,62073,雷科三,等價,101.50,+0.80,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2011-10-13,62073,雷科三,議價,,,,,,,,,,,,
2011-10-13,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-10-13,62074,雷科四,議價,,,,,,,,,,,,
2011-10-13,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-13,62152,和椿二,議價,,,,,,,,,,,,
2011-10-13,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-13,62172,中探二,議價,,,,,,,,,,,,
2011-10-13,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-13,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-13,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-13,62205,岳豐五,等價,96.00,-0.95,94.50,96.00,94.50,2,2,"190,500",95.25,96.00,102.70,89.30
2011-10-13,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-13,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-13,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-13,62511,定穎一,等價,87.50,-0.20,87.50,87.50,87.50,2,6,"525,000",87.50,87.50,93.60,81.40
2011-10-13,62511,定穎一,議價,,,,,,,,,,,,
2011-10-13,62571,矽格一,等價,,,,,,,,,118.22,118.00,126.25,109.75
2011-10-13,62571,矽格一,議價,,,,,,,,,,,,
2011-10-13,62612,久元二,等價,,,,,,,,,107.50,108.00,115.55,100.45
2011-10-13,62612,久元二,議價,,,,,,,,,,,,
2011-10-13,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-13,62652,方昶二,議價,,,,,,,,,,,,
2011-10-13,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-10-13,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-13,62692,台郡二,等價,151.00,+2.95,152.00,153.00,149.05,16,29,"4,368,650",150.64,151.00,161.00,140.45
2011-10-13,62692,台郡二,議價,,,,,,,,,,,,
2011-10-13,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-10-13,62752,元山二,議價,,,,,,,,,,,,
2011-10-13,62753,元山三,等價,,,,,,,,,92.40,92.40,98.85,85.95
2011-10-13,62753,元山三,議價,,,,,,,,,,,,
2011-10-13,62851,啟�痐@,等價,95.60,+0.05,95.60,96.00,95.55,6,105,"10,043,500",95.65,95.60,102.25,88.95
2011-10-13,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-13,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-13,62872,元隆二,議價,,,,,,,,,,,,
2011-10-13,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-13,62873,元隆三,議價,,,,,,,,,,,,
2011-10-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-13,62892,華上二,議價,,,,,,,,,,,,
2011-10-13,62905,良維五,等價,,,,,,,,,103.45,103.45,110.65,96.25
2011-10-13,62905,良維五,議價,,,,,,,,,,,,
2011-10-13,62906,良維六,等價,,,,,,,,,94.83,95.00,101.65,88.35
2011-10-13,62906,良維六,議價,,,,,,,,,,,,
2011-10-13,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-13,65092,聚和二,議價,,,,,,,,,,,,
2011-10-13,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-13,65093,聚和三,議價,,,,,,,,,,,,
2011-10-13,68031,崑鼎一,等價,,,,,,,,,106.46,105.30,112.65,97.95
2011-10-13,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-13,80392,台虹二,等價,,,,,,,,,99.54,99.65,106.60,92.70
2011-10-13,80392,台虹二,議價,,,,,,,,,,,,
2011-10-13,80422,金電二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-13,80422,金電二,議價,,,,,,,,,,,,
2011-10-13,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-13,80492,晶采二,議價,,,,,,,,,,,,
2011-10-13,80502,廣積二,等價,105.00,+3.80,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2011-10-13,80502,廣積二,議價,,,,,,,,,,,,
2011-10-13,80703,長華三,等價,100.00,-0.80,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2011-10-13,80703,長華三,議價,,,,,,,,,,,,
2011-10-13,80911,翔名一,等價,131.00,-3.00,131.00,131.00,131.00,1,24,"3,144,000",131.00,131.00,140.15,121.85
2011-10-13,80911,翔名一,議價,,,,,,,,,,,,
2011-10-13,80922,建暐二,等價,104.00,-0.40,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,111.25,96.75
2011-10-13,80922,建暐二,議價,,,,,,,,,,,,
2011-10-13,81033,瀚荃三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-10-13,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-13,81051,凌巨一,等價,,,,,,,,,95.00,95.25,101.90,88.60
2011-10-13,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-13,81052,凌巨二,等價,87.30,-0.70,87.30,87.30,87.30,1,2,"174,600",87.30,87.30,93.40,81.20
2011-10-13,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-13,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-13,81072,大億二,議價,,,,,,,,,,,,
2011-10-13,81073,大億三,等價,,,,,,,,,94.15,97.40,104.20,90.60
2011-10-13,81073,大億三,議價,,,,,,,,,,,,
2011-10-13,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-13,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-13,81125,至上五,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-10-13,81125,至上五,議價,,,,,,,,,,,,
2011-10-13,81126,至上六,等價,109.50,,110.00,110.00,109.50,8,51,"5,595,000",109.70,109.50,117.15,101.85
2011-10-13,81126,至上六,議價,,,,,,,,,,,,
2011-10-13,82401,華宏一,等價,,,,,,,,,100.85,101.50,108.60,94.40
2011-10-13,82401,華宏一,議價,,,,,,,,,,,,
2011-10-13,82612,富鼎二,等價,,,,,,,,,100.16,101.00,108.05,93.95
2011-10-13,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-13,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-13,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-13,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-13,82661,中日一,議價,,,,,,,,,,,,
2011-10-13,82891,泰藝一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-13,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-13,83491,友信一,等價,,,,,,,,,115.20,115.30,123.35,107.25
2011-10-13,83491,友信一,議價,,,,,,,,,,,,
2011-10-13,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-13,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-13,83741,羅昇一,等價,,,,,,,,,97.83,98.00,104.85,91.15
2011-10-13,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-13,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-13,83901,金益一,議價,,,,,,,,,,,,
2011-10-13,83902,金益二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-10-13,83902,金益二,議價,,,,,,,,,,,,
2011-10-13,83903,金益三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2011-10-13,83903,金益三,議價,,,,,,,,,,,,
2011-10-13,89255,偉盟五,等價,87.50,-0.30,87.80,87.80,87.00,19,71,"6,201,850",87.35,87.50,93.60,81.40
2011-10-13,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-13,89272,北基二,等價,,,,,,,,,107.25,107.35,114.85,99.85
2011-10-13,89272,北基二,議價,,,,,,,,,,,,
2011-10-13,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-13,89291,富堡一,議價,,,,,,,,,,,,
2011-10-13,89302,青鋼二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-10-13,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-13,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-13,89331,愛地一,議價,,,,,,,,,,,,
2011-10-13,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-13,89363,國統三,議價,,,,,,,,,,,,
2011-10-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-13,89411,關中一,議價,,,,,,,,,,,,
2011-10-13,89423,森鉅三,等價,,,,,,,,,191.00,151.00,161.00,140.45
2011-10-13,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-13,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-10-13,99341,成霖一,議價,,,,,,,,,,,,
2011-10-13,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-13,99351,慶富一,議價,,,,,,,,,,,,
2011-10-13,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-13,99352,慶富二,議價,,,,,,,,,,,,
2011-10-13,99391,宏全一,等價,98.00,,98.00,98.00,98.00,3,40,"3,920,000",98.00,98.00,104.85,91.15
2011-10-13,99391,宏全一,議價,,,,,,,,,,,,
2011-10-13,99451,潤新一,等價,,,,,,,,,93.00,92.95,99.45,86.45
2011-10-13,99451,潤新一,議價,,,,,,,,,,,,
2011-10-13,99552,佳龍二,等價,,,,,,,,,108.95,107.95,115.50,100.40
2011-10-13,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-13,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-13,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-13,合計,,,,,,,,719,"8,603","928,643,650",,,,
