資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-11,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-10-11,41092,加捷二,議價,,,,,,,,,,,,
2011-10-11,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-11,41131,聯上一,議價,,,,,,,,,,,,
2011-10-11,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-11,41143,健喬三,議價,,,,,,,,,,,,
2011-10-11,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-11,41232,晟德二,議價,,,,,,,,,,,,
2011-10-11,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-11,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-11,42072,環泰二,等價,,,,,,,,,104.08,104.50,111.80,97.20
2011-10-11,42072,環泰二,議價,,,,,,,,,,,,
2011-10-11,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-10-11,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-11,43066,炎洲六,等價,,,,,,,,,97.90,97.50,104.30,90.70
2011-10-11,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-11,44143,如興三,等價,103.50,-0.50,101.60,103.50,101.60,2,34,"3,458,200",101.71,103.50,110.70,96.30
2011-10-11,44143,如興三,議價,,,,,,,,,,,,
2011-10-11,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-11,45272,方霖二,議價,,,,,,,,,,,,
2011-10-11,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-11,47222,國精二,議價,,,,,,,,,,,,
2011-10-11,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-11,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-11,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-11,49031,聯光一,議價,,,,,,,,,,,,
2011-10-11,49063,正文三,等價,100.15,+0.15,99.90,100.15,99.90,6,12,"1,200,300",100.02,100.15,107.15,93.15
2011-10-11,49063,正文三,議價,,,,,,,,,,,,
2011-10-11,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-10-11,49094,復興四,議價,,,,,,,,,,,,
2011-10-11,50093,榮剛三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-10-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-11,50094,榮剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-11,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-11,50095,榮剛五,等價,,,,,,,,,102.00,102.70,109.85,95.55
2011-10-11,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-11,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-10-11,50111,久陽一,議價,,,,,,,,,,,,
2011-10-11,52132,亞昕二,等價,107.85,+1.45,107.30,107.85,107.30,4,7,"751,700",107.38,107.85,115.35,100.35
2011-10-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-11,53153,光聯三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-11,53153,光聯三,議價,,,,,,,,,,,,
2011-10-11,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-11,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-11,53552,佳總二,議價,,,,,,,,,,,,
2011-10-11,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-11,53883,中磊三,議價,,,,,,,,,,,,
2011-10-11,53884,中磊四,等價,101.00,+3.10,101.00,101.00,101.00,2,50,"5,050,000",101.00,101.00,108.05,93.95
2011-10-11,53884,中磊四,議價,,,,,,,,,,,,
2011-10-11,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-11,53922,應華二,議價,,,,,,,,,,,,
2011-10-11,54521,佶優一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-11,54521,佶優一,議價,,,,,,,,,,,,
2011-10-11,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-11,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-11,54691,博德一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-11,54691,博德一,議價,,,,,,,,,,,,
2011-10-11,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-11,54753,德宏三,議價,,,,,,,,,,,,
2011-10-11,55052,和旺二,等價,,,,,,,,,99.95,100.10,107.10,93.10
2011-10-11,55052,和旺二,議價,,,,,,,,,,,,
2011-10-11,55123,力麒三,等價,135.00,+6.15,136.00,136.00,135.00,3,21,"2,855,000",135.95,135.00,144.45,125.55
2011-10-11,55123,力麒三,議價,,,,,,,,,,,,
2011-10-11,55124,力麒四,等價,96.50,-0.50,94.00,96.50,93.00,3,3,"283,500",94.50,96.50,103.25,89.75
2011-10-11,55124,力麒四,議價,,,,,,,,,,,,
2011-10-11,55343,長虹三,等價,106.90,+1.00,106.30,106.90,106.30,4,5,"532,400",106.48,106.90,114.35,99.45
2011-10-11,55343,長虹三,議價,,,,,,,,,,,,
2011-10-11,56031,陸海一,等價,,,,,,,,,101.95,101.85,108.95,94.75
2011-10-11,56031,陸海一,議價,,,,,,,,,,,,
2011-10-11,56083,四維三,等價,96.00,+0.15,96.10,96.10,96.00,6,24,"2,305,800",96.07,96.00,102.70,89.30
2011-10-11,56083,四維三,議價,,,,,,,,,,,,
2011-10-11,59054,南仁三,等價,,,,,,,,,104.97,105.00,112.35,97.65
2011-10-11,59054,南仁三,議價,,,,,,,,,,,,
2011-10-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-11,60221,眾證一,議價,,,,,,,,,,,,
2011-10-11,61083,競國三,等價,,,,,,,,,98.30,100.80,107.85,93.75
2011-10-11,61083,競國三,議價,,,,,,,,,,,,
2011-10-11,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-11,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-11,61232,上奇二,議價,,,,,,,,,,,,
2011-10-11,61254,廣運四,等價,106.70,-8.00,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,114.15,99.25
2011-10-11,61254,廣運四,議價,,,,,,,,,,,,
2011-10-11,61273,九豪三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-11,61273,九豪三,議價,,,,,,,,,,,,
2011-10-11,61332,金橋二,等價,,,,,,,,,93.00,92.95,99.45,86.45
2011-10-11,61332,金橋二,議價,,,,,,,,,,,,
2011-10-11,61421,友勁一,等價,99.40,+1.20,92.00,99.40,92.00,2,2,"191,400",95.70,99.40,106.35,92.45
2011-10-11,61421,友勁一,議價,,,,,,,,,,,,
2011-10-11,61503,撼訊三,等價,99.00,+0.25,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-10-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-11,61533,嘉聯三,等價,97.80,+0.40,97.40,97.80,97.40,2,16,"1,558,800",97.42,97.80,104.60,91.00
2011-10-11,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-11,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-11,61642,華興二,議價,,,,,,,,,,,,
2011-10-11,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-11,61683,宏齊三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-11,61702,統振二,等價,,,,,,,,,104.37,104.75,112.05,97.45
2011-10-11,61702,統振二,議價,,,,,,,,,,,,
2011-10-11,61752,立敦二,等價,102.50,-0.20,102.50,102.50,102.50,1,54,"5,535,000",102.50,102.50,109.65,95.35
2011-10-11,61752,立敦二,議價,,,,,,,,,,,,
2011-10-11,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-11,61773,達麗三,議價,,,,,,,,,,,,
2011-10-11,61862,新潤二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-10-11,61862,新潤二,議價,,,,,,,,,,,,
2011-10-11,61873,萬潤三,等價,,,,,,,,,87.25,87.25,93.35,81.15
2011-10-11,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-11,61902,萬泰二,等價,,,,,,,,,93.00,94.80,101.40,88.20
2011-10-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-11,61903,萬泰三,等價,,,,,,,,,106.00,98.60,105.50,91.70
2011-10-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-11,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-10-11,61911,精成一,議價,,,,,,,,,,,,
2011-10-11,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-11,61972,佳必二,議價,,,,,,,,,,,,
2011-10-11,62062,飛捷二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2011-10-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-11,62073,雷科三,等價,100.60,-0.40,101.00,101.00,100.50,4,17,"1,710,500",100.61,100.60,107.60,93.60
2011-10-11,62073,雷科三,議價,,,,,,,,,,,,
2011-10-11,62074,雷科四,等價,,,,,,,,,99.80,99.90,106.85,92.95
2011-10-11,62074,雷科四,議價,,,,,,,,,,,,
2011-10-11,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-11,62152,和椿二,議價,,,,,,,,,,,,
2011-10-11,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-11,62172,中探二,議價,,,,,,,,,,,,
2011-10-11,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-11,62205,岳豐五,等價,95.85,+1.85,95.85,95.85,95.85,1,1,"95,850",95.85,95.85,102.55,89.15
2011-10-11,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-11,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-11,62511,定穎一,等價,87.70,+0.70,87.95,87.95,87.20,7,10,"876,900",87.69,87.70,93.80,81.60
2011-10-11,62511,定穎一,議價,,,,,,,,,,,,
2011-10-11,62571,矽格一,等價,117.20,+0.50,117.10,117.20,117.10,3,3,"351,400",117.13,117.20,125.40,109.00
2011-10-11,62571,矽格一,議價,,,,,,,,,,,,
2011-10-11,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-11,62612,久元二,議價,,,,,,,,,,,,
2011-10-11,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-11,62652,方昶二,議價,,,,,,,,,,,,
2011-10-11,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-10-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-11,62692,台郡二,等價,141.00,+7.95,141.00,141.00,141.00,2,2,"282,000",141.00,141.00,150.00,131.15
2011-10-11,62692,台郡二,議價,,,,,,,,,,,,
2011-10-11,62752,元山二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-10-11,62752,元山二,議價,,,,,,,,,,,,
2011-10-11,62753,元山三,等價,,,,,,,,,92.40,92.40,98.85,85.95
2011-10-11,62753,元山三,議價,,,,,,,,,,,,
2011-10-11,62851,啟�痐@,等價,95.55,+0.05,95.60,95.60,95.50,4,17,"1,623,950",95.52,95.55,102.20,88.90
2011-10-11,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-11,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-11,62872,元隆二,議價,,,,,,,,,,,,
2011-10-11,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-11,62873,元隆三,議價,,,,,,,,,,,,
2011-10-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-11,62892,華上二,議價,,,,,,,,,,,,
2011-10-11,62905,良維五,等價,,,,,,,,,103.45,103.45,110.65,96.25
2011-10-11,62905,良維五,議價,,,,,,,,,,,,
2011-10-11,62906,良維六,等價,,,,,,,,,94.83,95.00,101.65,88.35
2011-10-11,62906,良維六,議價,,,,,,,,,,,,
2011-10-11,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-11,65092,聚和二,議價,,,,,,,,,,,,
2011-10-11,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-11,65093,聚和三,議價,,,,,,,,,,,,
2011-10-11,68031,崑鼎一,等價,106.50,+0.40,106.05,107.00,106.05,13,82,"8,714,000",106.26,106.50,113.95,99.05
2011-10-11,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-11,80392,台虹二,等價,99.35,+0.15,99.20,99.35,99.20,4,8,"794,200",99.27,99.35,106.30,92.40
2011-10-11,80392,台虹二,議價,,,,,,,,,,,,
2011-10-11,80422,金電二,等價,97.50,,97.80,97.80,97.50,5,29,"2,829,600",97.57,97.50,104.30,90.70
2011-10-11,80422,金電二,議價,,,,,,,,,,,,
2011-10-11,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-11,80492,晶采二,議價,,,,,,,,,,,,
2011-10-11,80502,廣積二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2011-10-11,80502,廣積二,議價,,,,,,,,,,,,
2011-10-11,80703,長華三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-10-11,80703,長華三,議價,,,,,,,,,,,,
2011-10-11,80911,翔名一,等價,139.00,-2.00,139.10,139.10,139.00,3,50,"6,952,000",139.04,139.00,148.70,129.30
2011-10-11,80911,翔名一,議價,,,,,,,,,,,,
2011-10-11,80922,建暐二,等價,104.00,-0.05,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-10-11,80922,建暐二,議價,,,,,,,,,,,,
2011-10-11,81033,瀚荃三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-11,81051,凌巨一,等價,,,,,,,,,95.00,95.20,101.85,88.55
2011-10-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-11,81052,凌巨二,等價,87.50,+0.25,87.25,87.50,87.25,4,7,"611,300",87.32,87.50,93.60,81.40
2011-10-11,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-11,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-11,81072,大億二,議價,,,,,,,,,,,,
2011-10-11,81073,大億三,等價,,,,,,,,,94.15,97.40,104.20,90.60
2011-10-11,81073,大億三,議價,,,,,,,,,,,,
2011-10-11,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-11,81125,至上五,等價,101.10,,101.10,101.10,101.10,2,5,"505,500",101.10,101.10,108.15,94.05
2011-10-11,81125,至上五,議價,,,,,,,,,,,,
2011-10-11,81126,至上六,等價,109.50,+0.90,108.80,109.50,108.80,23,145,"15,829,000",109.10,109.50,117.15,101.85
2011-10-11,81126,至上六,議價,108.80,+0.20,,108.80,108.80,1,30,"3,264,000",,,,
2011-10-11,82401,華宏一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2011-10-11,82401,華宏一,議價,,,,,,,,,,,,
2011-10-11,82612,富鼎二,等價,,,,,,,,,100.16,101.00,108.05,93.95
2011-10-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-11,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-11,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-11,82661,中日一,議價,,,,,,,,,,,,
2011-10-11,82891,泰藝一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-11,83491,友信一,等價,115.30,+0.30,115.00,115.30,115.00,2,3,"345,600",115.20,115.30,123.35,107.25
2011-10-11,83491,友信一,議價,,,,,,,,,,,,
2011-10-11,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-11,83741,羅昇一,等價,,,,,,,,,97.83,98.00,104.85,91.15
2011-10-11,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-11,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-11,83901,金益一,議價,,,,,,,,,,,,
2011-10-11,83902,金益二,等價,101.30,-0.20,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,108.35,94.25
2011-10-11,83902,金益二,議價,,,,,,,,,,,,
2011-10-11,83903,金益三,等價,103.00,+1.00,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2011-10-11,83903,金益三,議價,,,,,,,,,,,,
2011-10-11,89255,偉盟五,等價,88.10,+0.10,88.60,88.60,88.10,4,6,"529,100",88.18,88.10,94.25,81.95
2011-10-11,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-11,89272,北基二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-10-11,89272,北基二,議價,,,,,,,,,,,,
2011-10-11,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-11,89291,富堡一,議價,,,,,,,,,,,,
2011-10-11,89302,青鋼二,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2011-10-11,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-11,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-11,89331,愛地一,議價,,,,,,,,,,,,
2011-10-11,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-11,89363,國統三,議價,,,,,,,,,,,,
2011-10-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-11,89411,關中一,議價,,,,,,,,,,,,
2011-10-11,89423,森鉅三,等價,,,,,,,,,191.00,144.15,154.00,134.10
2011-10-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-11,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-10-11,99341,成霖一,議價,,,,,,,,,,,,
2011-10-11,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-11,99351,慶富一,議價,,,,,,,,,,,,
2011-10-11,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-11,99352,慶富二,議價,,,,,,,,,,,,
2011-10-11,99391,宏全一,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2011-10-11,99391,宏全一,議價,,,,,,,,,,,,
2011-10-11,99451,潤新一,等價,93.00,,93.00,93.00,93.00,6,60,"5,580,000",93.00,93.00,99.50,86.50
2011-10-11,99451,潤新一,議價,,,,,,,,,,,,
2011-10-11,99552,佳龍二,等價,,,,,,,,,108.95,108.75,116.35,101.15
2011-10-11,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-11,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-11,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-11,合計,,,,,,,,544,"2,912","301,039,550",,,,
