資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-01,45272,方霖二,等價,,,,,,,,,108.25,109.00,116.60,101.40
2011-04-01,45272,方霖二,議價,,,,,,,,,,,,
2011-04-01,47222,國精二,等價,,,,,,,,,120.00,128.40,137.35,119.45
2011-04-01,47222,國精二,議價,,,,,,,,,,,,
2011-04-01,49031,聯光一,等價,115.95,+1.45,115.95,115.95,115.95,2,11,"1,275,450",115.95,115.95,124.05,107.85
2011-04-01,49031,聯光一,議價,,,,,,,,,,,,
2011-04-01,49062,正文二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2011-04-01,49062,正文二,議價,,,,,,,,,,,,
2011-04-01,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-01,49094,復興四,議價,,,,,,,,,,,,
2011-04-01,50093,榮剛三,等價,144.00,-0.85,145.00,145.00,143.00,5,12,"1,729,000",144.08,144.00,154.00,133.95
2011-04-01,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-01,50094,榮剛四,等價,120.95,+0.95,120.00,120.95,120.00,3,13,"1,560,950",120.07,120.95,129.40,112.50
2011-04-01,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-01,50095,榮剛五,等價,119.85,+0.75,119.10,119.85,119.10,3,132,"15,721,950",119.10,119.85,128.20,111.50
2011-04-01,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-01,52132,亞昕二,等價,116.50,+3.60,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,124.65,108.35
2011-04-01,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-01,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-01,53153,光聯三,議價,,,,,,,,,,,,
2011-04-01,53512,鈺創二,等價,,,,,,,,,107.00,106.40,113.80,99.00
2011-04-01,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-01,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-01,53552,佳總二,議價,,,,,,,,,,,,
2011-04-01,53883,中磊三,等價,149.00,+6.00,149.00,149.00,146.00,4,9,"1,335,000",148.33,149.00,159.00,138.60
2011-04-01,53883,中磊三,議價,,,,,,,,,,,,
2011-04-01,53922,應華二,等價,,,,,,,,,100.20,99.95,106.90,93.00
2011-04-01,53922,應華二,議價,,,,,,,,,,,,
2011-04-01,54254,台半四,等價,106.85,+0.35,106.85,106.85,106.85,2,18,"1,923,300",106.85,106.85,114.30,99.40
2011-04-01,54254,台半四,議價,,,,,,,,,,,,
2011-04-01,54691,博德一,等價,,,,,,,,,99.90,99.65,106.60,92.70
2011-04-01,54691,博德一,議價,,,,,,,,,,,,
2011-04-01,54753,德宏三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-04-01,54753,德宏三,議價,,,,,,,,,,,,
2011-04-01,55052,和旺二,等價,108.00,+0.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-04-01,55052,和旺二,議價,,,,,,,,,,,,
2011-04-01,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-01,55123,力麒三,議價,,,,,,,,,,,,
2011-04-01,55124,力麒四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-04-01,55124,力麒四,議價,,,,,,,,,,,,
2011-04-01,55223,遠雄三,等價,,,,,,,,,102.75,102.85,110.00,95.70
2011-04-01,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-01,55224,遠雄四,等價,,,,,,,,,103.90,103.80,111.05,96.55
2011-04-01,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-01,55231,宏都一,等價,,,,,,,,,104.50,104.55,111.85,97.25
2011-04-01,55231,宏都一,議價,,,,,,,,,,,,
2011-04-01,56083,四維三,等價,105.20,+0.20,105.25,105.35,105.00,6,14,"1,471,950",105.13,105.20,112.55,97.85
2011-04-01,56083,四維三,議價,,,,,,,,,,,,
2011-04-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-01,60221,眾證一,議價,,,,,,,,,,,,
2011-04-01,61083,競國三,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-04-01,61083,競國三,議價,,,,,,,,,,,,
2011-04-01,61152,鎰勝二,等價,153.00,+9.30,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2011-04-01,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-01,61204,輔祥四,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2011-04-01,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-01,61232,上奇二,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-04-01,61232,上奇二,議價,,,,,,,,,,,,
2011-04-01,61254,廣運四,等價,131.00,+3.50,130.00,133.50,129.90,79,290,"37,932,750",130.80,131.00,140.15,121.85
2011-04-01,61254,廣運四,議價,,,,,,,,,,,,
2011-04-01,61273,九豪三,等價,,,,,,,,,143.86,144.20,154.00,134.15
2011-04-01,61273,九豪三,議價,,,,,,,,,,,,
2011-04-01,61332,金橋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-04-01,61332,金橋二,議價,,,,,,,,,,,,
2011-04-01,61421,友勁一,等價,,,,,,,,,99.58,103.00,110.20,95.80
2011-04-01,61421,友勁一,議價,,,,,,,,,,,,
2011-04-01,61503,撼訊三,等價,,,,,,,,,99.90,99.00,105.90,92.10
2011-04-01,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-01,61642,華興二,等價,,,,,,,,,127.75,125.80,134.60,117.00
2011-04-01,61642,華興二,議價,,,,,,,,,,,,
2011-04-01,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-01,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-01,61683,宏齊三,等價,112.45,-0.05,112.50,112.50,112.00,9,38,"4,269,100",112.34,112.45,120.30,104.60
2011-04-01,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-01,61702,統振二,等價,115.50,,115.90,115.90,110.00,4,35,"4,002,100",114.34,115.50,123.55,107.45
2011-04-01,61702,統振二,議價,,,,,,,,,,,,
2011-04-01,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-01,61773,達麗三,議價,,,,,,,,,,,,
2011-04-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-01,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-01,61902,萬泰二,等價,,,,,,,,,104.21,104.05,111.30,96.80
2011-04-01,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-01,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-01,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-01,61911,精成一,等價,104.30,+0.30,104.80,104.80,104.30,3,45,"4,696,000",104.35,104.30,111.60,97.00
2011-04-01,61911,精成一,議價,,,,,,,,,,,,
2011-04-01,62062,飛捷二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-04-01,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-01,62073,雷科三,等價,113.90,+0.30,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2011-04-01,62073,雷科三,議價,,,,,,,,,,,,
2011-04-01,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-01,62152,和椿二,議價,,,,,,,,,,,,
2011-04-01,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-01,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-01,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-01,62205,岳豐五,等價,,,,,,,,,103.00,102.90,110.10,95.70
2011-04-01,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-01,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-01,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-01,62511,定穎一,等價,,,,,,,,,99.55,99.45,106.40,92.50
2011-04-01,62511,定穎一,議價,,,,,,,,,,,,
2011-04-01,62571,矽格一,等價,136.75,,136.75,136.75,136.75,2,96,"13,128,000",136.75,136.75,146.30,127.20
2011-04-01,62571,矽格一,議價,,,,,,,,,,,,
2011-04-01,62611,久元一,等價,136.50,+0.50,136.50,136.60,136.50,8,13,"1,774,600",136.50,136.50,146.05,126.95
2011-04-01,62611,久元一,議價,,,,,,,,,,,,
2011-04-01,62612,久元二,等價,125.20,+0.20,124.50,125.20,124.50,2,2,"249,700",124.85,125.20,133.95,116.45
2011-04-01,62612,久元二,議價,,,,,,,,,,,,
2011-04-01,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-01,62652,方昶二,議價,,,,,,,,,,,,
2011-04-01,62662,泰詠二,等價,,,,,,,,,115.76,115.50,123.55,107.45
2011-04-01,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-01,62692,台郡二,等價,114.00,-0.85,113.95,114.40,113.95,4,5,"570,350",114.07,114.00,121.95,106.05
2011-04-01,62692,台郡二,議價,,,,,,,,,,,,
2011-04-01,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-01,62752,元山二,議價,,,,,,,,,,,,
2011-04-01,62753,元山三,等價,,,,,,,,,107.00,107.40,114.90,99.90
2011-04-01,62753,元山三,議價,,,,,,,,,,,,
2011-04-01,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-01,62872,元隆二,議價,,,,,,,,,,,,
2011-04-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-01,62892,華上二,議價,,,,,,,,,,,,
2011-04-01,65092,聚和二,等價,115.00,+3.90,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-04-01,65092,聚和二,議價,,,,,,,,,,,,
2011-04-01,65093,聚和三,等價,,,,,,,,,109.00,109.50,117.15,101.85
2011-04-01,65093,聚和三,議價,,,,,,,,,,,,
2011-04-01,68031,崑鼎一,等價,104.00,-0.90,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2011-04-01,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-01,80392,台虹二,等價,117.00,+2.00,115.00,117.00,115.00,18,31,"3,591,900",115.86,117.00,125.15,108.85
2011-04-01,80392,台虹二,議價,,,,,,,,,,,,
2011-04-01,80422,金電二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-01,80422,金電二,議價,,,,,,,,,,,,
2011-04-01,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-01,80492,晶采二,議價,,,,,,,,,,,,
2011-04-01,80502,廣積二,等價,,,,,,,,,108.10,108.50,116.05,100.95
2011-04-01,80502,廣積二,議價,,,,,,,,,,,,
2011-04-01,80703,長華三,等價,106.60,,105.50,106.60,105.50,3,9,"950,600",105.62,106.60,114.05,99.15
2011-04-01,80703,長華三,議價,,,,,,,,,,,,
2011-04-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-01,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-01,80911,翔名一,等價,146.50,-0.50,147.00,147.00,146.50,5,6,"880,600",146.76,146.50,156.00,136.25
2011-04-01,80911,翔名一,議價,,,,,,,,,,,,
2011-04-01,81033,瀚荃三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-04-01,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-01,81051,凌巨一,等價,117.55,+0.70,117.65,117.65,117.55,2,2,"235,200",117.60,117.55,125.75,109.35
2011-04-01,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-01,81052,凌巨二,等價,100.80,-0.10,100.70,100.80,100.70,3,145,"14,615,500",100.79,100.80,107.85,93.75
2011-04-01,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-01,81112,立�痐G,等價,116.00,-0.95,110.50,116.00,110.50,3,6,"679,500",113.25,116.00,124.10,107.90
2011-04-01,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-01,81125,至上五,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-01,81125,至上五,議價,,,,,,,,,,,,
2011-04-01,82401,華宏一,等價,,,,,,,,,111.04,115.40,123.45,107.35
2011-04-01,82401,華宏一,議價,,,,,,,,,,,,
2011-04-01,82612,富鼎二,等價,,,,,,,,,106.11,107.00,114.45,99.55
2011-04-01,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-01,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-01,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-01,82661,中日一,等價,107.00,+0.50,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,114.45,99.55
2011-04-01,82661,中日一,議價,,,,,,,,,,,,
2011-04-01,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-01,82871,英格一,議價,,,,,,,,,,,,
2011-04-01,82891,泰藝一,等價,112.30,,112.35,112.50,112.30,8,26,"2,922,950",112.42,112.30,120.15,104.45
2011-04-01,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-01,83491,友信一,等價,,,,,,,,,121.60,120.00,128.40,111.60
2011-04-01,83491,友信一,議價,,,,,,,,,,,,
2011-04-01,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-01,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-01,83901,金益一,等價,,,,,,,,,111.00,113.00,120.90,105.10
2011-04-01,83901,金益一,議價,,,,,,,,,,,,
2011-04-01,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-01,83902,金益二,議價,,,,,,,,,,,,
2011-04-01,89272,北基二,等價,,,,,,,,,111.87,112.00,119.80,104.20
2011-04-01,89272,北基二,議價,,,,,,,,,,,,
2011-04-01,89291,富堡一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-04-01,89291,富堡一,議價,,,,,,,,,,,,
2011-04-01,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-01,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-01,89331,愛地一,等價,,,,,,,,,111.50,110.00,117.70,102.30
2011-04-01,89331,愛地一,議價,,,,,,,,,,,,
2011-04-01,89363,國統三,等價,134.00,+2.60,131.40,136.50,131.40,48,98,"13,230,100",135.00,134.00,143.35,124.65
2011-04-01,89363,國統三,議價,,,,,,,,,,,,
2011-04-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-01,89411,關中一,議價,,,,,,,,,,,,
2011-04-01,89423,森鉅三,等價,215.00,-3.00,215.00,215.00,215.00,1,3,"645,000",215.00,215.00,230.00,200.00
2011-04-01,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-01,99272,泰銘二,等價,161.00,+1.00,159.00,161.00,159.00,22,352,"56,318,000",159.99,161.00,172.00,149.75
2011-04-01,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-01,99341,成霖一,等價,122.00,+1.00,123.50,123.50,120.50,7,15,"1,826,200",121.74,122.00,130.50,113.50
2011-04-01,99341,成霖一,議價,,,,,,,,,,,,
2011-04-01,99351,慶富一,等價,,,,,,,,,106.00,105.90,113.30,98.50
2011-04-01,99351,慶富一,議價,,,,,,,,,,,,
2011-04-01,99352,慶富二,等價,,,,,,,,,103.00,107.00,114.45,99.55
2011-04-01,99352,慶富二,議價,,,,,,,,,,,,
2011-04-01,99451,潤新一,等價,101.20,+0.50,101.10,101.20,100.90,12,128,"12,934,900",101.05,101.20,108.25,94.15
2011-04-01,99451,潤新一,議價,,,,,,,,,,,,
2011-04-01,99552,佳龍二,等價,111.00,-1.10,111.50,111.50,111.00,6,15,"1,667,750",111.18,111.00,118.75,103.25
2011-04-01,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-01,99553,佳龍三,等價,109.50,+0.20,108.00,109.90,108.00,13,150,"16,327,300",108.84,109.50,117.15,101.85
2011-04-01,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-01,合計,,,,,,,,854,"5,001","584,286,000",,,,
