資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-20,41092,加捷二,議價,,,,,,,,,,,,
2011-10-20,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-20,41131,聯上一,議價,,,,,,,,,,,,
2011-10-20,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-20,41143,健喬三,議價,,,,,,,,,,,,
2011-10-20,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-20,41232,晟德二,議價,,,,,,,,,,,,
2011-10-20,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-20,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-20,42072,環泰二,等價,104.00,-0.50,104.00,104.00,104.00,3,35,"3,640,000",104.00,104.00,111.25,96.75
2011-10-20,42072,環泰二,議價,,,,,,,,,,,,
2011-10-20,43065,炎洲五,等價,,,,,,,,,116.26,117.75,125.95,109.55
2011-10-20,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-20,43066,炎洲六,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-20,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-20,44143,如興三,等價,105.05,+0.05,106.05,106.10,105.05,4,18,"1,894,000",105.22,105.05,112.40,97.70
2011-10-20,44143,如興三,議價,,,,,,,,,,,,
2011-10-20,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-20,45272,方霖二,議價,,,,,,,,,,,,
2011-10-20,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-20,47222,國精二,議價,,,,,,,,,,,,
2011-10-20,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-20,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-20,49031,聯光一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-10-20,49031,聯光一,議價,,,,,,,,,,,,
2011-10-20,49063,正文三,等價,102.00,,102.00,102.00,102.00,10,41,"4,182,000",102.00,102.00,109.10,94.90
2011-10-20,49063,正文三,議價,,,,,,,,,,,,
2011-10-20,49094,復興四,等價,,,,,,,,,100.40,98.00,104.85,91.15
2011-10-20,49094,復興四,議價,,,,,,,,,,,,
2011-10-20,50093,榮剛三,等價,117.50,+0.50,117.00,118.00,117.00,6,11,"1,294,000",117.63,117.50,125.70,109.30
2011-10-20,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-20,50094,榮剛四,等價,,,,,,,,,111.25,108.00,115.55,100.45
2011-10-20,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-20,50095,榮剛五,等價,,,,,,,,,103.51,104.00,111.25,96.75
2011-10-20,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-20,50111,久陽一,等價,,,,,,,,,100.90,100.50,107.50,93.50
2011-10-20,50111,久陽一,議價,,,,,,,,,,,,
2011-10-20,52132,亞昕二,等價,107.50,-0.45,107.50,107.50,107.50,4,8,"860,000",107.50,107.50,115.00,100.00
2011-10-20,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-20,53153,光聯三,等價,,,,,,,,,106.00,103.00,110.20,95.80
2011-10-20,53153,光聯三,議價,,,,,,,,,,,,
2011-10-20,53512,鈺創二,等價,,,,,,,,,96.50,98.00,104.85,91.15
2011-10-20,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-20,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-20,53552,佳總二,議價,,,,,,,,,,,,
2011-10-20,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-20,53883,中磊三,議價,,,,,,,,,,,,
2011-10-20,53884,中磊四,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-10-20,53884,中磊四,議價,,,,,,,,,,,,
2011-10-20,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-20,53922,應華二,議價,,,,,,,,,,,,
2011-10-20,54521,佶優一,等價,,,,,,,,,119.70,119.70,128.05,111.35
2011-10-20,54521,佶優一,議價,,,,,,,,,,,,
2011-10-20,54641,霖宏一,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-10-20,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-20,54691,博德一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-10-20,54691,博德一,議價,,,,,,,,,,,,
2011-10-20,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-20,54753,德宏三,議價,,,,,,,,,,,,
2011-10-20,55052,和旺二,等價,,,,,,,,,102.16,102.50,109.65,95.35
2011-10-20,55052,和旺二,議價,,,,,,,,,,,,
2011-10-20,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-10-20,55123,力麒三,議價,,,,,,,,,,,,
2011-10-20,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-20,55124,力麒四,議價,,,,,,,,,,,,
2011-10-20,55343,長虹三,等價,108.00,-0.40,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-10-20,55343,長虹三,議價,,,,,,,,,,,,
2011-10-20,56031,陸海一,等價,,,,,,,,,101.95,102.80,109.95,95.65
2011-10-20,56031,陸海一,議價,,,,,,,,,,,,
2011-10-20,56083,四維三,等價,96.85,-0.15,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,103.60,90.10
2011-10-20,56083,四維三,議價,,,,,,,,,,,,
2011-10-20,59054,南仁三,等價,,,,,,,,,104.97,104.45,111.75,97.15
2011-10-20,59054,南仁三,議價,,,,,,,,,,,,
2011-10-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-20,60221,眾證一,議價,,,,,,,,,,,,
2011-10-20,61083,競國三,等價,,,,,,,,,98.30,99.00,105.90,92.10
2011-10-20,61083,競國三,議價,,,,,,,,,,,,
2011-10-20,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-20,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-20,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-20,61232,上奇二,議價,,,,,,,,,,,,
2011-10-20,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-10-20,61254,廣運四,議價,,,,,,,,,,,,
2011-10-20,61273,九豪三,等價,,,,,,,,,98.50,99.05,105.95,92.15
2011-10-20,61273,九豪三,議價,,,,,,,,,,,,
2011-10-20,61332,金橋二,等價,,,,,,,,,93.00,92.00,98.40,85.60
2011-10-20,61332,金橋二,議價,,,,,,,,,,,,
2011-10-20,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-10-20,61421,友勁一,議價,,,,,,,,,,,,
2011-10-20,61503,撼訊三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-20,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-20,61533,嘉聯三,等價,98.80,-1.10,98.50,98.80,98.50,2,11,"1,085,300",98.66,98.80,105.70,91.90
2011-10-20,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-20,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-20,61642,華興二,議價,,,,,,,,,,,,
2011-10-20,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-20,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-20,61683,宏齊三,等價,,,,,,,,,98.00,98.20,105.05,91.35
2011-10-20,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-20,61702,統振二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-10-20,61702,統振二,議價,,,,,,,,,,,,
2011-10-20,61752,立敦二,等價,,,,,,,,,100.51,100.50,107.50,93.50
2011-10-20,61752,立敦二,議價,,,,,,,,,,,,
2011-10-20,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-20,61773,達麗三,議價,,,,,,,,,,,,
2011-10-20,61862,新潤二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2011-10-20,61862,新潤二,議價,,,,,,,,,,,,
2011-10-20,61873,萬潤三,等價,89.00,,88.90,89.00,88.90,2,11,"978,900",88.99,89.00,95.20,82.80
2011-10-20,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-20,61902,萬泰二,等價,,,,,,,,,93.00,94.80,101.40,88.20
2011-10-20,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-20,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-10-20,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-20,61911,精成一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2011-10-20,61911,精成一,議價,,,,,,,,,,,,
2011-10-20,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-20,61972,佳必二,議價,,,,,,,,,,,,
2011-10-20,62062,飛捷二,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-20,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-20,62073,雷科三,等價,100.70,-0.05,100.70,100.70,100.70,4,22,"2,215,400",100.70,100.70,107.70,93.70
2011-10-20,62073,雷科三,議價,,,,,,,,,,,,
2011-10-20,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-10-20,62074,雷科四,議價,,,,,,,,,,,,
2011-10-20,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-20,62152,和椿二,議價,,,,,,,,,,,,
2011-10-20,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-20,62172,中探二,議價,,,,,,,,,,,,
2011-10-20,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-20,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-20,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-20,62205,岳豐五,等價,94.95,-0.05,94.95,94.95,94.95,1,10,"949,500",94.95,94.95,101.55,88.35
2011-10-20,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-20,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-20,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-20,62511,定穎一,等價,87.00,,87.00,87.00,87.00,2,2,"174,000",87.00,87.00,93.05,80.95
2011-10-20,62511,定穎一,議價,,,,,,,,,,,,
2011-10-20,62571,矽格一,等價,117.00,+0.90,117.85,117.85,117.00,7,21,"2,462,850",117.27,117.00,125.15,108.85
2011-10-20,62571,矽格一,議價,,,,,,,,,,,,
2011-10-20,62612,久元二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-10-20,62612,久元二,議價,,,,,,,,,,,,
2011-10-20,62613,久元三,等價,105.00,-0.50,105.10,105.20,104.20,30,207,"21,716,200",104.91,105.00,112.35,97.65
2011-10-20,62613,久元三,議價,105.00,-0.50,,105.00,104.90,2,50,"5,248,000",,,,
2011-10-20,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-20,62652,方昶二,議價,,,,,,,,,,,,
2011-10-20,62662,泰詠二,等價,,,,,,,,,99.16,100.00,107.00,93.00
2011-10-20,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-20,62692,台郡二,等價,146.00,,147.05,147.05,146.00,5,8,"1,169,050",146.13,146.00,156.00,135.80
2011-10-20,62692,台郡二,議價,,,,,,,,,,,,
2011-10-20,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-10-20,62752,元山二,議價,,,,,,,,,,,,
2011-10-20,62753,元山三,等價,,,,,,,,,89.51,91.00,97.35,84.65
2011-10-20,62753,元山三,議價,,,,,,,,,,,,
2011-10-20,62851,啟�痐@,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-10-20,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-20,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-20,62872,元隆二,議價,,,,,,,,,,,,
2011-10-20,62873,元隆三,等價,102.00,-5.00,102.00,102.00,102.00,1,100,"10,200,000",102.00,102.00,109.10,94.90
2011-10-20,62873,元隆三,議價,,,,,,,,,,,,
2011-10-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-20,62892,華上二,議價,,,,,,,,,,,,
2011-10-20,62905,良維五,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-10-20,62905,良維五,議價,,,,,,,,,,,,
2011-10-20,62906,良維六,等價,,,,,,,,,95.00,94.90,101.50,88.30
2011-10-20,62906,良維六,議價,,,,,,,,,,,,
2011-10-20,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-20,65092,聚和二,議價,,,,,,,,,,,,
2011-10-20,65093,聚和三,等價,96.00,,96.00,96.00,96.00,3,4,"384,000",96.00,96.00,102.70,89.30
2011-10-20,65093,聚和三,議價,,,,,,,,,,,,
2011-10-20,68031,崑鼎一,等價,107.00,-0.70,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,114.45,99.55
2011-10-20,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-20,80392,台虹二,等價,,,,,,,,,99.54,99.65,106.60,92.70
2011-10-20,80392,台虹二,議價,,,,,,,,,,,,
2011-10-20,80422,金電二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-20,80422,金電二,議價,,,,,,,,,,,,
2011-10-20,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-20,80492,晶采二,議價,,,,,,,,,,,,
2011-10-20,80502,廣積二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-20,80502,廣積二,議價,,,,,,,,,,,,
2011-10-20,80703,長華三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-20,80703,長華三,議價,,,,,,,,,,,,
2011-10-20,80911,翔名一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2011-10-20,80911,翔名一,議價,,,,,,,,,,,,
2011-10-20,80922,建暐二,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2011-10-20,80922,建暐二,議價,,,,,,,,,,,,
2011-10-20,81033,瀚荃三,等價,,,,,,,,,106.58,106.60,114.05,99.15
2011-10-20,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-20,81051,凌巨一,等價,96.30,+0.30,96.30,96.30,96.30,1,5,"481,500",96.30,96.30,103.00,89.60
2011-10-20,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-20,81052,凌巨二,等價,,,,,,,,,87.60,87.60,93.70,81.50
2011-10-20,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-20,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-20,81072,大億二,議價,,,,,,,,,,,,
2011-10-20,81073,大億三,等價,,,,,,,,,94.15,97.40,104.20,90.60
2011-10-20,81073,大億三,議價,,,,,,,,,,,,
2011-10-20,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-20,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-20,81125,至上五,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-10-20,81125,至上五,議價,,,,,,,,,,,,
2011-10-20,81126,至上六,等價,,,,,,,,,110.36,109.80,117.45,102.15
2011-10-20,81126,至上六,議價,,,,,,,,,,,,
2011-10-20,82401,華宏一,等價,,,,,,,,,101.46,101.70,108.80,94.60
2011-10-20,82401,華宏一,議價,,,,,,,,,,,,
2011-10-20,82612,富鼎二,等價,,,,,,,,,100.16,100.00,107.00,93.00
2011-10-20,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-20,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-20,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-20,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-20,82661,中日一,議價,,,,,,,,,,,,
2011-10-20,82891,泰藝一,等價,96.00,+1.00,96.00,96.00,96.00,4,10,"960,000",96.00,96.00,102.70,89.30
2011-10-20,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-20,83491,友信一,等價,116.00,+0.50,116.00,116.00,116.00,5,11,"1,276,000",116.00,116.00,124.10,107.90
2011-10-20,83491,友信一,議價,,,,,,,,,,,,
2011-10-20,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-20,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-20,83741,羅昇一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-20,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-20,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-20,83901,金益一,議價,,,,,,,,,,,,
2011-10-20,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-10-20,83902,金益二,議價,,,,,,,,,,,,
2011-10-20,83903,金益三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2011-10-20,83903,金益三,議價,,,,,,,,,,,,
2011-10-20,89255,偉盟五,等價,87.00,-0.25,86.60,87.00,86.60,4,4,"346,800",86.70,87.00,93.05,80.95
2011-10-20,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-20,89272,北基二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2011-10-20,89272,北基二,議價,,,,,,,,,,,,
2011-10-20,89291,富堡一,等價,101.00,-2.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-10-20,89291,富堡一,議價,,,,,,,,,,,,
2011-10-20,89302,青鋼二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-10-20,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-20,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-20,89331,愛地一,議價,,,,,,,,,,,,
2011-10-20,89363,國統三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-20,89363,國統三,議價,,,,,,,,,,,,
2011-10-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-20,89411,關中一,議價,,,,,,,,,,,,
2011-10-20,89423,森鉅三,等價,,,,,,,,,191.00,153.00,163.00,142.30
2011-10-20,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-20,99341,成霖一,等價,103.15,-0.35,103.15,103.15,103.15,1,5,"515,750",103.15,103.15,110.35,95.95
2011-10-20,99341,成霖一,議價,,,,,,,,,,,,
2011-10-20,99342,成霖二,等價,95.50,-4.50,98.00,98.00,95.10,174,"2,389","232,920,100",97.62,95.50,102.15,88.85
2011-10-20,99342,成霖二,議價,98.00,-2.00,,100.00,97.00,19,"2,650","260,190,000",,,,
2011-10-20,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-20,99351,慶富一,議價,,,,,,,,,,,,
2011-10-20,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-20,99352,慶富二,議價,,,,,,,,,,,,
2011-10-20,99391,宏全一,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-10-20,99391,宏全一,議價,,,,,,,,,,,,
2011-10-20,99451,潤新一,等價,96.70,+3.70,96.70,96.70,96.70,3,20,"1,934,000",96.70,96.70,103.45,89.95
2011-10-20,99451,潤新一,議價,,,,,,,,,,,,
2011-10-20,99552,佳龍二,等價,,,,,,,,,103.00,106.95,114.40,99.50
2011-10-20,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-20,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-10-20,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-20,合計,,,,,,,,672,"12,188","1,270,843,750",,,,
